Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,0.068321,0.068413,0.068417,0.068444,0.023662,0.023843,0.023954,0.024037,0.024233,0.024241,0.024433,0.024860,0.024959,0.025048,0.025313,0.025986 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,0.068327,0.068412,0.068415,0.068438,0.023658,0.023835,0.023944,0.024024,0.024217,0.024225,0.024414,0.024831,0.024928,0.025015,0.025274,0.025933 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,0.068540,0.068607,0.068610,0.068623,0.023720,0.023876,0.023973,0.024047,0.024226,0.024233,0.024411,0.024811,0.024905,0.024990,0.025242,0.025887 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,0.069164,0.069176,0.069175,0.069093,0.023908,0.024012,0.024085,0.024143,0.024292,0.024298,0.024453,0.024821,0.024908,0.024988,0.025228,0.025852 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,0.070078,0.070069,0.070067,0.069979,0.024229,0.024283,0.024327,0.024365,0.024468,0.024473,0.024590,0.024894,0.024969,0.025040,0.025256,0.025840 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,0.070636,0.070644,0.070643,0.070601,0.024456,0.024508,0.024546,0.024577,0.024662,0.024666,0.024762,0.025017,0.025082,0.025144,0.025334,0.025865 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,0.070898,0.070920,0.070920,0.070898,0.024573,0.024637,0.024680,0.024714,0.024802,0.024806,0.024900,0.025138,0.025198,0.025254,0.025428,0.025917 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,0.070862,0.070919,0.070921,0.070936,0.024593,0.024690,0.024747,0.024789,0.024890,0.024895,0.024996,0.025235,0.025293,0.025348,0.025515,0.025977 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,0.070512,0.070593,0.070597,0.070625,0.024486,0.024623,0.024702,0.024759,0.024890,0.024895,0.025019,0.025286,0.025348,0.025405,0.025575,0.026030 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.070028,0.070135,0.070139,0.070176,0.024327,0.024500,0.024599,0.024669,0.024828,0.024834,0.024981,0.025285,0.025354,0.025415,0.025596,0.026061 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.069551,0.069659,0.069663,0.069702,0.024149,0.024340,0.024452,0.024532,0.024715,0.024722,0.024891,0.025236,0.025313,0.025380,0.025577,0.026063 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.069302,0.069402,0.069406,0.069440,0.024046,0.024233,0.024344,0.024425,0.024613,0.024620,0.024797,0.025163,0.025245,0.025317,0.025527,0.026038 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.069138,0.069234,0.069238,0.069267,0.023978,0.024161,0.024270,0.024350,0.024537,0.024544,0.024721,0.025094,0.025178,0.025252,0.025468,0.025996 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.069188,0.069260,0.069263,0.069280,0.023974,0.024136,0.024236,0.024310,0.024487,0.024494,0.024665,0.025035,0.025119,0.025193,0.025411,0.025948 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.069677,0.069704,0.069705,0.069700,0.024117,0.024229,0.024305,0.024364,0.024511,0.024517,0.024667,0.025008,0.025087,0.025159,0.025371,0.025903 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.070444,0.070444,0.070444,0.070395,0.024381,0.024444,0.024492,0.024532,0.024638,0.024642,0.024758,0.025044,0.025114,0.025178,0.025371,0.025876 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.070868,0.070892,0.070892,0.070873,0.024562,0.024626,0.024669,0.024703,0.024791,0.024795,0.024890,0.025131,0.025191,0.025248,0.025419,0.025883 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.070884,0.070929,0.070930,0.070938,0.024591,0.024680,0.024735,0.024776,0.024875,0.024879,0.024979,0.025213,0.025270,0.025323,0.025482,0.025915 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.070635,0.070712,0.070715,0.070741,0.024528,0.024653,0.024725,0.024777,0.024896,0.024901,0.025014,0.025262,0.025320,0.025372,0.025531,0.025950 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.070440,0.070505,0.070507,0.070529,0.024446,0.024580,0.024660,0.024719,0.024855,0.024861,0.024991,0.025266,0.025329,0.025384,0.025550,0.025973 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.070823,0.070841,0.070841,0.070808,0.024550,0.024640,0.024701,0.024749,0.024867,0.024872,0.024991,0.025262,0.025325,0.025382,0.025550,0.025978 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.071511,0.071503,0.071502,0.071432,0.024787,0.024832,0.024868,0.024899,0.024981,0.024985,0.025076,0.025305,0.025361,0.025414,0.025570,0.025984 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.072310,0.072272,0.072269,0.072173,0.025068,0.025070,0.025084,0.025099,0.025149,0.025151,0.025215,0.025398,0.025445,0.025490,0.025628,0.026011 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.073174,0.073118,0.073114,0.073012,0.025388,0.025353,0.025346,0.025346,0.025364,0.025365,0.025400,0.025532,0.025569,0.025606,0.025722,0.026063 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.073792,0.073759,0.073757,0.073711,0.025650,0.025613,0.025599,0.025592,0.025591,0.025591,0.025607,0.025696,0.025723,0.025752,0.025846,0.026142 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.073692,0.073716,0.073717,0.073719,0.025669,0.025689,0.025700,0.025707,0.025728,0.025729,0.025755,0.025842,0.025866,0.025892,0.025974,0.026235 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.073181,0.073240,0.073242,0.073262,0.025510,0.025594,0.025638,0.025668,0.025734,0.025737,0.025796,0.025924,0.025954,0.025983,0.026070,0.026323 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.072780,0.072845,0.072848,0.072870,0.025362,0.025472,0.025534,0.025578,0.025675,0.025678,0.025765,0.025940,0.025979,0.026013,0.026116,0.026385 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.072409,0.072491,0.072495,0.072523,0.025234,0.025365,0.025439,0.025491,0.025607,0.025611,0.025715,0.025923,0.025969,0.026009,0.026126,0.026418 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,0.071652,0.071779,0.071784,0.071826,0.024982,0.025167,0.025268,0.025337,0.025488,0.025494,0.025626,0.025876,0.025930,0.025976,0.026109,0.026428 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,0.070761,0.070898,0.070904,0.070950,0.024650,0.024873,0.024998,0.025086,0.025279,0.025286,0.025456,0.025771,0.025837,0.025893,0.026051,0.026410 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,0.070220,0.070343,0.070348,0.070392,0.024428,0.024647,0.024775,0.024866,0.025071,0.025079,0.025265,0.025625,0.025701,0.025766,0.025949,0.026358 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,0.069862,0.069978,0.069983,0.070025,0.024281,0.024492,0.024616,0.024706,0.024910,0.024918,0.025107,0.025482,0.025564,0.025633,0.025832,0.026279 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,0.069655,0.069756,0.069760,0.069798,0.024186,0.024382,0.024500,0.024586,0.024784,0.024792,0.024978,0.025357,0.025441,0.025512,0.025719,0.026192 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,0.069595,0.069684,0.069688,0.069721,0.024149,0.024328,0.024436,0.024516,0.024702,0.024709,0.024887,0.025257,0.025339,0.025411,0.025619,0.026105 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,0.069594,0.069675,0.069679,0.069710,0.024139,0.024304,0.024405,0.024479,0.024653,0.024660,0.024828,0.025183,0.025264,0.025334,0.025539,0.026027 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,0.069541,0.069625,0.069629,0.069656,0.024119,0.024281,0.024379,0.024451,0.024619,0.024625,0.024787,0.025130,0.025208,0.025276,0.025477,0.025960 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,0.069362,0.069454,0.069457,0.069487,0.024058,0.024227,0.024328,0.024401,0.024572,0.024579,0.024740,0.025081,0.025158,0.025226,0.025424,0.025904 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,0.069022,0.069131,0.069135,0.069172,0.023943,0.024130,0.024239,0.024318,0.024498,0.024505,0.024674,0.025023,0.025101,0.025169,0.025369,0.025850 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,0.068628,0.068738,0.068743,0.068779,0.023797,0.023994,0.024111,0.024195,0.024387,0.024395,0.024575,0.024942,0.025024,0.025095,0.025301,0.025791 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,0.068496,0.068586,0.068590,0.068615,0.023728,0.023910,0.024020,0.024101,0.024290,0.024297,0.024476,0.024851,0.024934,0.025007,0.025219,0.025723 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,0.068634,0.068702,0.068705,0.068720,0.023757,0.023911,0.024006,0.024078,0.024249,0.024256,0.024422,0.024780,0.024862,0.024934,0.025144,0.025651 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,0.068692,0.068772,0.068775,0.068799,0.023785,0.023935,0.024026,0.024093,0.024251,0.024257,0.024411,0.024746,0.024823,0.024891,0.025093,0.025589 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,0.068421,0.068517,0.068521,0.068553,0.023699,0.023870,0.023970,0.024043,0.024211,0.024218,0.024377,0.024714,0.024790,0.024857,0.025055,0.025542 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,0.068202,0.068293,0.068297,0.068325,0.023614,0.023787,0.023890,0.023965,0.024140,0.024147,0.024313,0.024659,0.024737,0.024806,0.025007,0.025494 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,0.068203,0.068276,0.068279,0.068298,0.023597,0.023753,0.023849,0.023920,0.024088,0.024095,0.024257,0.024602,0.024680,0.024749,0.024951,0.025442 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,0.068251,0.068326,0.068330,0.068351,0.023613,0.023761,0.023851,0.023917,0.024074,0.024081,0.024233,0.024563,0.024639,0.024706,0.024904,0.025390 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,0.068100,0.068187,0.068191,0.068218,0.023567,0.023725,0.023820,0.023888,0.024048,0.024055,0.024207,0.024534,0.024608,0.024674,0.024868,0.025346 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,0.067897,0.067986,0.067990,0.068018,0.023494,0.023659,0.023757,0.023829,0.023995,0.024002,0.024159,0.024492,0.024567,0.024634,0.024828,0.025305 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,0.068026,0.068080,0.068082,0.068091,0.023510,0.023648,0.023734,0.023800,0.023956,0.023962,0.024115,0.024445,0.024520,0.024586,0.024782,0.025260 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,0.068525,0.068552,0.068553,0.068552,0.023669,0.023765,0.023829,0.023879,0.024004,0.024009,0.024138,0.024433,0.024503,0.024565,0.024751,0.025218 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.068955,0.068979,0.068980,0.068981,0.023826,0.023903,0.023956,0.023997,0.024100,0.024104,0.024212,0.024469,0.024530,0.024587,0.024757,0.025196 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.069078,0.069125,0.069127,0.069141,0.023892,0.023983,0.024038,0.024080,0.024180,0.024184,0.024286,0.024522,0.024578,0.024630,0.024787,0.025197 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.068890,0.068959,0.068961,0.068984,0.023843,0.023961,0.024031,0.024081,0.024197,0.024202,0.024313,0.024556,0.024612,0.024663,0.024815,0.025209 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,0.068588,0.068671,0.068674,0.068702,0.023745,0.023886,0.023967,0.024026,0.024160,0.024165,0.024291,0.024554,0.024613,0.024666,0.024822,0.025215 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,0.068259,0.068349,0.068353,0.068384,0.023630,0.023786,0.023877,0.023942,0.024091,0.024097,0.024236,0.024521,0.024585,0.024641,0.024805,0.025206 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,0.067955,0.068048,0.068052,0.068083,0.023518,0.023683,0.023779,0.023849,0.024008,0.024014,0.024163,0.024467,0.024535,0.024594,0.024766,0.025182 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,0.067622,0.067726,0.067730,0.067765,0.023402,0.023578,0.023680,0.023753,0.023920,0.023927,0.024083,0.024402,0.024473,0.024534,0.024714,0.025144 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,0.067389,0.067475,0.067479,0.067504,0.023301,0.023471,0.023573,0.023648,0.023821,0.023827,0.023990,0.024324,0.024398,0.024463,0.024650,0.025095 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,0.067566,0.067624,0.067626,0.067638,0.023339,0.023476,0.023562,0.023626,0.023780,0.023786,0.023936,0.024259,0.024332,0.024396,0.024585,0.025038 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,0.067790,0.067844,0.067846,0.067858,0.023415,0.023534,0.023608,0.023664,0.023799,0.023805,0.023938,0.024234,0.024302,0.024364,0.024544,0.024989 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,0.067890,0.067946,0.067948,0.067962,0.023453,0.023570,0.023641,0.023695,0.023823,0.023828,0.023954,0.024232,0.024297,0.024355,0.024526,0.024956 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,0.067961,0.068016,0.068018,0.068032,0.023479,0.023593,0.023663,0.023715,0.023839,0.023844,0.023966,0.024235,0.024297,0.024353,0.024518,0.024935 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,0.067997,0.068053,0.068055,0.068070,0.023493,0.023607,0.023677,0.023729,0.023851,0.023856,0.023975,0.024238,0.024299,0.024353,0.024514,0.024920 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,0.068036,0.068091,0.068094,0.068108,0.023507,0.023619,0.023688,0.023739,0.023860,0.023864,0.023982,0.024240,0.024299,0.024353,0.024511,0.024908 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,0.068079,0.068133,0.068136,0.068150,0.023522,0.023632,0.023700,0.023749,0.023868,0.023873,0.023988,0.024242,0.024300,0.024353,0.024508,0.024898 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,0.068152,0.068201,0.068203,0.068215,0.023545,0.023650,0.023715,0.023763,0.023879,0.023883,0.023996,0.024245,0.024302,0.024353,0.024506,0.024890 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,0.068272,0.068317,0.068318,0.068329,0.023585,0.023683,0.023744,0.023790,0.023900,0.023904,0.024012,0.024252,0.024308,0.024358,0.024507,0.024883 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,0.068396,0.068438,0.068440,0.068450,0.023629,0.023723,0.023781,0.023824,0.023928,0.023933,0.024036,0.024267,0.024320,0.024369,0.024513,0.024880 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,0.068482,0.068525,0.068527,0.068538,0.023662,0.023755,0.023812,0.023854,0.023956,0.023960,0.024061,0.024284,0.024337,0.024384,0.024524,0.024881 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,0.068694,0.068721,0.068722,0.068724,0.023727,0.023805,0.023856,0.023894,0.023989,0.023993,0.024088,0.024304,0.024354,0.024400,0.024536,0.024885 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,0.069142,0.069145,0.069145,0.069137,0.023873,0.023922,0.023957,0.023986,0.024062,0.024065,0.024145,0.024339,0.024386,0.024429,0.024557,0.024892 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,0.069580,0.069585,0.069585,0.069577,0.024038,0.024072,0.024097,0.024118,0.024175,0.024177,0.024240,0.024403,0.024444,0.024482,0.024598,0.024912 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,0.069643,0.069672,0.069673,0.069677,0.024086,0.024140,0.024173,0.024198,0.024259,0.024261,0.024324,0.024476,0.024513,0.024548,0.024654,0.024945 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,0.069451,0.069501,0.069503,0.069520,0.024036,0.024118,0.024166,0.024200,0.024279,0.024282,0.024358,0.024522,0.024561,0.024596,0.024701,0.024981 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.069185,0.069248,0.069251,0.069273,0.023950,0.024055,0.024115,0.024157,0.024254,0.024258,0.024348,0.024534,0.024576,0.024614,0.024725,0.025008 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.068942,0.069009,0.069011,0.069035,0.023862,0.023978,0.024046,0.024095,0.024205,0.024209,0.024311,0.024519,0.024566,0.024607,0.024726,0.025020 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.068866,0.068921,0.068923,0.068938,0.023823,0.023934,0.024000,0.024048,0.024161,0.024165,0.024271,0.024492,0.024541,0.024584,0.024711,0.025017 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.069043,0.069075,0.069076,0.069081,0.023868,0.023956,0.024012,0.024054,0.024155,0.024159,0.024258,0.024473,0.024523,0.024566,0.024694,0.025007 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.069353,0.069374,0.069375,0.069365,0.023973,0.024039,0.024082,0.024116,0.024199,0.024203,0.024288,0.024482,0.024528,0.024569,0.024692,0.025000 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.069550,0.069577,0.069577,0.069569,0.024051,0.024114,0.024154,0.024185,0.024259,0.024262,0.024338,0.024514,0.024556,0.024594,0.024709,0.025003 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.069818,0.069823,0.069823,0.069784,0.024136,0.024184,0.024217,0.024244,0.024311,0.024314,0.024384,0.024550,0.024590,0.024626,0.024734,0.025017 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.070374,0.070355,0.070353,0.070291,0.024324,0.024337,0.024352,0.024367,0.024411,0.024413,0.024465,0.024603,0.024638,0.024671,0.024770,0.025037 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.070996,0.070960,0.070957,0.070886,0.024545,0.024529,0.024528,0.024532,0.024551,0.024553,0.024584,0.024688,0.024716,0.024743,0.024828,0.025070 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.071534,0.071501,0.071499,0.071450,0.024754,0.024725,0.024714,0.024710,0.024712,0.024712,0.024726,0.024796,0.024817,0.024839,0.024908,0.025120 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.071822,0.071797,0.071795,0.071759,0.024875,0.024853,0.024845,0.024842,0.024842,0.024842,0.024852,0.024907,0.024924,0.024941,0.024999,0.025183 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.072035,0.072026,0.072025,0.072010,0.024973,0.024959,0.024954,0.024952,0.024952,0.024952,0.024961,0.025007,0.025021,0.025037,0.025087,0.025252 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.072024,0.072025,0.072025,0.072023,0.024983,0.024991,0.024997,0.025002,0.025016,0.025016,0.025034,0.025088,0.025102,0.025118,0.025166,0.025318 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.072043,0.072054,0.072055,0.072054,0.025001,0.025020,0.025031,0.025039,0.025061,0.025062,0.025085,0.025147,0.025163,0.025179,0.025229,0.025378 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.071970,0.071986,0.071987,0.071993,0.024980,0.025013,0.025032,0.025047,0.025080,0.025081,0.025114,0.025190,0.025208,0.025225,0.025278,0.025428 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.071965,0.071985,0.071986,0.071992,0.024983,0.025020,0.025042,0.025058,0.025096,0.025097,0.025135,0.025220,0.025240,0.025258,0.025315,0.025469 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.071932,0.071953,0.071954,0.071960,0.024973,0.025016,0.025042,0.025060,0.025105,0.025106,0.025149,0.025243,0.025264,0.025284,0.025344,0.025502 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.071992,0.072008,0.072008,0.072010,0.024991,0.025030,0.025055,0.025073,0.025118,0.025119,0.025163,0.025261,0.025284,0.025305,0.025367,0.025530 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.072133,0.072140,0.072140,0.072125,0.025038,0.025069,0.025089,0.025105,0.025145,0.025147,0.025188,0.025284,0.025306,0.025327,0.025390,0.025554 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.072332,0.072333,0.072333,0.072313,0.025110,0.025130,0.025146,0.025158,0.025191,0.025192,0.025228,0.025315,0.025337,0.025357,0.025417,0.025579 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.072531,0.072529,0.072529,0.072508,0.025184,0.025198,0.025210,0.025219,0.025246,0.025247,0.025277,0.025356,0.025376,0.025394,0.025451,0.025607 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.072751,0.072744,0.072744,0.072721,0.025267,0.025273,0.025280,0.025287,0.025308,0.025309,0.025333,0.025403,0.025420,0.025438,0.025490,0.025638 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.072971,0.072960,0.072959,0.072931,0.025349,0.025349,0.025353,0.025357,0.025373,0.025373,0.025394,0.025454,0.025470,0.025486,0.025534,0.025674 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.073305,0.073282,0.073280,0.073241,0.025469,0.025453,0.025448,0.025447,0.025452,0.025452,0.025464,0.025512,0.025525,0.025539,0.025582,0.025712 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.073658,0.073627,0.073625,0.073583,0.025601,0.025572,0.025560,0.025554,0.025547,0.025547,0.025549,0.025581,0.025591,0.025602,0.025638,0.025755 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.074006,0.073972,0.073970,0.073930,0.025735,0.025696,0.025678,0.025668,0.025651,0.025651,0.025644,0.025658,0.025665,0.025674,0.025703,0.025805 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.074303,0.074268,0.074266,0.074228,0.025853,0.025809,0.025788,0.025775,0.025753,0.025752,0.025739,0.025741,0.025745,0.025751,0.025772,0.025859 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.074501,0.074478,0.074477,0.074455,0.025944,0.025905,0.025885,0.025872,0.025848,0.025847,0.025831,0.025823,0.025824,0.025828,0.025844,0.025918 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.074599,0.074574,0.074573,0.074554,0.025985,0.025954,0.025939,0.025929,0.025911,0.025911,0.025899,0.025894,0.025895,0.025899,0.025912,0.025976 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.074880,0.074849,0.074847,0.074817,0.026091,0.026047,0.026026,0.026012,0.025987,0.025986,0.025970,0.025959,0.025960,0.025962,0.025974,0.026032 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.074971,0.074956,0.074955,0.074941,0.026143,0.026112,0.026095,0.026083,0.026060,0.026059,0.026043,0.026027,0.026027,0.026028,0.026036,0.026087 
