Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-14.064223,-13.869044,-13.861458,-13.777883,-13.458679,-12.676711,-12.221629,-11.891826,-11.133007,-11.102959,-10.385261,-8.976742,-8.671297,-8.412021,-7.672360,-5.961778 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-14.245718,-14.043605,-14.035867,-13.951054,-13.630179,-12.853221,-12.404995,-12.081395,-11.338803,-11.309426,-10.607727,-9.226280,-8.925752,-8.669833,-7.938309,-6.234875 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-14.593339,-14.379430,-14.371289,-14.282255,-13.946967,-13.141239,-12.680190,-12.349076,-11.594163,-11.564409,-10.856183,-9.473621,-9.173934,-8.919134,-8.191088,-6.494270 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-14.874422,-14.668353,-14.660426,-14.573415,-14.243435,-13.442953,-12.981293,-12.648470,-11.887203,-11.857156,-11.141455,-9.745041,-9.442781,-9.186198,-8.453716,-6.750502 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-15.174059,-14.960629,-14.952484,-14.863326,-14.527020,-13.716950,-13.252453,-12.918503,-12.156344,-12.126290,-11.410700,-10.013741,-9.711066,-9.453879,-8.719261,-7.008100 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-15.240890,-15.061949,-15.054859,-14.976274,-14.672881,-13.920060,-13.477660,-13.155566,-12.411233,-12.381693,-11.674844,-10.281195,-9.978190,-9.720332,-8.983360,-7.263919 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-14.776015,-14.647789,-14.642509,-14.583201,-14.348433,-13.743778,-13.375129,-13.100582,-12.448336,-12.422040,-11.783391,-10.473876,-10.183639,-9.933586,-9.214615,-7.510044 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-14.464694,-14.336570,-14.331465,-14.274730,-14.054328,-13.499075,-13.165650,-12.918725,-12.333269,-12.309661,-11.734770,-10.537750,-10.269229,-10.035246,-9.357853,-7.715048 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-14.264052,-14.144066,-14.139262,-14.085788,-13.877534,-13.351916,-13.036279,-12.802714,-12.249823,-12.227550,-11.685668,-10.558327,-10.305189,-10.084069,-9.442528,-7.871033 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-14.074196,-13.960028,-13.955475,-13.904849,-13.707984,-13.211522,-12.913337,-12.692588,-12.169642,-12.148566,-11.635503,-10.565771,-10.325173,-10.114623,-9.502932,-7.995857 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-14.333901,-14.169485,-14.163369,-14.096994,-13.850621,-13.268167,-12.937958,-12.701089,-12.158219,-12.136715,-11.620530,-10.575005,-10.342224,-10.139327,-9.550514,-8.099751 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-14.570787,-14.423422,-14.417650,-14.353936,-14.109885,-13.511471,-13.163631,-12.911842,-12.332895,-12.309969,-11.761653,-10.673375,-10.434668,-10.229163,-9.636756,-8.203726 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-13.567586,-13.555693,-13.554325,-13.535831,-13.440739,-13.126882,-12.902615,-12.723406,-12.269008,-12.250103,-11.779526,-10.762696,-10.532392,-10.331164,-9.748014,-8.326011 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-12.235803,-12.255203,-12.255380,-12.255060,-12.237030,-12.129274,-12.028461,-11.937697,-11.676565,-11.665000,-11.359456,-10.592631,-10.406287,-10.235524,-9.728677,-8.411264 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-12.083287,-12.010763,-12.008182,-11.980578,-11.880661,-11.647388,-11.512112,-11.411580,-11.164557,-11.154315,-10.894785,-10.272903,-10.121326,-9.980118,-9.555628,-8.399430 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-12.522637,-12.416307,-12.412348,-12.369378,-12.209872,-11.834076,-11.622268,-11.470955,-11.125434,-11.111766,-10.783250,-10.105214,-9.951218,-9.813722,-9.407910,-8.341806 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-12.767761,-12.658178,-12.654001,-12.608305,-12.436036,-12.021886,-11.784721,-11.614165,-11.223737,-11.208299,-10.838842,-10.097378,-9.932840,-9.789213,-9.371058,-8.318005 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-12.626583,-12.553194,-12.550139,-12.515721,-12.378822,-12.025835,-11.811294,-11.652034,-11.275305,-11.260152,-10.892640,-10.136797,-9.968112,-9.821107,-9.394386,-8.336178 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-12.046162,-12.021520,-12.020157,-12.003587,-11.928898,-11.705876,-11.553993,-11.434402,-11.133080,-11.120555,-10.807795,-10.118340,-9.959716,-9.819000,-9.407306,-8.368781 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-12.066819,-11.970813,-11.967377,-11.930591,-11.797433,-11.491208,-11.319674,-11.196272,-10.908564,-10.897013,-10.614455,-10.002523,-9.860708,-9.733182,-9.356676,-8.378570 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-12.549377,-12.431657,-12.427269,-12.379639,-12.202828,-11.787371,-11.554799,-11.389860,-11.018497,-11.003950,-10.658741,-9.979333,-9.829729,-9.699594,-9.321211,-8.371114 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-12.902307,-12.776388,-12.771651,-12.720060,-12.527310,-12.070207,-11.812256,-11.628615,-11.214246,-11.198010,-10.813352,-10.067444,-9.905477,-9.766681,-9.367000,-8.395963 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-13.018351,-12.911736,-12.907554,-12.861361,-12.684115,-12.248678,-11.995272,-11.811819,-11.390491,-11.373825,-10.976045,-10.194085,-10.023806,-9.878163,-9.459844,-8.457024 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-12.491527,-12.457520,-12.455727,-12.434185,-12.339018,-12.062834,-11.879794,-11.738148,-11.389456,-11.375153,-11.023155,-10.280900,-10.114431,-9.969767,-9.551506,-8.535620 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-12.125671,-12.067113,-12.064830,-12.039595,-11.942218,-11.695668,-11.544670,-11.430687,-11.152031,-11.140582,-10.855959,-10.225777,-10.079638,-9.949076,-9.565794,-8.593169 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-12.714466,-12.571233,-12.566166,-12.512208,-12.319423,-11.889642,-11.659694,-11.500193,-11.147507,-11.133801,-10.809453,-10.167166,-10.024455,-9.899318,-9.534057,-8.610397 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-13.435167,-13.280810,-13.275084,-13.213056,-12.983792,-12.449671,-12.154405,-11.947263,-11.489392,-11.471680,-11.057656,-10.285974,-10.121961,-9.983375,-9.586990,-8.640482 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-14.172810,-13.980857,-13.973862,-13.898550,-13.623650,-12.993397,-12.649532,-12.409827,-11.883072,-11.862758,-11.389145,-10.515180,-10.331000,-10.176966,-9.739708,-8.727053 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-15.090516,-14.871885,-14.863842,-14.776975,-14.457971,-13.721153,-13.317269,-13.035461,-12.417250,-12.393455,-11.840556,-10.836098,-10.626951,-10.453989,-9.966444,-8.865867 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-15.801476,-15.587610,-15.579571,-15.492072,-15.165991,-14.397066,-13.967384,-13.664249,-12.991149,-12.965065,-12.355675,-11.236814,-11.003280,-10.810459,-10.268192,-9.060054 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-15.977507,-15.810587,-15.804029,-15.731528,-15.453243,-14.769080,-14.371434,-14.084337,-13.429515,-13.403748,-12.793339,-11.632153,-11.385622,-11.180070,-10.599602,-9.296432 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-15.730917,-15.606361,-15.601309,-15.544853,-15.323643,-14.762890,-14.426734,-14.179189,-13.599981,-13.576841,-13.020233,-11.912787,-11.671698,-11.467001,-10.883408,-9.536983 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-15.369183,-15.268852,-15.264742,-15.218661,-15.036871,-14.570578,-14.287070,-14.076110,-13.574844,-13.554627,-13.063096,-12.050713,-11.825653,-11.631286,-11.071708,-9.739674 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-14.880148,-14.814517,-14.811622,-14.778429,-14.642286,-14.276119,-14.044791,-13.869108,-13.442031,-13.424591,-12.995607,-12.082917,-11.876431,-11.695625,-11.170895,-9.888095 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-14.068478,-14.053939,-14.052847,-14.038804,-13.970614,-13.752565,-13.597210,-13.472128,-13.149114,-13.135514,-12.791769,-12.010701,-11.828546,-11.665721,-11.188010,-9.981594 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-13.197678,-13.205738,-13.205610,-13.202481,-13.177943,-13.071256,-12.981571,-12.903763,-12.686501,-12.676996,-12.427917,-11.808547,-11.657866,-11.519082,-11.105388,-10.011018 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-12.692398,-12.680924,-12.680317,-12.672977,-12.639925,-12.537251,-12.462410,-12.400193,-12.230149,-12.222747,-12.028156,-11.530300,-11.406569,-11.290268,-10.939279,-9.972617 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-12.527987,-12.497585,-12.496341,-12.482382,-12.427011,-12.281567,-12.189395,-12.118281,-11.938871,-11.931359,-11.740395,-11.283592,-11.172511,-11.068926,-10.756735,-9.891884 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-12.358987,-12.332653,-12.331488,-12.318100,-12.262919,-12.112673,-12.016024,-11.941487,-11.755445,-11.747718,-11.553541,-11.106174,-10.999533,-10.901458,-10.607823,-9.805989 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-12.122679,-12.098976,-12.097927,-12.085871,-12.036085,-11.899657,-11.811090,-11.742329,-11.569216,-11.561993,-11.379718,-10.956528,-10.855482,-10.762612,-10.484820,-9.729126 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-11.918428,-11.894393,-11.893354,-11.881491,-11.833070,-11.702154,-11.617972,-11.552888,-11.389590,-11.382786,-11.211231,-10.813134,-10.718043,-10.630591,-10.368905,-9.655968 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-11.652376,-11.641600,-11.640984,-11.633442,-11.599097,-11.495063,-11.423022,-11.365528,-11.217285,-11.211033,-11.052060,-10.678001,-10.588329,-10.505756,-10.258548,-9.584096 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-11.302658,-11.300728,-11.300463,-11.296803,-11.277370,-11.209408,-11.157603,-11.114239,-10.996483,-10.991387,-10.858677,-10.528442,-10.447399,-10.371702,-10.143566,-9.510953 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-10.987348,-10.989711,-10.989636,-10.988143,-10.977450,-10.931813,-10.893262,-10.859574,-10.764259,-10.760056,-10.648743,-10.360561,-10.288579,-10.220478,-10.013809,-9.429107 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-11.112536,-11.063213,-11.061510,-11.043543,-10.980487,-10.842439,-10.768499,-10.716369,-10.595903,-10.591067,-10.471597,-10.196943,-10.130372,-10.067875,-9.878332,-9.338827 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-11.162112,-11.134972,-11.133789,-11.120285,-11.065356,-10.920778,-10.831971,-10.765838,-10.608961,-10.602639,-10.448761,-10.124283,-10.050131,-9.983636,-9.786636,-9.257636 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-10.784467,-10.786747,-10.786598,-10.784039,-10.767552,-10.703166,-10.652241,-10.609424,-10.494265,-10.489322,-10.362288,-10.060901,-9.988971,-9.923262,-9.727578,-9.201709 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-10.566750,-10.556057,-10.555591,-10.550242,-10.528063,-10.465362,-10.422631,-10.388221,-10.297096,-10.293187,-10.191676,-9.938086,-9.875516,-9.816791,-9.639350,-9.143814 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-10.658065,-10.620869,-10.619527,-10.605116,-10.552625,-10.431079,-10.362652,-10.313305,-10.197798,-10.193146,-10.078800,-9.824127,-9.763730,-9.707994,-9.540460,-9.074418 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.981265,-10.913605,-10.911205,-10.885622,-10.793993,-10.589395,-10.479964,-10.404183,-10.237269,-10.230800,-10.078161,-9.777003,-9.709892,-9.650496,-9.475580,-9.013071 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-11.467187,-11.375029,-11.371711,-11.336154,-11.207467,-10.916784,-10.760696,-10.652991,-10.419117,-10.410158,-10.202333,-9.819791,-9.738529,-9.669450,-9.470633,-8.980063 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-12.256974,-12.112116,-12.107002,-12.052604,-11.858805,-11.431467,-11.207785,-11.055990,-10.733471,-10.721286,-10.442615,-9.953936,-9.853411,-9.770319,-9.535238,-8.988564 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-13.528236,-13.312729,-13.305120,-13.224197,-12.936292,-12.304128,-11.975917,-11.754873,-11.291305,-11.273953,-10.881482,-10.222142,-10.090713,-9.985113,-9.691540,-9.050317 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-14.741146,-14.514482,-14.506186,-14.416776,-14.090070,-13.344009,-12.941895,-12.665262,-12.072203,-12.049733,-11.537171,-10.666819,-10.493948,-10.356627,-9.978588,-9.189544 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-15.450561,-15.246896,-15.239224,-15.155657,-14.843899,-14.108913,-13.699433,-13.411675,-12.777984,-12.753577,-12.188021,-11.184843,-10.980971,-10.816925,-10.363144,-9.412614 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-15.674584,-15.510268,-15.503892,-15.433709,-15.166447,-14.516455,-14.142566,-13.874375,-13.268030,-13.244301,-12.685634,-11.646682,-11.429666,-11.251559,-10.753802,-9.680844 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-15.639900,-15.505999,-15.500698,-15.441938,-15.215245,-14.653260,-14.323554,-14.083938,-13.532395,-13.510570,-12.990572,-11.985474,-11.770413,-11.590443,-11.081863,-9.945709 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-15.314965,-15.219305,-15.215383,-15.171389,-14.997765,-14.552547,-14.282408,-14.081915,-13.608087,-13.589048,-13.128497,-12.198394,-11.994432,-11.820510,-11.323775,-10.175025 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-15.178948,-15.077732,-15.073761,-15.029839,-14.860858,-14.440694,-14.191564,-14.008530,-13.579037,-13.561823,-13.145267,-12.294217,-12.105366,-11.942240,-11.472393,-10.352154 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-15.373634,-15.244672,-15.239828,-15.187079,-14.990162,-14.521412,-14.254571,-14.063014,-13.624754,-13.607425,-13.192784,-12.365236,-12.183008,-12.025850,-11.572848,-10.483601 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-15.480263,-15.369943,-15.365606,-15.317640,-15.133265,-14.677835,-14.410994,-14.216938,-13.768697,-13.750907,-13.324932,-12.480355,-12.295706,-12.137495,-11.683026,-10.599310 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-15.525712,-15.412068,-15.407689,-15.359564,-15.176723,-14.730775,-14.471496,-14.283344,-13.848565,-13.831292,-13.416781,-12.587562,-12.405239,-12.248385,-11.796930,-10.715099 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-15.752492,-15.623031,-15.618135,-15.564697,-15.364308,-14.884722,-14.610883,-14.414266,-13.965405,-13.947692,-13.525118,-12.691192,-12.508838,-12.352337,-11.902229,-10.823782 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-16.117663,-15.970831,-15.965328,-15.905455,-15.682408,-15.154086,-14.855756,-14.643135,-14.162482,-14.143626,-13.696507,-12.829608,-12.641858,-12.481804,-12.023032,-10.933717 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-16.605839,-16.439956,-16.433767,-16.366556,-16.117078,-15.529698,-15.200363,-14.966842,-14.442809,-14.422347,-13.939556,-13.018402,-12.820813,-12.653628,-12.176408,-11.057668 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-17.178472,-16.994266,-16.987399,-16.912861,-16.636538,-15.987772,-15.625431,-15.369278,-14.797015,-14.774734,-14.250706,-13.261863,-13.051279,-12.874197,-12.370594,-11.204769 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-17.486771,-17.328789,-17.322654,-17.255115,-16.997936,-16.372134,-16.011591,-15.752464,-15.163816,-15.140695,-14.593310,-13.547930,-13.324675,-13.137067,-12.604222,-11.379361 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-17.495945,-17.355176,-17.349700,-17.289339,-17.058788,-16.492809,-16.162419,-15.922489,-15.369099,-15.347156,-14.822471,-13.790566,-13.566644,-13.376451,-12.833470,-11.569300 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-17.770720,-17.605214,-17.598994,-17.531254,-17.278439,-16.677049,-16.335524,-16.091071,-15.535083,-15.513191,-14.992130,-13.972599,-13.751029,-13.562071,-13.020945,-11.746202 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-18.037298,-17.883099,-17.877140,-17.811626,-17.562806,-16.958295,-16.609613,-16.358409,-15.784683,-15.762060,-15.223777,-14.175921,-13.949203,-13.756535,-13.205716,-11.912663 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-17.974606,-17.847817,-17.842784,-17.786924,-17.570959,-17.032519,-16.714048,-16.481102,-15.939373,-15.917792,-15.399424,-14.365920,-14.139804,-13.946402,-13.391893,-12.081433 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-17.868013,-17.748151,-17.743438,-17.691296,-17.490734,-16.992844,-16.698537,-16.482896,-15.978991,-15.958847,-15.472700,-14.486706,-14.268603,-14.080370,-13.537945,-12.235935 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-17.890740,-17.766535,-17.761721,-17.708714,-17.506611,-17.010594,-16.720247,-16.508617,-16.016714,-15.997102,-15.524730,-14.568659,-14.356979,-14.173838,-13.645002,-12.364512 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-18.229085,-18.069039,-18.063074,-17.998324,-17.758123,-17.191387,-16.871684,-16.643522,-16.125349,-16.104949,-15.618768,-14.657901,-14.447146,-14.265593,-13.742118,-12.476411 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-18.383495,-18.252846,-18.247681,-18.190470,-17.970128,-17.425013,-17.105641,-16.873589,-16.338634,-16.317431,-15.810554,-14.810666,-14.592663,-14.406161,-13.870669,-12.592371 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-18.035290,-17.947490,-17.943803,-17.902130,-17.735698,-17.302840,-17.037219,-16.838872,-16.366545,-16.347480,-15.883909,-14.928857,-14.716353,-14.532365,-14.001301,-12.718822 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-17.566948,-17.498946,-17.496067,-17.463426,-17.332205,-16.986112,-16.769838,-16.606119,-16.208368,-16.192119,-15.791751,-14.933067,-14.737660,-14.565584,-14.064329,-12.820882 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-17.165349,-17.110059,-17.107675,-17.080497,-16.970142,-16.675333,-16.489034,-16.347075,-15.999222,-15.984940,-15.631069,-14.857637,-14.679536,-14.521028,-14.056292,-12.877785 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.926587,-16.859602,-16.856938,-16.827318,-16.712249,-16.420520,-16.243125,-16.110265,-15.789305,-15.776208,-15.452721,-14.745617,-14.582113,-14.435756,-14.004915,-12.895796 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.917044,-16.835862,-16.832721,-16.798157,-16.666422,-16.342299,-16.151215,-16.010870,-15.679909,-15.666584,-15.341615,-14.652802,-14.495576,-14.355763,-13.945142,-12.890418 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.925909,-16.847166,-16.844044,-16.809414,-16.675536,-16.341177,-16.142488,-15.996407,-15.653099,-15.639321,-15.304981,-14.609616,-14.452736,-14.314470,-13.910275,-12.884531 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.944426,-16.857596,-16.854235,-16.817238,-16.676240,-16.330148,-16.127215,-15.978964,-15.632645,-15.618788,-15.283344,-14.589920,-14.433986,-14.296942,-13.897037,-12.888323 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-17.158464,-17.048153,-17.044019,-16.999038,-16.831420,-16.433157,-16.206740,-16.044285,-15.672516,-15.657809,-15.305425,-14.595379,-14.437583,-14.299931,-13.899708,-12.899981 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-17.379284,-17.268119,-17.263870,-17.217329,-17.041715,-16.618199,-16.374975,-16.199886,-15.799240,-15.783411,-15.405350,-14.655436,-14.490675,-14.348366,-13.936964,-12.927141 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-17.465110,-17.360593,-17.356543,-17.311964,-17.142201,-16.727362,-16.486100,-16.311127,-15.907353,-15.891325,-15.507048,-14.738947,-14.569869,-14.423933,-14.002568,-12.975296 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-17.423179,-17.329964,-17.326303,-17.285813,-17.130184,-16.744367,-16.516644,-16.349949,-15.960847,-15.945300,-15.570239,-14.808495,-14.639560,-14.493122,-14.069540,-13.033519 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-17.255677,-17.184059,-17.181098,-17.147800,-17.015973,-16.677011,-16.470942,-16.317764,-15.954343,-15.939696,-15.583615,-14.846309,-14.681262,-14.537294,-14.119524,-13.088756 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.845968,-16.803724,-16.801797,-16.779462,-16.686360,-16.430861,-16.266779,-16.141071,-15.832451,-15.819780,-15.506458,-14.828780,-14.673893,-14.536916,-14.136675,-13.130297 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-16.578032,-16.522569,-16.520364,-16.495849,-16.400539,-16.158130,-16.009970,-15.898559,-15.627890,-15.616808,-15.342223,-14.737138,-14.596744,-14.470850,-14.099975,-13.143324 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-16.550032,-16.485266,-16.482727,-16.454656,-16.346772,-16.078490,-15.918903,-15.801135,-15.521997,-15.510728,-15.235236,-14.647611,-14.513054,-14.393100,-14.040278,-13.129071 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-16.403400,-16.354358,-16.352286,-16.328823,-16.234812,-15.989358,-15.838039,-15.724563,-15.452002,-15.440934,-15.169525,-14.590174,-14.457903,-14.340429,-13.995677,-13.110751 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.987090,-15.964282,-15.963136,-15.949511,-15.890267,-15.719217,-15.604738,-15.515013,-15.288806,-15.279386,-15.043127,-14.511728,-14.387717,-14.276207,-13.947170,-13.092002 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-15.610115,-15.587958,-15.586946,-15.575197,-15.525943,-15.387847,-15.296167,-15.224027,-15.039576,-15.031820,-14.834794,-14.372703,-14.262315,-14.161262,-13.860187,-13.055888 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-15.131294,-15.140148,-15.140128,-15.138527,-15.122485,-15.048889,-14.987040,-14.933836,-14.787339,-14.780976,-14.615434,-14.208534,-14.109617,-14.018031,-13.743475,-12.995721 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-14.299416,-14.350556,-14.352038,-14.366433,-14.407376,-14.458155,-14.459827,-14.448670,-14.387623,-14.384386,-14.287595,-13.984397,-13.904535,-13.827208,-13.590605,-12.913191 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-13.510714,-13.568362,-13.570254,-13.589731,-13.654063,-13.773421,-13.819524,-13.841772,-13.858613,-13.858458,-13.834140,-13.660077,-13.605938,-13.548649,-13.366130,-12.790150 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-13.006106,-13.053203,-13.054825,-13.071879,-13.130853,-13.250537,-13.304139,-13.334907,-13.379451,-13.380570,-13.390407,-13.299839,-13.265167,-13.224783,-13.090541,-12.621782 
