Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,-3.764956,-3.506474,-3.497050,-3.403312,-3.111436,-2.412467,-2.019471,-1.739920,-1.107705,-1.083014,-0.500998,-0.000615,-0.000311,-0.000187,-0.000015,-0.001515 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,-4.136592,-3.846771,-3.836344,-3.733097,-3.415534,-2.665254,-2.247332,-1.950922,-1.280121,-1.253880,-0.633572,-0.000868,-0.000333,-0.000195,-0.000016,-0.001605 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,-4.889247,-4.532726,-4.520053,-4.395111,-4.015958,-3.136939,-2.658056,-2.323837,-1.585566,-1.557145,-0.898664,-0.001635,-0.000373,-0.000202,-0.000018,-0.001701 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,-5.635356,-5.264127,-5.250757,-5.118382,-4.712495,-3.756527,-3.227970,-2.855846,-2.023555,-1.991234,-1.231102,-0.003571,-0.000475,-0.000216,-0.000019,-0.001802 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,-6.016157,-5.667631,-5.654855,-5.527577,-5.131103,-4.174370,-3.631022,-3.241363,-2.346330,-2.310971,-1.461822,-0.009114,-0.000759,-0.000248,-0.000021,-0.001909 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,-6.034630,-5.717663,-5.705878,-5.587900,-5.215600,-4.299701,-3.768458,-3.382052,-2.477370,-2.441215,-1.562322,-0.035183,-0.002012,-0.000350,-0.000026,-0.002022 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,-5.937496,-5.637830,-5.626646,-5.514545,-5.159751,-4.284230,-3.775331,-3.404990,-2.539599,-2.505093,-1.671755,-0.191058,-0.009238,-0.000840,-0.000112,-0.002141 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,-5.514191,-5.290332,-5.281644,-5.193516,-4.906247,-4.174073,-3.737942,-3.416972,-2.659863,-2.629546,-1.895219,-0.380366,-0.019666,-0.002394,-0.000133,-0.002268 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,-4.290977,-4.217052,-4.213494,-4.175163,-4.031259,-3.600566,-3.308876,-3.079082,-2.494105,-2.469697,-1.853900,-0.400709,-0.025607,-0.005604,-0.000146,-0.002401 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,-3.691917,-3.569020,-3.564419,-3.518122,-3.368706,-2.982170,-2.741730,-2.557409,-2.092369,-2.072948,-1.577972,-0.353242,-0.033994,-0.012166,-0.000173,-0.002543 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,-4.378681,-4.105711,-4.096178,-4.002774,-3.724000,-3.091780,-2.751473,-2.513365,-1.974432,-1.953214,-1.440323,-0.324807,-0.055578,-0.026554,-0.000228,-0.002693 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,-4.809492,-4.559940,-4.550766,-4.459299,-4.173407,-3.483641,-3.093152,-2.814115,-2.177365,-2.152321,-1.554336,-0.373260,-0.118800,-0.065146,-0.000374,-0.002852 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,-4.971620,-4.717658,-4.708409,-4.616436,-4.330865,-3.644818,-3.256052,-2.977301,-2.336955,-2.311662,-1.705568,-0.529542,-0.290154,-0.169059,-0.000710,-0.003020 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,-5.187666,-4.932462,-4.923142,-4.830400,-4.542038,-3.848596,-3.455983,-3.174978,-2.532101,-2.506784,-1.902564,-0.742449,-0.505181,-0.299300,-0.001319,-0.003197 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,-5.327374,-5.085255,-5.076329,-4.987238,-4.708177,-4.030809,-3.644093,-3.365968,-2.725603,-2.700283,-2.092742,-0.884822,-0.626320,-0.372782,-0.002400,-0.003385 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,-5.174115,-4.973892,-4.966362,-4.890667,-4.648949,-4.045327,-3.690426,-3.430427,-2.817802,-2.793250,-2.195931,-0.952829,-0.678079,-0.405409,-0.004355,-0.003584 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,-5.386067,-5.134618,-5.125544,-5.035580,-4.758490,-4.097618,-3.724198,-3.456082,-2.835588,-2.810926,-2.213459,-0.965445,-0.686566,-0.414216,-0.008345,-0.003793 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,-5.914395,-5.614445,-5.603692,-5.497362,-5.172382,-4.406424,-3.979993,-3.677148,-2.987174,-2.960014,-2.308802,-0.990058,-0.700552,-0.431791,-0.018223,-0.004015 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,-6.430295,-6.112133,-6.100638,-5.986658,-5.636070,-4.802438,-4.335055,-4.002199,-3.243313,-3.213455,-2.499239,-1.077697,-0.771331,-0.505523,-0.051186,-0.004248 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,-6.993173,-6.643892,-6.631320,-6.506838,-6.125500,-5.222817,-4.719007,-4.361279,-3.549308,-3.517456,-2.758667,-1.285066,-0.976287,-0.728423,-0.155088,-0.004493 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,-7.724966,-7.337710,-7.323824,-7.186512,-6.767780,-5.782567,-5.236789,-4.851429,-3.984052,-3.950211,-3.149002,-1.622875,-1.306040,-1.047465,-0.281608,-0.004751 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,-8.287793,-7.909507,-7.895784,-7.759561,-7.340092,-6.339779,-5.778297,-5.378729,-4.470847,-4.435226,-3.586961,-1.931447,-1.579789,-1.281017,-0.356048,-0.005022 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,-8.727484,-8.350718,-8.336990,-8.200504,-7.778725,-6.767037,-6.195165,-5.786044,-4.848704,-4.811726,-3.925228,-2.149647,-1.765078,-1.431356,-0.402019,-0.005305 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,-8.844352,-8.505737,-8.493146,-8.367116,-7.971118,-7.001275,-6.442001,-6.037066,-5.095642,-5.058186,-4.152638,-2.294011,-1.885832,-1.527766,-0.442841,-0.005601 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,-8.366925,-8.104597,-8.094555,-7.993023,-7.665655,-6.835840,-6.340540,-5.974291,-5.100992,-5.065750,-4.202302,-2.372095,-1.964857,-1.607142,-0.559085,-0.005909 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,-8.412903,-8.091959,-8.080241,-7.963609,-7.601966,-6.727772,-6.227449,-5.865702,-5.022909,-4.989306,-4.174350,-2.495275,-2.128827,-1.816047,-0.936127,-0.006238 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,-8.352455,-8.075041,-8.064606,-7.959775,-7.627188,-6.803354,-6.323438,-5.974051,-5.157462,-5.124891,-4.336503,-2.726989,-2.377009,-2.075593,-1.206540,-0.006665 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,-7.900230,-7.677524,-7.669019,-7.583080,-7.306264,-6.605122,-6.186670,-5.877172,-5.138810,-5.109004,-4.378469,-2.827761,-2.482159,-2.177172,-1.281633,-0.007024 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,-7.890432,-7.624113,-7.614373,-7.517352,-7.215621,-6.482463,-6.059948,-5.752846,-5.031505,-5.002593,-4.296653,-2.795858,-2.458923,-2.158478,-1.269533,-0.007403 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,-8.242247,-7.937367,-7.926264,-7.815901,-7.474879,-6.656243,-6.191905,-5.858282,-5.086908,-5.056278,-4.315441,-2.779750,-2.439188,-2.137865,-1.249905,-0.007830 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,-8.049880,-7.812046,-7.802969,-7.711346,-7.417146,-6.677432,-6.240290,-5.919233,-5.160284,-5.129807,-4.386543,-2.827699,-2.482133,-2.178442,-1.290769,-0.008405 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,-7.559034,-7.358138,-7.350451,-7.272717,-7.021711,-6.383328,-6.000330,-5.715942,-5.033654,-5.006019,-4.326389,-2.874560,-2.551170,-2.268585,-1.452068,-0.009540 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,-7.730657,-7.454274,-7.444366,-7.346324,-7.046420,-6.332441,-5.928608,-5.638216,-4.964773,-4.937978,-4.288710,-2.945351,-2.649758,-2.392634,-1.648452,-0.011862 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,-8.754003,-8.367754,-8.354171,-8.220759,-7.821193,-6.900228,-6.399017,-6.048164,-5.263206,-5.232639,-4.507681,-3.089016,-2.784616,-2.522483,-1.763275,-0.015968 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,-9.837141,-9.416420,-9.401389,-9.252998,-8.803082,-7.750919,-7.172112,-6.765345,-5.854620,-5.819185,-4.981363,-3.368914,-3.027424,-2.736623,-1.899350,-0.023969 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,-10.172827,-9.821063,-9.808034,-9.677819,-9.270706,-8.280769,-7.715296,-7.308977,-6.375817,-6.338985,-5.457021,-3.708352,-3.333352,-3.012193,-2.086004,-0.044680 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,-9.988282,-9.687461,-9.676224,-9.563520,-9.207756,-8.328614,-7.816313,-7.442884,-6.567901,-6.532941,-5.684904,-3.937603,-3.554742,-3.221803,-2.254536,-0.125442 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,-10.025355,-9.720405,-9.709028,-9.595071,-9.236835,-8.358954,-7.852334,-7.485172,-6.629633,-6.595538,-5.769574,-4.067078,-3.693434,-3.368592,-2.427587,-0.422969 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,-9.002549,-8.847054,-8.840600,-8.773707,-8.545544,-7.930153,-7.543618,-7.250200,-6.531948,-6.502582,-5.775948,-4.213979,-3.866636,-3.563944,-2.688258,-0.785724 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,-8.494373,-8.304045,-8.296867,-8.224611,-7.994094,-7.414567,-7.069110,-6.812826,-6.196146,-6.171100,-5.552395,-4.208055,-3.905235,-3.637664,-2.856742,-1.103746 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,-8.377536,-8.170194,-8.162518,-8.085745,-7.844687,-7.251805,-6.906397,-6.653888,-6.057541,-6.033578,-5.447804,-4.209202,-3.933786,-3.692375,-2.990399,-1.422721 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,-8.482163,-8.255953,-8.247668,-8.165117,-7.908523,-7.286722,-6.930473,-6.672992,-6.074199,-6.050356,-5.473087,-4.285494,-4.025294,-3.799588,-3.146675,-1.702742 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,-8.614086,-8.391165,-8.382917,-8.300504,-8.042678,-7.414894,-7.054921,-6.795178,-6.193913,-6.170053,-5.594934,-4.430708,-4.178285,-3.961208,-3.336250,-1.970056 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,-8.391622,-8.212693,-8.205914,-8.137631,-7.919596,-7.374486,-7.053789,-6.818848,-6.265542,-6.243378,-5.704792,-4.595585,-4.353630,-4.145166,-3.544878,-2.232563 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,-8.110854,-7.954475,-7.948548,-7.888820,-7.697821,-7.218615,-6.935134,-6.726505,-6.231631,-6.211719,-5.725351,-4.707431,-4.483281,-4.288739,-3.726269,-2.479954 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,-7.801970,-7.674863,-7.669934,-7.619904,-7.457147,-7.041052,-6.791113,-6.605713,-6.162252,-6.144328,-5.704774,-4.774674,-4.568608,-4.388837,-3.867383,-2.697196 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,-7.330149,-7.243593,-7.240060,-7.203644,-7.080766,-6.753469,-6.549925,-6.396051,-6.020100,-6.004731,-5.623805,-4.795852,-4.609990,-4.446341,-3.969269,-2.881055 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,-6.652348,-6.618580,-6.616881,-6.598381,-6.528194,-6.317814,-6.174795,-6.061714,-5.772080,-5.759951,-5.452801,-4.750088,-4.588579,-4.444100,-4.019406,-3.026224 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,-6.198995,-6.152625,-6.150755,-6.131501,-6.066284,-5.888486,-5.773694,-5.684307,-5.456198,-5.446633,-5.202827,-4.628023,-4.493185,-4.370394,-4.005690,-3.124371 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,-6.288381,-6.186575,-6.182961,-6.147315,-6.039107,-5.783853,-5.639876,-5.535983,-5.291992,-5.282189,-5.041266,-4.514034,-4.393462,-4.284709,-3.962340,-3.179611 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,-6.363066,-6.270047,-6.266556,-6.231521,-6.120508,-5.846886,-5.688346,-5.573223,-5.304345,-5.293614,-5.033137,-4.490474,-4.370197,-4.264282,-3.954149,-3.223332 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,-5.895278,-5.875274,-5.874125,-5.861279,-5.810075,-5.651376,-5.542355,-5.456288,-5.237863,-5.228776,-5.000697,-4.493220,-4.378301,-4.276415,-3.977838,-3.277861 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,-5.535955,-5.502781,-5.501459,-5.487884,-5.442104,-5.317295,-5.236405,-5.173187,-5.011027,-5.004208,-4.829932,-4.416586,-4.319392,-4.230736,-3.967092,-3.324976 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,-5.699317,-5.611932,-5.608913,-5.579388,-5.491603,-5.289498,-5.177733,-5.097913,-4.912603,-4.905204,-4.724413,-4.333852,-4.244950,-4.164855,-3.927318,-3.346421 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,-6.799525,-6.561287,-6.553362,-6.477085,-6.260955,-5.803245,-5.576076,-5.426156,-5.113690,-5.102022,-4.835365,-4.356304,-4.256867,-4.172267,-3.927931,-3.365934 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,-8.256751,-7.944257,-7.933530,-7.829120,-7.524163,-6.849778,-6.501576,-6.267374,-5.773717,-5.755237,-5.335749,-4.626062,-4.487270,-4.376028,-4.066263,-3.432357 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,-9.849323,-9.454839,-9.441247,-9.308765,-8.920593,-8.055288,-7.604106,-7.298540,-6.648690,-6.624229,-6.066336,-5.116146,-4.930900,-4.784131,-4.379910,-3.597283 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,-11.370391,-10.947608,-10.932757,-10.787046,-10.352974,-9.362988,-8.834882,-8.472249,-7.688467,-7.658680,-6.973456,-5.781915,-5.547562,-5.361480,-4.849563,-3.874087 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,-11.823543,-11.519213,-11.507897,-11.394697,-11.040713,-10.182848,-9.697317,-9.351857,-8.573258,-8.542931,-7.829291,-6.511452,-6.243954,-6.027318,-5.425901,-4.256436 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,-11.350300,-11.159836,-11.152385,-11.076606,-10.829947,-10.201913,-9.828586,-9.554592,-8.911893,-8.886254,-8.267963,-7.039581,-6.779199,-6.561241,-5.945132,-4.679708 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,-10.566895,-10.450225,-10.445491,-10.396765,-10.233343,-9.800356,-9.532140,-9.329964,-8.838839,-8.818842,-8.326145,-7.282462,-7.052730,-6.854498,-6.284236,-5.043533 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,-10.280880,-10.139962,-10.134724,-10.082238,-9.916865,-9.506713,-9.265257,-9.087497,-8.664037,-8.646940,-8.227262,-7.333009,-7.133832,-6.959320,-6.451886,-5.301664 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,-10.612702,-10.409653,-10.402463,-10.331634,-10.118017,-9.617971,-9.340312,-9.143074,-8.692716,-8.674958,-8.248395,-7.384435,-7.195996,-7.032457,-6.558180,-5.480354 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,-11.335300,-11.076545,-11.067432,-10.977891,-10.709848,-10.090840,-9.753653,-9.517749,-8.991362,-8.970910,-8.487517,-7.556253,-7.358888,-7.191092,-6.709497,-5.643267 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,-12.111642,-11.824714,-11.814540,-11.714337,-11.412758,-10.712043,-10.328832,-10.060528,-9.462978,-9.439808,-8.894249,-7.861889,-7.646185,-7.465246,-6.950183,-5.840175 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,-12.774248,-12.482523,-12.472061,-12.368632,-12.054515,-11.316657,-10.909141,-10.622281,-9.979858,-9.954875,-9.365377,-8.247255,-8.013913,-7.818822,-7.265033,-6.086429 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,-12.916410,-12.688926,-12.680422,-12.595176,-12.327210,-11.671028,-11.294208,-11.022929,-10.399847,-10.375271,-9.788117,-8.640888,-8.398288,-8.194048,-7.612736,-6.370614 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,-12.771572,-12.575666,-12.568350,-12.495003,-12.264137,-11.695502,-11.365534,-11.125818,-10.567202,-10.544964,-10.007997,-8.922841,-8.688662,-8.488426,-7.913734,-6.655964 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,-12.864488,-12.652435,-12.644726,-12.568117,-12.332117,-11.764781,-11.442259,-11.210366,-10.675049,-10.653832,-10.142844,-9.110108,-8.886325,-8.693800,-8.138775,-6.903078 
21/01/2004 23:00,731967.958333,5864.000000,1,0,1,-13.267908,-13.023497,-13.014741,-12.928166,-12.665031,-12.043721,-11.697157,-11.450987,-10.891242,-10.869251,-10.344021,-9.304676,-9.081630,-8.890708,-8.341283,-7.119513 
22/01/2004 23:00,731968.958333,5865.000000,1,0,1,-13.840806,-13.567455,-13.557696,-13.461351,-13.169700,-12.485260,-12.106417,-11.838862,-11.235553,-11.211976,-10.652076,-9.563774,-9.332668,-9.136388,-8.573853,-7.336628 
23/01/2004 23:00,731969.958333,5866.000000,1,0,1,-14.365058,-14.088507,-14.078533,-13.979739,-13.678318,-12.964791,-12.567108,-12.285358,-11.648571,-11.623663,-11.032172,-9.886345,-9.643946,-9.438937,-8.852989,-7.576453 
24/01/2004 23:00,731970.958333,5867.000000,1,0,1,-14.403835,-14.189497,-14.181424,-14.100315,-13.844121,-13.212724,-12.847656,-12.583599,-11.972941,-11.948751,-11.367917,-10.213368,-9.966403,-9.756350,-9.154694,-7.839597 
25/01/2004 23:00,731971.958333,5868.000000,1,0,1,-13.779938,-13.660623,-13.655727,-13.605184,-13.435156,-12.984938,-12.707202,-12.498714,-11.995397,-11.974978,-11.473630,-10.417875,-10.185446,-9.983927,-9.401140,-8.093882 
26/01/2004 23:00,731972.958333,5869.000000,1,0,1,-13.259460,-13.145539,-13.141127,-13.096336,-12.950968,-12.577599,-12.350926,-12.181223,-11.769444,-11.752655,-11.336865,-10.430545,-10.226290,-10.045559,-9.516655,-8.285143 
27/01/2004 23:00,731973.958333,5870.000000,1,0,1,-13.130935,-12.997142,-12.992174,-12.942427,-12.786285,-12.401013,-12.175560,-12.010215,-11.617857,-11.602043,-11.214138,-10.383208,-10.196694,-10.031414,-9.546469,-8.401027 
28/01/2004 23:00,731974.958333,5871.000000,1,0,1,-13.178303,-13.029729,-13.024282,-12.969983,-12.801481,-12.392210,-12.156803,-11.986122,-11.587143,-11.571203,-11.183643,-10.372880,-10.192972,-10.034641,-9.571416,-8.481935 
29/01/2004 23:00,731975.958333,5872.000000,1,0,1,-13.365607,-13.195634,-13.189488,-13.128525,-12.941690,-12.495297,-12.242893,-12.061867,-11.644470,-11.627927,-11.228879,-10.412201,-10.233044,-10.076622,-9.620811,-8.559620 
30/01/2004 23:00,731976.958333,5873.000000,1,0,1,-13.608602,-13.429740,-13.423242,-13.358700,-13.160300,-12.685402,-12.417083,-12.225047,-11.784371,-11.766965,-11.348927,-10.506592,-10.323633,-10.165179,-9.705532,-8.649627 
31/01/2004 23:00,731977.958333,5874.000000,1,0,1,-13.837153,-13.649800,-13.643021,-13.575765,-13.369649,-12.877748,-12.600457,-12.402224,-11.947937,-11.930008,-11.499828,-10.636662,-10.449803,-10.288536,-9.821822,-8.758717 
01/02/2004 23:00,731978.958333,5875.000000,1,0,1,-14.163658,-13.959774,-13.952434,-13.879753,-13.658072,-13.132340,-12.837977,-12.628478,-12.151175,-12.132403,-11.683614,-10.792335,-10.600494,-10.435638,-9.959682,-8.883714 
02/02/2004 23:00,731979.958333,5876.000000,1,0,1,-14.467887,-14.265913,-14.258550,-14.185344,-13.959873,-13.419502,-13.114449,-12.896551,-12.398852,-12.379260,-11.910898,-10.984040,-10.785272,-10.615116,-10.125047,-9.026377 
03/02/2004 23:00,731980.958333,5877.000000,1,0,1,-14.567070,-14.378882,-14.371988,-14.303320,-14.090741,-13.577011,-13.284027,-13.073235,-12.587069,-12.567819,-12.104982,-11.175085,-10.974226,-10.801603,-10.303683,-9.185257 
04/02/2004 23:00,731981.958333,5878.000000,1,0,1,-14.681732,-14.498392,-14.491658,-14.424508,-14.216208,-13.711736,-13.423511,-13.215928,-12.736491,-12.717491,-12.260155,-11.337442,-11.137537,-10.965262,-10.467538,-9.343918 
05/02/2004 23:00,731982.958333,5879.000000,1,0,1,-14.748949,-14.571854,-14.565342,-14.500383,-14.298677,-13.809331,-13.529104,-13.326917,-12.858656,-12.840067,-12.391746,-11.481704,-11.283836,-11.112845,-10.618071,-9.495863 
06/02/2004 23:00,731983.958333,5880.000000,1,0,1,-14.772941,-14.606842,-14.600690,-14.539185,-14.347102,-13.877960,-13.607636,-13.411902,-12.956740,-12.938630,-12.500915,-11.607154,-11.412202,-11.243313,-10.753924,-9.638789 
07/02/2004 23:00,731984.958333,5881.000000,1,0,1,-14.734148,-14.578776,-14.573009,-14.515304,-14.334671,-13.891801,-13.635408,-13.449131,-13.013904,-12.996537,-12.575515,-11.708041,-11.517856,-11.352460,-10.872170,-9.770628 
08/02/2004 23:00,731985.958333,5882.000000,1,0,1,-14.785005,-14.620931,-14.614943,-14.555349,-14.371230,-13.926248,-13.671685,-13.487842,-13.060725,-13.043728,-12.632463,-11.786944,-11.601492,-11.439970,-10.970365,-9.888009 
09/02/2004 23:00,731986.958333,5883.000000,1,0,1,-14.987313,-14.810006,-14.803552,-14.739407,-14.542066,-14.068943,-13.801106,-13.609128,-13.167568,-13.150101,-12.729909,-11.879133,-11.693884,-11.533231,-11.067013,-9.996268 
10/02/2004 23:00,731987.958333,5884.000000,1,0,1,-14.700721,-14.598847,-14.594709,-14.552133,-14.410108,-14.038198,-13.811390,-13.642365,-13.237866,-13.221533,-12.822169,-11.986700,-11.802754,-11.642581,-11.177273,-10.108345 
11/02/2004 23:00,731988.958333,5885.000000,1,0,1,-14.535663,-14.399950,-14.395029,-14.346137,-14.195610,-13.831632,-13.622021,-13.469455,-13.109887,-13.095443,-12.741987,-11.988919,-11.820320,-11.671226,-11.234274,-10.204438 
12/02/2004 23:00,731989.958333,5886.000000,1,0,1,-14.594462,-14.463480,-14.458596,-14.409659,-14.255998,-13.878298,-13.659293,-13.500066,-13.127596,-13.112720,-12.751524,-12.000978,-11.835198,-11.689806,-11.265120,-10.268853 
13/02/2004 23:00,731990.958333,5887.000000,1,0,1,-14.623997,-14.485128,-14.480047,-14.429427,-14.272620,-13.892227,-13.673729,-13.515510,-13.146584,-13.131870,-12.774947,-12.034548,-11.871146,-11.727963,-11.309989,-10.331459 
14/02/2004 23:00,731991.958333,5888.000000,1,0,1,-15.120031,-14.912424,-14.905176,-14.834154,-14.623270,-14.138406,-13.874276,-13.688959,-13.272301,-13.256019,-12.868183,-12.098114,-11.931427,-11.786972,-11.367357,-10.396075 
15/02/2004 23:00,731992.958333,5889.000000,1,0,1,-15.779172,-15.548949,-15.540754,-15.459947,-15.216353,-14.647980,-14.335696,-14.116351,-13.625449,-13.606352,-13.154850,-12.286005,-12.102061,-11.945622,-11.496023,-10.488084 
16/02/2004 23:00,731993.958333,5890.000000,1,0,1,-16.084482,-15.880342,-15.872866,-15.798428,-15.568529,-15.016026,-14.703787,-14.480869,-13.972897,-13.952938,-13.477184,-12.546749,-12.348911,-12.180823,-11.698813,-10.631926 
17/02/2004 23:00,731994.958333,5891.000000,1,0,1,-16.179847,-15.991642,-15.984727,-15.915775,-15.701971,-15.184338,-14.888874,-14.676318,-14.186546,-14.167169,-13.701808,-12.771311,-12.571017,-12.399427,-11.905453,-10.802878 
18/02/2004 23:00,731995.958333,5892.000000,1,0,1,-16.443266,-16.231796,-16.224207,-16.149119,-15.920706,-15.379428,-15.076085,-14.859904,-14.366182,-14.346733,-13.881003,-12.952411,-12.752280,-12.580355,-12.084404,-10.969355 
19/02/2004 23:00,731996.958333,5893.000000,1,0,1,-16.958852,-16.716805,-16.708169,-16.622927,-16.365258,-15.760472,-15.425448,-15.188652,-14.653919,-14.633000,-14.135552,-13.163070,-12.955625,-12.778595,-12.269503,-11.133238 
