Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,0.010415,0.010445,0.010447,0.010459,0.032718,0.034488,0.035719,0.036750,0.039809,0.039950,0.044214,0.100647,0.143046,0.235392,0.380140,0.359192 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,0.010410,0.010437,0.010438,0.010450,0.032429,0.034050,0.035181,0.036131,0.038952,0.039083,0.043003,0.076979,0.097493,0.206281,0.377729,0.357209 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,0.010408,0.010434,0.010435,0.010446,0.032300,0.033824,0.034880,0.035761,0.038334,0.038451,0.041912,0.061146,0.069564,0.184981,0.370410,0.355144 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,0.010406,0.010431,0.010432,0.010443,0.032192,0.033626,0.034606,0.035414,0.037731,0.037835,0.040857,0.055379,0.061157,0.168184,0.355713,0.352991 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,0.010396,0.010420,0.010421,0.010431,0.031912,0.033308,0.034253,0.035028,0.037227,0.037326,0.040166,0.053701,0.059102,0.148653,0.336023,0.350751 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,0.010379,0.010403,0.010404,0.010414,0.031483,0.032870,0.033804,0.034568,0.036731,0.036828,0.039613,0.052960,0.058324,0.127396,0.314174,0.348423 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,0.010366,0.010389,0.010390,0.010399,0.031092,0.032445,0.033358,0.034106,0.036226,0.036321,0.039058,0.052264,0.057594,0.105224,0.291181,0.346008 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,0.010345,0.010368,0.010368,0.010378,0.030549,0.031908,0.032820,0.033564,0.035663,0.035757,0.038455,0.051250,0.056349,0.082937,0.267757,0.343502 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,0.010331,0.010352,0.010352,0.010361,0.030074,0.031361,0.032230,0.032941,0.034946,0.035036,0.037594,0.048830,0.053013,0.063611,0.246190,0.340900 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,0.010315,0.010335,0.010336,0.010344,0.029612,0.030852,0.031677,0.032344,0.034190,0.034272,0.036558,0.045373,0.048335,0.053278,0.226284,0.338196 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,0.010311,0.010328,0.010329,0.010336,0.029310,0.030414,0.031155,0.031756,0.033416,0.033490,0.035530,0.043135,0.045637,0.049708,0.199228,0.335388 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,0.010346,0.010357,0.010358,0.010363,0.029931,0.030803,0.031416,0.031925,0.033372,0.033436,0.035261,0.042288,0.044631,0.048528,0.165672,0.332486 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,0.010410,0.010418,0.010418,0.010422,0.031365,0.032070,0.032591,0.033035,0.034334,0.034393,0.036080,0.042845,0.045139,0.049034,0.131280,0.329495 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,0.010436,0.010452,0.010453,0.010459,0.032364,0.033227,0.033811,0.034290,0.035648,0.035709,0.037435,0.044291,0.046614,0.050538,0.100642,0.326416 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,0.010411,0.010434,0.010435,0.010444,0.032136,0.033278,0.034013,0.034596,0.036180,0.036249,0.038171,0.045277,0.047603,0.051263,0.077417,0.323246 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,0.010392,0.010412,0.010413,0.010422,0.031596,0.032765,0.033534,0.034149,0.035816,0.035888,0.037884,0.044772,0.046910,0.049885,0.064198,0.319823 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,0.010434,0.010446,0.010446,0.010452,0.032172,0.033063,0.033691,0.034210,0.035665,0.035729,0.037514,0.043627,0.045481,0.047918,0.058604,0.314040 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,0.010500,0.010510,0.010510,0.010515,0.033549,0.034259,0.034772,0.035203,0.036435,0.036490,0.038031,0.043422,0.045068,0.047238,0.056796,0.306975 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,0.010523,0.010540,0.010541,0.010548,0.034358,0.035184,0.035733,0.036178,0.037403,0.037457,0.038954,0.044119,0.045695,0.047787,0.057095,0.302182 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,0.010485,0.010511,0.010512,0.010522,0.033938,0.035054,0.035752,0.036296,0.037727,0.037788,0.039450,0.044872,0.046497,0.048636,0.058153,0.298020 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,0.010401,0.010431,0.010432,0.010444,0.032276,0.033695,0.034570,0.035242,0.036964,0.037037,0.038969,0.044928,0.046670,0.048919,0.058822,0.293624 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,0.010339,0.010364,0.010365,0.010375,0.030511,0.031883,0.032758,0.033443,0.035237,0.035314,0.037363,0.043711,0.045556,0.047906,0.058101,0.288601 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,0.010312,0.010332,0.010333,0.010340,0.029489,0.030674,0.031445,0.032057,0.033689,0.033760,0.035664,0.041736,0.043520,0.045798,0.055599,0.282317 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,0.010304,0.010320,0.010320,0.010327,0.029043,0.030070,0.030745,0.031284,0.032730,0.032793,0.034493,0.039963,0.041572,0.043612,0.052182,0.272946 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,0.010319,0.010331,0.010332,0.010337,0.029253,0.030105,0.030675,0.031135,0.032385,0.032439,0.033925,0.038699,0.040090,0.041801,0.048603,0.255967 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,0.010346,0.010356,0.010357,0.010361,0.029845,0.030570,0.031062,0.031462,0.032554,0.032601,0.033903,0.038030,0.039213,0.040623,0.046000,0.227912 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,0.010357,0.010370,0.010370,0.010375,0.030247,0.030995,0.031482,0.031870,0.032908,0.032953,0.034166,0.037929,0.038997,0.040260,0.045040,0.192556 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,0.010336,0.010353,0.010354,0.010360,0.029919,0.030810,0.031366,0.031797,0.032914,0.032961,0.034223,0.037981,0.039033,0.040265,0.044918,0.155228 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,0.010308,0.010325,0.010326,0.010332,0.029174,0.030120,0.030714,0.031176,0.032368,0.032419,0.033756,0.037657,0.038735,0.039982,0.044649,0.119364 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,0.010276,0.010293,0.010293,0.010300,0.028276,0.029259,0.029874,0.030349,0.031570,0.031622,0.032982,0.036897,0.037969,0.039191,0.043685,0.088812 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.010250,0.010265,0.010266,0.010271,0.027390,0.028322,0.028911,0.029369,0.030552,0.030602,0.031923,0.035672,0.036683,0.037805,0.041795,0.068897 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.010237,0.010249,0.010250,0.010254,0.026818,0.027650,0.028181,0.028594,0.029667,0.029712,0.030911,0.034267,0.035159,0.036124,0.039458,0.057604 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.010232,0.010242,0.010243,0.010247,0.026520,0.027252,0.027720,0.028086,0.029034,0.029074,0.030132,0.033052,0.033818,0.034628,0.037371,0.050011 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.010225,0.010236,0.010236,0.010240,0.026282,0.026965,0.027397,0.027731,0.028588,0.028624,0.029568,0.032109,0.032765,0.033445,0.035699,0.044921 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.010222,0.010231,0.010231,0.010234,0.026073,0.026692,0.027085,0.027389,0.028170,0.028203,0.029057,0.031309,0.031881,0.032462,0.034357,0.041443 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.010230,0.010237,0.010237,0.010240,0.026210,0.026728,0.027059,0.027319,0.027988,0.028016,0.028754,0.030701,0.031193,0.031688,0.033288,0.038936 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.010227,0.010235,0.010235,0.010238,0.026169,0.026693,0.027018,0.027267,0.027894,0.027920,0.028595,0.030321,0.030751,0.031177,0.032542,0.037149 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.010222,0.010230,0.010230,0.010233,0.025991,0.026501,0.026817,0.027058,0.027663,0.027688,0.028331,0.029935,0.030328,0.030711,0.031924,0.035835 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.010221,0.010228,0.010228,0.010231,0.025895,0.026368,0.026662,0.026886,0.027449,0.027473,0.028071,0.029549,0.029909,0.030257,0.031349,0.034763 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.010218,0.010225,0.010225,0.010228,0.025792,0.026249,0.026530,0.026743,0.027273,0.027295,0.027853,0.029217,0.029546,0.029862,0.030850,0.033868 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.010213,0.010220,0.010220,0.010222,0.025606,0.026059,0.026334,0.026542,0.027056,0.027077,0.027612,0.028896,0.029203,0.029495,0.030402,0.033114 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.010209,0.010215,0.010215,0.010218,0.025431,0.025862,0.026126,0.026325,0.026816,0.026836,0.027347,0.028564,0.028853,0.029126,0.029971,0.032447 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.010204,0.010210,0.010210,0.010213,0.025261,0.025681,0.025936,0.026127,0.026597,0.026616,0.027103,0.028251,0.028522,0.028778,0.029565,0.031843 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.010203,0.010208,0.010209,0.010210,0.025160,0.025540,0.025775,0.025952,0.026392,0.026410,0.026868,0.027952,0.028208,0.028447,0.029185,0.031296 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.010209,0.010213,0.010214,0.010215,0.025293,0.025606,0.025803,0.025955,0.026337,0.026353,0.026757,0.027736,0.027969,0.028189,0.028867,0.030811 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.010213,0.010217,0.010217,0.010219,0.025413,0.025709,0.025892,0.026031,0.026378,0.026392,0.026758,0.027639,0.027849,0.028048,0.028661,0.030427 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.010215,0.010219,0.010219,0.010221,0.025474,0.025758,0.025933,0.026065,0.026395,0.026408,0.026753,0.027575,0.027770,0.027954,0.028520,0.030137 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.010217,0.010221,0.010221,0.010222,0.025526,0.025799,0.025966,0.026093,0.026407,0.026420,0.026747,0.027522,0.027705,0.027877,0.028405,0.029903 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.010211,0.010216,0.010217,0.010218,0.025415,0.025727,0.025909,0.026045,0.026369,0.026382,0.026710,0.027464,0.027639,0.027803,0.028303,0.029706 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.010207,0.010212,0.010212,0.010214,0.025247,0.025555,0.025740,0.025878,0.026212,0.026226,0.026564,0.027329,0.027506,0.027668,0.028161,0.029512 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.010223,0.010224,0.010224,0.010225,0.025551,0.025728,0.025853,0.025953,0.026216,0.026227,0.026514,0.027213,0.027378,0.027532,0.028003,0.029302 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.026183,0.026267,0.026335,0.026395,0.026563,0.026571,0.026771,0.027311,0.027446,0.027576,0.027981,0.029151 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.010244,0.010247,0.010247,0.010248,0.026347,0.026514,0.026611,0.026683,0.026860,0.026867,0.027054,0.027523,0.027638,0.027749,0.028096,0.029121 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.010234,0.010238,0.010238,0.010240,0.026102,0.026345,0.026485,0.026587,0.026826,0.026836,0.027072,0.027598,0.027719,0.027832,0.028175,0.029137 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.010229,0.010233,0.010233,0.010235,0.025941,0.026194,0.026342,0.026452,0.026710,0.026721,0.026978,0.027546,0.027675,0.027792,0.028147,0.029107 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.010231,0.010235,0.010235,0.010236,0.025949,0.026165,0.026298,0.026398,0.026642,0.026652,0.026901,0.027466,0.027596,0.027715,0.028073,0.029030 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.010242,0.010243,0.010243,0.010244,0.026185,0.026334,0.026433,0.026511,0.026710,0.026719,0.026933,0.027446,0.027566,0.027678,0.028019,0.028945 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.010238,0.010243,0.010243,0.010244,0.026226,0.026429,0.026545,0.026629,0.026829,0.026837,0.027038,0.027505,0.027614,0.027716,0.028028,0.028893 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.010229,0.010233,0.010233,0.010235,0.025949,0.026204,0.026350,0.026457,0.026705,0.026715,0.026956,0.027475,0.027592,0.027697,0.028014,0.028858 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.010222,0.010227,0.010227,0.010229,0.025738,0.026004,0.026158,0.026270,0.026534,0.026545,0.026803,0.027358,0.027482,0.027593,0.027924,0.028784 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.010220,0.010224,0.010224,0.010226,0.025628,0.025874,0.026020,0.026129,0.026388,0.026398,0.026656,0.027219,0.027345,0.027459,0.027798,0.028672 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.010230,0.010231,0.010231,0.010232,0.025796,0.025961,0.026069,0.026154,0.026367,0.026376,0.026600,0.027122,0.027242,0.027352,0.027682,0.028548 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.010234,0.010237,0.010237,0.010238,0.025993,0.026150,0.026246,0.026318,0.026498,0.026505,0.026694,0.027141,0.027247,0.027345,0.027643,0.028454 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.010222,0.010227,0.010227,0.010229,0.025753,0.026003,0.026141,0.026239,0.026464,0.026473,0.026689,0.027152,0.027257,0.027352,0.027639,0.028406 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.010211,0.010216,0.010216,0.010218,0.025381,0.025663,0.025824,0.025941,0.026212,0.026222,0.026482,0.027021,0.027139,0.027243,0.027553,0.028339 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.010201,0.010206,0.010206,0.010208,0.025054,0.025360,0.025534,0.025660,0.025950,0.025961,0.026240,0.026819,0.026946,0.027058,0.027388,0.028213 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.010190,0.010195,0.010195,0.010197,0.024665,0.024990,0.025177,0.025312,0.025625,0.025638,0.025939,0.026565,0.026701,0.026821,0.027173,0.028041 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.010182,0.010187,0.010187,0.010189,0.024358,0.024672,0.024855,0.024989,0.025305,0.025317,0.025625,0.026275,0.026417,0.026543,0.026913,0.027824 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.010181,0.010185,0.010185,0.010186,0.024236,0.024505,0.024667,0.024787,0.025077,0.025089,0.025378,0.026010,0.026152,0.026277,0.026650,0.027581 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.010184,0.010187,0.010187,0.010188,0.024279,0.024501,0.024637,0.024739,0.024990,0.025000,0.025256,0.025834,0.025965,0.026084,0.026439,0.027351 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.010187,0.010190,0.010190,0.010191,0.024373,0.024565,0.024683,0.024772,0.024992,0.025001,0.025227,0.025746,0.025865,0.025974,0.026304,0.027167 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.010193,0.010194,0.010194,0.010195,0.024512,0.024670,0.024770,0.024846,0.025038,0.025046,0.025246,0.025713,0.025822,0.025922,0.026226,0.027034 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.010203,0.010203,0.010203,0.010204,0.024785,0.024887,0.024959,0.025016,0.025166,0.025172,0.025337,0.025741,0.025837,0.025926,0.026200,0.026946 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.010214,0.010214,0.010214,0.010214,0.025132,0.025193,0.025239,0.025278,0.025387,0.025391,0.025517,0.025845,0.025926,0.026003,0.026241,0.026912 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.010220,0.010220,0.010220,0.010221,0.025374,0.025438,0.025481,0.025516,0.025609,0.025613,0.025718,0.025995,0.026064,0.026130,0.026336,0.026930 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.010221,0.010222,0.010222,0.010223,0.025459,0.025546,0.025600,0.025641,0.025743,0.025747,0.025856,0.026123,0.026187,0.026248,0.026438,0.026979 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.010223,0.010224,0.010224,0.010225,0.025521,0.025613,0.025670,0.025713,0.025821,0.025826,0.025939,0.026208,0.026272,0.026332,0.026515,0.027029 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.010226,0.010227,0.010227,0.010228,0.025621,0.025706,0.025760,0.025802,0.025905,0.025909,0.026019,0.026280,0.026342,0.026400,0.026577,0.027070 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.010229,0.010230,0.010230,0.010231,0.025713,0.025798,0.025850,0.025890,0.025990,0.025994,0.026099,0.026351,0.026410,0.026466,0.026636,0.027109 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.010233,0.010234,0.010234,0.010234,0.025826,0.025897,0.025944,0.025981,0.026074,0.026078,0.026178,0.026419,0.026476,0.026530,0.026694,0.027148 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.010239,0.010239,0.010239,0.010240,0.025995,0.026048,0.026085,0.026115,0.026193,0.026196,0.026283,0.026501,0.026554,0.026604,0.026758,0.027190 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.010244,0.010244,0.010244,0.010245,0.026156,0.026198,0.026229,0.026254,0.026321,0.026324,0.026401,0.026598,0.026646,0.026692,0.026835,0.027240 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.010240,0.010242,0.010242,0.010243,0.026138,0.026234,0.026286,0.026323,0.026409,0.026412,0.026497,0.026693,0.026739,0.026783,0.026917,0.027298 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.010239,0.010240,0.010241,0.010241,0.026070,0.026169,0.026228,0.026273,0.026379,0.026383,0.026489,0.026720,0.026772,0.026820,0.026963,0.027348 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.010246,0.010247,0.010247,0.010247,0.026236,0.026290,0.026328,0.026359,0.026440,0.026444,0.026532,0.026748,0.026799,0.026846,0.026989,0.027375 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.010250,0.010251,0.010251,0.010251,0.026371,0.026425,0.026460,0.026487,0.026557,0.026560,0.026635,0.026822,0.026867,0.026910,0.027041,0.027408 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.010247,0.010249,0.010249,0.010249,0.026343,0.026432,0.026483,0.026519,0.026605,0.026609,0.026694,0.026888,0.026932,0.026974,0.027101,0.027452 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.010240,0.010243,0.010243,0.010244,0.026179,0.026316,0.026390,0.026442,0.026560,0.026564,0.026675,0.026902,0.026952,0.026997,0.027132,0.027488 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.010230,0.010234,0.010234,0.010235,0.025914,0.026093,0.026191,0.026261,0.026416,0.026422,0.026565,0.026847,0.026908,0.026960,0.027114,0.027496 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.010216,0.010221,0.010221,0.010223,0.025541,0.025777,0.025906,0.025995,0.026193,0.026200,0.026381,0.026726,0.026799,0.026860,0.027040,0.027466 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.010199,0.010205,0.010205,0.010207,0.025011,0.025311,0.025474,0.025589,0.025842,0.025852,0.026081,0.026515,0.026604,0.026680,0.026895,0.027388 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.010186,0.010191,0.010191,0.010193,0.024510,0.024821,0.024997,0.025123,0.025409,0.025420,0.025687,0.026205,0.026313,0.026403,0.026663,0.027245 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.010180,0.010184,0.010184,0.010186,0.024221,0.024502,0.024665,0.024784,0.025062,0.025073,0.025339,0.025882,0.025998,0.026097,0.026384,0.027042 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.010179,0.010182,0.010182,0.010183,0.024113,0.024351,0.024493,0.024597,0.024846,0.024856,0.025102,0.025623,0.025737,0.025837,0.026128,0.026820 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.010180,0.010182,0.010182,0.010183,0.024101,0.024305,0.024428,0.024520,0.024739,0.024748,0.024968,0.025448,0.025555,0.025650,0.025931,0.026618 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.010183,0.010185,0.010186,0.010186,0.024189,0.024352,0.024453,0.024529,0.024716,0.024723,0.024915,0.025345,0.025443,0.025531,0.025793,0.026454 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.010185,0.010187,0.010187,0.010188,0.024244,0.024401,0.024494,0.024565,0.024735,0.024742,0.024915,0.025304,0.025392,0.025473,0.025714,0.026335 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.010182,0.010185,0.010185,0.010186,0.024191,0.024365,0.024466,0.024539,0.024713,0.024720,0.024892,0.025269,0.025354,0.025430,0.025659,0.026249 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.010181,0.010184,0.010184,0.010185,0.024129,0.024296,0.024396,0.024469,0.024645,0.024652,0.024827,0.025206,0.025292,0.025368,0.025595,0.026172 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.010180,0.010183,0.010183,0.010184,0.024102,0.024266,0.024363,0.024434,0.024604,0.024611,0.024779,0.025148,0.025231,0.025306,0.025528,0.026094 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.010178,0.010181,0.010181,0.010182,0.024022,0.024196,0.024297,0.024370,0.024544,0.024551,0.024722,0.025090,0.025172,0.025245,0.025464,0.026021 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.010174,0.010177,0.010177,0.010178,0.023899,0.024085,0.024192,0.024269,0.024451,0.024459,0.024636,0.025013,0.025097,0.025171,0.025391,0.025946 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.010170,0.010173,0.010173,0.010174,0.023741,0.023939,0.024053,0.024136,0.024328,0.024335,0.024522,0.024913,0.024999,0.025075,0.025301,0.025862 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.010165,0.010168,0.010168,0.010169,0.023561,0.023770,0.023890,0.023977,0.024179,0.024187,0.024382,0.024790,0.024880,0.024959,0.025191,0.025765 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.010163,0.010165,0.010165,0.010166,0.023436,0.023632,0.023747,0.023832,0.024032,0.024040,0.024236,0.024653,0.024744,0.024825,0.025064,0.025652 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.010163,0.010165,0.010165,0.010166,0.023413,0.023588,0.023691,0.023768,0.023952,0.023959,0.024143,0.024541,0.024631,0.024710,0.024946,0.025535 
