Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,0.388897,0.497927,0.501609,0.532979,0.409853,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,0.385961,0.495009,0.498751,0.531028,0.409811,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,0.383179,0.492187,0.495982,0.529081,0.409767,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,0.379447,0.488311,0.492172,0.526313,0.409652,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,0.375328,0.483919,0.487846,0.523067,0.409466,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,0.372841,0.481209,0.485171,0.521005,0.409333,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,0.372498,0.480825,0.484792,0.520708,0.409313,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.371445,0.480180,0.484142,0.520049,0.409244,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,0.203732,0.474885,0.478914,0.515992,0.408981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,0.031181,0.456483,0.460629,0.500362,0.407773,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,0.018276,0.437275,0.441433,0.482567,0.406273,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,0.015017,0.418936,0.423027,0.464432,0.404658,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,0.014352,0.393909,0.397815,0.438262,0.402158,0.409661,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,0.013632,0.374599,0.378311,0.417263,0.399981,0.409020,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,0.013346,0.353697,0.357160,0.393875,0.397355,0.407461,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,0.013914,0.332450,0.335631,0.369596,0.394408,0.405352,0.409478,0.409929,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,0.020139,0.323828,0.326887,0.359632,0.392988,0.404180,0.408890,0.409848,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,0.027701,0.315281,0.318223,0.349735,0.391650,0.403112,0.408195,0.409753,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,0.020935,0.304389,0.307565,0.338227,0.389993,0.401731,0.407219,0.409606,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,0.013849,0.206192,0.242372,0.326765,0.388186,0.400131,0.405987,0.409097,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,0.013448,0.089756,0.161972,0.307839,0.385316,0.397842,0.404117,0.407774,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,0.012899,0.048408,0.075748,0.289603,0.381787,0.394396,0.401073,0.405327,0.409958,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,0.012473,0.022835,0.025492,0.263568,0.376781,0.390125,0.397249,0.401964,0.409049,0.409172,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,0.012667,0.020579,0.022020,0.241089,0.371960,0.385808,0.393253,0.398303,0.407565,0.407838,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,0.012865,0.019752,0.020817,0.167650,0.367765,0.381144,0.388638,0.393879,0.404645,0.405022,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,0.012693,0.018076,0.018762,0.115792,0.361872,0.376389,0.384294,0.389796,0.401435,0.401860,0.409632,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,0.012596,0.017068,0.017588,0.044771,0.360034,0.373184,0.380753,0.386179,0.398174,0.398628,0.408126,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,0.012211,0.014995,0.015252,0.020842,0.358430,0.371681,0.379178,0.384576,0.396670,0.397132,0.407100,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,0.011808,0.013355,0.013469,0.015268,0.338580,0.369945,0.377339,0.382718,0.394925,0.395396,0.405802,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,0.011371,0.012371,0.012439,0.013430,0.301014,0.368065,0.375737,0.381237,0.393651,0.394131,0.404828,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,0.011101,0.011699,0.011735,0.012218,0.217895,0.366710,0.374016,0.379375,0.391737,0.392221,0.403233,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,0.010855,0.011284,0.011309,0.011631,0.118087,0.364263,0.372080,0.377668,0.390354,0.390848,0.402131,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,0.010603,0.010846,0.010859,0.011021,0.083199,0.362837,0.370156,0.375538,0.388070,0.388565,0.400074,0.409998,0.410000,0.410000,0.410000,0.409998 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,0.010520,0.010695,0.010705,0.010814,0.071816,0.357735,0.367439,0.373168,0.386171,0.386680,0.398502,0.409989,0.410000,0.410000,0.410000,0.409995 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,0.010511,0.010647,0.010654,0.010732,0.065491,0.335803,0.365941,0.371244,0.383768,0.384267,0.396120,0.409974,0.409999,0.410000,0.410000,0.409992 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,0.010523,0.010659,0.010665,0.010742,0.064985,0.308847,0.363637,0.369311,0.382293,0.382804,0.394891,0.409905,0.409995,0.409999,0.410000,0.409987 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,0.010471,0.010578,0.010583,0.010641,0.060211,0.267051,0.360793,0.366300,0.379217,0.379731,0.391993,0.409278,0.409963,0.409996,0.410000,0.409982 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.010400,0.010489,0.010493,0.010540,0.056637,0.182147,0.360942,0.366131,0.378505,0.379003,0.391034,0.408960,0.409938,0.409988,0.410000,0.409977 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.010364,0.010438,0.010442,0.010480,0.053956,0.099336,0.355813,0.362944,0.376509,0.377034,0.389529,0.408488,0.409904,0.409980,0.410000,0.409970 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.010316,0.010374,0.010376,0.010405,0.050298,0.071937,0.306178,0.354005,0.373471,0.373984,0.386372,0.407275,0.409833,0.409967,0.409999,0.409964 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.010268,0.010316,0.010318,0.010341,0.047504,0.066844,0.200064,0.339415,0.372957,0.373454,0.385574,0.406890,0.409791,0.409950,0.409999,0.409956 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.010242,0.010281,0.010283,0.010302,0.045372,0.059833,0.106103,0.318376,0.369665,0.370212,0.383193,0.405896,0.409480,0.409780,0.409998,0.409948 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.010219,0.010249,0.010250,0.010265,0.043132,0.053237,0.080321,0.250418,0.367588,0.368087,0.380333,0.403883,0.408150,0.408994,0.409995,0.409938 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.010229,0.010258,0.010260,0.010273,0.043376,0.052918,0.071513,0.147781,0.366994,0.367494,0.379701,0.403361,0.407736,0.408743,0.409990,0.409928 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.010230,0.010259,0.010260,0.010274,0.043320,0.051750,0.062214,0.080050,0.360326,0.361178,0.376508,0.401385,0.406095,0.407757,0.409984,0.409917 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.010213,0.010238,0.010239,0.010251,0.041943,0.048775,0.056077,0.065911,0.332575,0.336755,0.373793,0.398623,0.403641,0.406277,0.409975,0.409905 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.010214,0.010237,0.010238,0.010248,0.041683,0.048065,0.054962,0.064386,0.288921,0.298717,0.373438,0.398079,0.403135,0.405963,0.409963,0.409892 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.010211,0.010234,0.010235,0.010246,0.041609,0.047953,0.054587,0.063260,0.247109,0.262035,0.371910,0.397146,0.402298,0.405436,0.409937,0.409878 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.010187,0.010208,0.010209,0.010218,0.040083,0.045676,0.050900,0.056768,0.217475,0.234235,0.367453,0.393996,0.399414,0.403200,0.409408,0.409863 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.010171,0.010188,0.010188,0.010196,0.038634,0.043264,0.047429,0.051923,0.180529,0.194129,0.365625,0.391786,0.397231,0.401315,0.408809,0.409846 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.010175,0.010190,0.010191,0.010197,0.038587,0.042858,0.046747,0.050981,0.133566,0.141841,0.364222,0.391390,0.396834,0.400960,0.408680,0.409828 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.010199,0.010215,0.010215,0.010222,0.039855,0.043978,0.047735,0.051794,0.091139,0.094457,0.361255,0.390330,0.395868,0.400103,0.408383,0.409809 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.010197,0.010215,0.010216,0.010224,0.040057,0.044243,0.047748,0.051246,0.068554,0.069628,0.350101,0.386757,0.392506,0.397038,0.407285,0.409788 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.010156,0.010172,0.010173,0.010180,0.037620,0.041645,0.044856,0.047928,0.061315,0.062096,0.311367,0.383900,0.389576,0.394257,0.406058,0.409765 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.010136,0.010148,0.010149,0.010153,0.035788,0.039161,0.041906,0.044563,0.056413,0.057112,0.242567,0.383401,0.389003,0.393687,0.405679,0.409741 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.010145,0.010155,0.010155,0.010160,0.036051,0.039042,0.041519,0.043943,0.054943,0.055596,0.159047,0.382916,0.388559,0.393273,0.405416,0.409714 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.010154,0.010165,0.010165,0.010170,0.036691,0.039685,0.042110,0.044436,0.054183,0.054736,0.091090,0.380646,0.386540,0.391406,0.404169,0.409686 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.010160,0.010171,0.010171,0.010176,0.037012,0.039811,0.041982,0.043979,0.051286,0.051669,0.067177,0.376377,0.382341,0.387358,0.401008,0.409656 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.010160,0.010170,0.010171,0.010175,0.036948,0.039595,0.041619,0.043460,0.050047,0.050388,0.064037,0.375105,0.380740,0.385666,0.399394,0.409623 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,0.010167,0.010177,0.010178,0.010182,0.037299,0.039836,0.041791,0.043577,0.050027,0.050362,0.063959,0.374864,0.380454,0.385365,0.399100,0.409588 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,0.010172,0.010183,0.010184,0.010188,0.037679,0.040260,0.042238,0.044042,0.050549,0.050887,0.064602,0.374356,0.379990,0.384924,0.398739,0.409551 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,0.010164,0.010176,0.010176,0.010181,0.037353,0.040102,0.042166,0.044024,0.050577,0.050913,0.064092,0.372903,0.378689,0.383699,0.397741,0.409511 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,0.010168,0.010178,0.010178,0.010183,0.037310,0.039805,0.041710,0.043428,0.049331,0.049629,0.060343,0.368539,0.375361,0.380582,0.395158,0.409467 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,0.010176,0.010187,0.010187,0.010191,0.037785,0.040116,0.041845,0.043370,0.048362,0.048606,0.056783,0.357336,0.371550,0.377097,0.391876,0.409417 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,0.010162,0.010173,0.010174,0.010178,0.037117,0.039577,0.041330,0.042839,0.047607,0.047837,0.055357,0.338022,0.369707,0.375847,0.390324,0.409359 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,0.010139,0.010150,0.010150,0.010154,0.035637,0.038098,0.039850,0.041355,0.046098,0.046326,0.053776,0.314211,0.368506,0.375588,0.389963,0.409297 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,0.010121,0.010129,0.010130,0.010133,0.034155,0.036467,0.038127,0.039559,0.044096,0.044314,0.051485,0.287103,0.367111,0.375334,0.389732,0.409231 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,0.010127,0.010133,0.010133,0.010136,0.034154,0.036045,0.037462,0.038713,0.042780,0.042977,0.049554,0.256373,0.365165,0.374703,0.389221,0.409161 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,0.010150,0.010156,0.010156,0.010158,0.035569,0.037261,0.038547,0.039690,0.043425,0.043606,0.049609,0.227091,0.361730,0.372613,0.387610,0.409085 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,0.010171,0.010178,0.010178,0.010181,0.036986,0.038679,0.039933,0.041029,0.044492,0.044658,0.049873,0.208550,0.352633,0.365749,0.383743,0.409001 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,0.010179,0.010187,0.010187,0.010191,0.037600,0.039399,0.040675,0.041761,0.045053,0.045206,0.049889,0.194919,0.330545,0.350952,0.380461,0.408551 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,0.010184,0.010193,0.010193,0.010197,0.037916,0.039706,0.040977,0.042056,0.045309,0.045460,0.050048,0.178914,0.297725,0.330421,0.379510,0.407980 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,0.010178,0.010187,0.010188,0.010192,0.037725,0.039676,0.041022,0.042148,0.045491,0.045646,0.050305,0.161794,0.261679,0.308111,0.379256,0.407758 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,0.010167,0.010177,0.010177,0.010181,0.037115,0.039116,0.040505,0.041668,0.045119,0.045279,0.050075,0.144479,0.225543,0.285747,0.379048,0.407587 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,0.010147,0.010157,0.010157,0.010161,0.035965,0.038086,0.039537,0.040743,0.044286,0.044449,0.049328,0.126718,0.189363,0.263309,0.378712,0.407360 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,0.010126,0.010135,0.010135,0.010139,0.034475,0.036562,0.037999,0.039196,0.042720,0.042882,0.047731,0.107982,0.152596,0.240401,0.378091,0.406996 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,0.010113,0.010120,0.010120,0.010123,0.033297,0.035210,0.036539,0.037652,0.040946,0.041098,0.045643,0.088096,0.115275,0.216858,0.376759,0.406300 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,0.010108,0.010114,0.010114,0.010116,0.032720,0.034406,0.035588,0.036583,0.039525,0.039660,0.043682,0.069951,0.083121,0.195364,0.373309,0.404703 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,0.010105,0.010110,0.010111,0.010113,0.032424,0.033997,0.035079,0.035978,0.038579,0.038698,0.042129,0.059275,0.066310,0.178908,0.364654,0.402076 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,0.010096,0.010101,0.010102,0.010104,0.031699,0.033243,0.034284,0.035137,0.037551,0.037660,0.040756,0.055155,0.060870,0.161743,0.349214,0.400344 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,0.010089,0.010094,0.010094,0.010095,0.030961,0.032389,0.033360,0.034158,0.036424,0.036526,0.039435,0.053013,0.058435,0.140994,0.328952,0.399826 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,0.010089,0.010093,0.010093,0.010094,0.030811,0.032089,0.032970,0.033700,0.035794,0.035889,0.038608,0.051606,0.056859,0.117875,0.305715,0.399505 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,0.010088,0.010092,0.010092,0.010094,0.030766,0.032033,0.032895,0.033606,0.035638,0.035730,0.038363,0.051007,0.056130,0.094153,0.281070,0.398939 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,0.010083,0.010088,0.010088,0.010089,0.030386,0.031685,0.032563,0.033283,0.035322,0.035413,0.038027,0.050008,0.054694,0.072188,0.257742,0.397424 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.010084,0.010087,0.010087,0.010089,0.030265,0.031451,0.032265,0.032936,0.034837,0.034923,0.037331,0.047148,0.050614,0.057200,0.238931,0.393351 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,0.010090,0.010093,0.010093,0.010094,0.030702,0.031734,0.032448,0.033037,0.034704,0.034778,0.036865,0.044793,0.047440,0.051783,0.217804,0.389120 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,0.010093,0.010096,0.010096,0.010098,0.030997,0.032042,0.032744,0.033315,0.034903,0.034974,0.036935,0.044295,0.046750,0.050826,0.189796,0.387750 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,0.010091,0.010094,0.010095,0.010096,0.030890,0.031990,0.032720,0.033309,0.034932,0.035004,0.036989,0.044383,0.046850,0.050983,0.160026,0.387268 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,0.010086,0.010090,0.010090,0.010092,0.030553,0.031691,0.032444,0.033051,0.034716,0.034789,0.036817,0.044330,0.046833,0.051039,0.130355,0.386649 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,0.010082,0.010086,0.010086,0.010088,0.030172,0.031308,0.032061,0.032669,0.034338,0.034411,0.036444,0.043948,0.046440,0.050580,0.101292,0.385440 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,0.010079,0.010082,0.010082,0.010084,0.029802,0.030919,0.031660,0.032258,0.033898,0.033970,0.035961,0.043163,0.045511,0.049192,0.075482,0.382363 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,0.010076,0.010079,0.010079,0.010080,0.029473,0.030550,0.031262,0.031835,0.033398,0.033467,0.035342,0.041750,0.043743,0.046507,0.059562,0.375441 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,0.010072,0.010075,0.010075,0.010076,0.029094,0.030133,0.030813,0.031356,0.032819,0.032883,0.034607,0.040209,0.041890,0.044087,0.053637,0.368728 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,0.010066,0.010069,0.010069,0.010070,0.028494,0.029527,0.030196,0.030725,0.032133,0.032194,0.033832,0.039046,0.040597,0.042612,0.051403,0.366342 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,0.010062,0.010065,0.010065,0.010066,0.027987,0.028939,0.029564,0.030062,0.031398,0.031455,0.033018,0.038017,0.039508,0.041453,0.050002,0.365473 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,0.010062,0.010065,0.010065,0.010066,0.027899,0.028758,0.029327,0.029784,0.031019,0.031073,0.032532,0.037282,0.038710,0.040588,0.048917,0.364388 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.010069,0.010070,0.010070,0.010071,0.028390,0.029096,0.029584,0.029985,0.031100,0.031149,0.032499,0.037013,0.038382,0.040191,0.048189,0.361787 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.010072,0.010075,0.010075,0.010076,0.028885,0.029635,0.030130,0.030529,0.031617,0.031664,0.032963,0.037236,0.038518,0.040168,0.047060,0.353692 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.010071,0.010073,0.010073,0.010074,0.028797,0.029633,0.030173,0.030600,0.031734,0.031783,0.033094,0.037117,0.038273,0.039660,0.044954,0.335510 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.010079,0.010081,0.010081,0.010081,0.029357,0.029976,0.030415,0.030778,0.031782,0.031826,0.033022,0.036716,0.037768,0.039007,0.043650,0.306329 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.010106,0.010105,0.010105,0.010106,0.031291,0.031592,0.031865,0.032114,0.032869,0.032904,0.033876,0.037130,0.038085,0.039233,0.043593,0.269247 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.010132,0.010132,0.010132,0.010133,0.033360,0.033627,0.033856,0.034065,0.034711,0.034741,0.035595,0.038601,0.039503,0.040612,0.044881,0.231659 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.010129,0.010133,0.010133,0.010134,0.033681,0.034344,0.034754,0.035074,0.035928,0.035965,0.036968,0.040184,0.041128,0.042278,0.046701,0.197683 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.010107,0.010112,0.010113,0.010114,0.032419,0.033523,0.034181,0.034676,0.035911,0.035962,0.037298,0.041097,0.042159,0.043411,0.048146,0.168431 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.010093,0.010097,0.010097,0.010099,0.031158,0.032280,0.032986,0.033532,0.034933,0.034992,0.036538,0.040876,0.042065,0.043432,0.048493,0.143767 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.010085,0.010089,0.010089,0.010090,0.030391,0.031442,0.032113,0.032639,0.034009,0.034067,0.035603,0.039999,0.041209,0.042592,0.047648,0.123517 
