Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.016786,0.016796,0.016796,0.016800,0.025734,0.025809,0.025855,0.025890,0.025976,0.025979,0.026065,0.026252,0.026294,0.026332,0.026445,0.026729 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.016850,0.016855,0.016855,0.016858,0.025842,0.025894,0.025929,0.025956,0.026024,0.026027,0.026100,0.026266,0.026304,0.026340,0.026446,0.026721 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.016917,0.016919,0.016919,0.016921,0.025964,0.026000,0.026026,0.026046,0.026101,0.026103,0.026162,0.026305,0.026339,0.026371,0.026467,0.026726 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.017033,0.017025,0.017025,0.017023,0.026154,0.026154,0.026162,0.026172,0.026204,0.026206,0.026248,0.026364,0.026393,0.026421,0.026506,0.026745 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.017225,0.017206,0.017205,0.017200,0.026490,0.026434,0.026413,0.026403,0.026395,0.026395,0.026403,0.026466,0.026486,0.026507,0.026574,0.026780 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.017345,0.017331,0.017331,0.017326,0.026749,0.026688,0.026659,0.026642,0.026612,0.026611,0.026597,0.026614,0.026623,0.026636,0.026680,0.026843 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.017390,0.017378,0.017378,0.017374,0.026854,0.026811,0.026790,0.026778,0.026756,0.026755,0.026743,0.026750,0.026756,0.026765,0.026796,0.026924 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.017467,0.017456,0.017456,0.017452,0.027009,0.026959,0.026934,0.026918,0.026890,0.026889,0.026871,0.026866,0.026870,0.026876,0.026901,0.027007 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.017512,0.017501,0.017501,0.017497,0.027102,0.027057,0.027035,0.027022,0.026997,0.026996,0.026980,0.026974,0.026976,0.026981,0.027000,0.027090 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.017604,0.017589,0.017588,0.017583,0.027268,0.027205,0.027174,0.027155,0.027119,0.027118,0.027093,0.027075,0.027075,0.027078,0.027092,0.027169 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.017664,0.017652,0.017651,0.017647,0.027400,0.027340,0.027309,0.027289,0.027248,0.027247,0.027216,0.027185,0.027182,0.027182,0.027189,0.027249 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.017683,0.017675,0.017675,0.017672,0.027458,0.027414,0.027391,0.027375,0.027342,0.027341,0.027315,0.027284,0.027280,0.027280,0.027282,0.027330 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.017696,0.017689,0.017689,0.017686,0.027490,0.027457,0.027439,0.027427,0.027403,0.027402,0.027384,0.027362,0.027359,0.027359,0.027363,0.027407 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.017686,0.017685,0.017685,0.017685,0.027498,0.027484,0.027475,0.027468,0.027453,0.027453,0.027440,0.027426,0.027425,0.027426,0.027431,0.027475 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.017599,0.017610,0.017610,0.017613,0.027374,0.027406,0.027419,0.027427,0.027440,0.027440,0.027449,0.027464,0.027467,0.027471,0.027483,0.027534 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.017546,0.017553,0.017554,0.017556,0.027261,0.027303,0.027326,0.027342,0.027376,0.027377,0.027407,0.027458,0.027469,0.027478,0.027504,0.027576 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.017538,0.017545,0.017545,0.017547,0.027241,0.027278,0.027299,0.027314,0.027349,0.027350,0.027382,0.027446,0.027460,0.027472,0.027508,0.027600 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.017494,0.017506,0.017506,0.017510,0.027175,0.027229,0.027259,0.027279,0.027322,0.027324,0.027364,0.027439,0.027455,0.027469,0.027511,0.027616 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.017450,0.017461,0.017462,0.017466,0.027087,0.027152,0.027187,0.027213,0.027269,0.027271,0.027322,0.027417,0.027437,0.027455,0.027505,0.027627 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.017547,0.017539,0.017539,0.017538,0.027201,0.027208,0.027220,0.027231,0.027266,0.027268,0.027307,0.027399,0.027419,0.027438,0.027493,0.027629 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.017729,0.017712,0.017712,0.017707,0.027518,0.027463,0.027441,0.027430,0.027415,0.027415,0.027414,0.027450,0.027461,0.027474,0.027515,0.027638 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.017851,0.017833,0.017832,0.017826,0.027752,0.027680,0.027646,0.027626,0.027588,0.027587,0.027564,0.027556,0.027558,0.027564,0.027585,0.027675 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.017938,0.017922,0.017922,0.017916,0.027935,0.027861,0.027823,0.027799,0.027750,0.027748,0.027712,0.027675,0.027671,0.027671,0.027677,0.027735 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.017999,0.017985,0.017984,0.017979,0.028064,0.027994,0.027956,0.027931,0.027880,0.027878,0.027838,0.027787,0.027780,0.027777,0.027773,0.027806 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.018025,0.018011,0.018011,0.018006,0.028122,0.028062,0.028031,0.028010,0.027968,0.027966,0.027931,0.027882,0.027875,0.027870,0.027862,0.027880 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.018186,0.018155,0.018154,0.018144,0.028370,0.028255,0.028200,0.028165,0.028097,0.028095,0.028044,0.027977,0.027966,0.027960,0.027947,0.027952 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.018453,0.018407,0.018405,0.018390,0.028828,0.028635,0.028540,0.028478,0.028355,0.028350,0.028255,0.028126,0.028105,0.028091,0.028058,0.028035 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.018556,0.018521,0.018520,0.018508,0.029075,0.028897,0.028802,0.028738,0.028602,0.028597,0.028484,0.028310,0.028279,0.028257,0.028202,0.028134 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.018676,0.018630,0.018629,0.018614,0.029274,0.029081,0.028983,0.028918,0.028781,0.028776,0.028662,0.028480,0.028446,0.028420,0.028354,0.028255 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.018940,0.018888,0.018886,0.018867,0.029752,0.029492,0.029356,0.029264,0.029075,0.029068,0.028912,0.028672,0.028629,0.028597,0.028512,0.028380 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.018857,0.018833,0.018832,0.018823,0.029715,0.029555,0.029461,0.029394,0.029242,0.029236,0.029099,0.028857,0.028809,0.028773,0.028674,0.028507 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.018797,0.018779,0.018778,0.018771,0.029629,0.029512,0.029443,0.029393,0.029278,0.029274,0.029166,0.028964,0.028923,0.028889,0.028797,0.028625 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.018781,0.018763,0.018762,0.018756,0.029604,0.029500,0.029440,0.029397,0.029299,0.029295,0.029204,0.029030,0.028995,0.028965,0.028883,0.028722 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.018752,0.018739,0.018738,0.018733,0.029568,0.029486,0.029436,0.029400,0.029317,0.029314,0.029235,0.029082,0.029050,0.029024,0.028950,0.028801 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.018768,0.018750,0.018749,0.018743,0.029583,0.029494,0.029445,0.029410,0.029332,0.029329,0.029257,0.029122,0.029093,0.029070,0.029004,0.028868 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.018860,0.018831,0.018830,0.018821,0.029719,0.029596,0.029532,0.029489,0.029396,0.029392,0.029312,0.029171,0.029142,0.029119,0.029055,0.028927 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.018951,0.018924,0.018923,0.018913,0.029897,0.029757,0.029681,0.029629,0.029517,0.029513,0.029416,0.029251,0.029219,0.029193,0.029123,0.028989 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.018915,0.018902,0.018901,0.018896,0.029887,0.029791,0.029734,0.029692,0.029596,0.029592,0.029502,0.029337,0.029304,0.029277,0.029202,0.029058 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.018912,0.018895,0.018895,0.018889,0.029871,0.029781,0.029730,0.029694,0.029612,0.029609,0.029533,0.029389,0.029360,0.029335,0.029265,0.029124 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.018944,0.018927,0.018927,0.018920,0.029932,0.029836,0.029782,0.029744,0.029659,0.029656,0.029579,0.029437,0.029408,0.029384,0.029318,0.029182 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.018932,0.018917,0.018917,0.018912,0.029922,0.029843,0.029797,0.029764,0.029690,0.029687,0.029617,0.029484,0.029456,0.029434,0.029369,0.029237 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.018948,0.018935,0.018934,0.018929,0.029958,0.029878,0.029832,0.029799,0.029725,0.029722,0.029653,0.029525,0.029498,0.029476,0.029414,0.029287 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.019063,0.019026,0.019024,0.019013,0.030091,0.029959,0.029895,0.029854,0.029768,0.029765,0.029692,0.029566,0.029540,0.029519,0.029460,0.029337 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.025342,0.022938,0.022887,0.022444,0.034933,0.032674,0.031926,0.031525,0.030857,0.030836,0.030406,0.029905,0.029828,0.029775,0.029641,0.029437 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.047273,0.035383,0.035163,0.033249,0.049615,0.041603,0.039072,0.037722,0.035442,0.035367,0.033852,0.031968,0.031662,0.031448,0.030899,0.030065 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.059364,0.041050,0.040751,0.038180,0.056290,0.046292,0.043155,0.041475,0.038606,0.038511,0.036564,0.034026,0.033596,0.033284,0.032465,0.031101 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.207779,0.047320,0.046830,0.042821,0.061410,0.049499,0.045911,0.044008,0.040769,0.040661,0.038462,0.035563,0.035066,0.034701,0.033735,0.032069 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.461576,0.151005,0.120391,0.054601,0.068964,0.052821,0.048563,0.046374,0.042718,0.042598,0.040150,0.036939,0.036388,0.035982,0.034902,0.033010 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.451644,0.488961,0.435460,0.121637,0.078938,0.056389,0.051256,0.048706,0.044541,0.044407,0.041674,0.038140,0.037537,0.037092,0.035910,0.033831 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.444582,0.531752,0.534710,0.374514,0.088816,0.059535,0.053636,0.050773,0.046163,0.046015,0.043028,0.039203,0.038553,0.038073,0.036800,0.034558 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.431526,0.519603,0.522853,0.544824,0.231029,0.066412,0.055961,0.052586,0.047447,0.047286,0.044063,0.039992,0.039303,0.038796,0.037450,0.035082 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.419210,0.500079,0.503490,0.535865,0.409994,0.217632,0.070250,0.059141,0.049752,0.049523,0.045269,0.040616,0.039865,0.039322,0.037892,0.035409 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.406340,0.481970,0.485300,0.519071,0.409893,0.410000,0.304872,0.131853,0.055710,0.055238,0.047734,0.041589,0.040687,0.040062,0.038442,0.035754 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.390668,0.459108,0.462196,0.494738,0.408846,0.410000,0.409007,0.397107,0.098418,0.093632,0.052270,0.043068,0.041901,0.041135,0.039195,0.036162 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.402875,0.476179,0.479389,0.511637,0.408985,0.409988,0.410000,0.410000,0.248226,0.230576,0.060744,0.045118,0.043553,0.042583,0.040183,0.036659 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.417951,0.498338,0.501751,0.534495,0.410000,0.410000,0.410000,0.410000,0.345020,0.337415,0.071185,0.047479,0.045476,0.044275,0.041348,0.037241 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.408538,0.485184,0.488539,0.522289,0.409938,0.410000,0.410000,0.410000,0.409748,0.409719,0.114713,0.049756,0.047267,0.045855,0.042469,0.037856 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.391820,0.460834,0.463936,0.496457,0.408802,0.410000,0.410000,0.410000,0.410000,0.410000,0.289021,0.052643,0.049478,0.047763,0.043725,0.038490 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.368714,0.426716,0.429352,0.457679,0.405315,0.409959,0.410000,0.410000,0.410000,0.410000,0.410000,0.057060,0.052194,0.049991,0.045048,0.039144 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.363269,0.418350,0.420857,0.447858,0.403913,0.409839,0.410000,0.410000,0.410000,0.410000,0.410000,0.061762,0.055461,0.052715,0.046671,0.039858 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.352063,0.402371,0.404643,0.429125,0.401287,0.409313,0.410000,0.410000,0.410000,0.410000,0.410000,0.087164,0.061352,0.056637,0.048406,0.040588 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.339659,0.384328,0.386331,0.407893,0.397523,0.407500,0.409992,0.409999,0.410000,0.410000,0.410000,0.153338,0.070145,0.061631,0.050750,0.041418 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.324937,0.363653,0.365365,0.383713,0.391991,0.402856,0.407813,0.409647,0.410000,0.410000,0.410000,0.234186,0.079458,0.066208,0.052505,0.042234 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.322762,0.360165,0.361825,0.379618,0.391036,0.402342,0.407584,0.409625,0.410000,0.410000,0.410000,0.278333,0.137010,0.103588,0.056323,0.043086 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.322935,0.360972,0.362651,0.380628,0.391525,0.402964,0.408044,0.409710,0.410000,0.410000,0.410000,0.318154,0.219572,0.156322,0.059683,0.044093 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.309234,0.342199,0.343633,0.358912,0.385295,0.396892,0.402850,0.406436,0.409685,0.409725,0.410000,0.362820,0.312181,0.214303,0.061556,0.044985 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.292850,0.320352,0.321529,0.333982,0.377194,0.389742,0.396692,0.401395,0.408853,0.409001,0.410000,0.406249,0.402222,0.272608,0.065419,0.045742 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.284315,0.309195,0.310252,0.321394,0.372401,0.385285,0.392527,0.397543,0.407144,0.407447,0.409993,0.410000,0.410000,0.294901,0.086569,0.046743 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.277180,0.300013,0.300976,0.311098,0.367938,0.380781,0.388129,0.393325,0.404154,0.404538,0.409963,0.410000,0.410000,0.320243,0.115393,0.047945 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.264837,0.285028,0.285864,0.294588,0.360592,0.374129,0.381766,0.387189,0.399022,0.399465,0.408426,0.410000,0.410000,0.352126,0.149965,0.048971 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.252516,0.269635,0.270337,0.277619,0.351013,0.363590,0.370736,0.375872,0.387643,0.388105,0.398918,0.409975,0.409999,0.395741,0.196370,0.049797 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.259964,0.276661,0.277373,0.284849,0.353096,0.362408,0.368523,0.373256,0.384934,0.385410,0.396875,0.410000,0.410000,0.410000,0.228239,0.050979 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.260374,0.277824,0.278558,0.286243,0.354382,0.364495,0.370881,0.375739,0.387516,0.387992,0.399281,0.410000,0.410000,0.410000,0.262374,0.052845 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.256406,0.273956,0.274680,0.282216,0.352915,0.364422,0.371306,0.376419,0.388527,0.389010,0.400323,0.410000,0.410000,0.410000,0.302771,0.054361 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.249576,0.265757,0.266421,0.273314,0.348176,0.360368,0.367501,0.372716,0.384842,0.385321,0.396607,0.409673,0.409986,0.410000,0.348320,0.055470 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.243732,0.258204,0.258800,0.264988,0.342544,0.353660,0.360294,0.365188,0.376839,0.377309,0.388740,0.407875,0.409888,0.409986,0.401821,0.056404 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.247837,0.262222,0.262825,0.269125,0.344156,0.353666,0.359828,0.364575,0.376321,0.376803,0.388626,0.408098,0.409920,0.410000,0.410000,0.059408 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.247406,0.262918,0.263549,0.270100,0.345328,0.355455,0.361638,0.366330,0.377896,0.378371,0.390030,0.408583,0.409940,0.410000,0.410000,0.062968 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.243618,0.258282,0.258881,0.265102,0.342615,0.353863,0.360638,0.365696,0.377876,0.378369,0.390341,0.408735,0.409947,0.410000,0.410000,0.065400 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.242990,0.257326,0.257915,0.264030,0.341835,0.353010,0.359805,0.364889,0.377134,0.377630,0.389663,0.408507,0.409937,0.410000,0.410000,0.067105 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.243261,0.257494,0.258080,0.264169,0.341741,0.352568,0.359238,0.364260,0.376428,0.376922,0.388949,0.408251,0.409926,0.410000,0.410000,0.068386 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.241130,0.255421,0.256003,0.262025,0.340678,0.351888,0.358618,0.363643,0.375783,0.376276,0.388292,0.408004,0.409916,0.410000,0.410000,0.069414 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.236276,0.249924,0.250476,0.256176,0.337330,0.349353,0.356418,0.361629,0.374057,0.374558,0.386741,0.407415,0.409891,0.410000,0.410000,0.070273 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.236619,0.249473,0.250002,0.255505,0.336163,0.347308,0.354141,0.359249,0.371522,0.372018,0.384127,0.406132,0.409605,0.409854,0.410000,0.070990 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.235397,0.248641,0.249177,0.254701,0.335659,0.346364,0.352722,0.357436,0.368744,0.369202,0.380405,0.402249,0.406399,0.407918,0.409977,0.071599 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.228148,0.240462,0.240954,0.246012,0.329921,0.340944,0.347273,0.351890,0.362877,0.363322,0.374331,0.397637,0.402521,0.405519,0.409893,0.072174 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.226987,0.237903,0.238352,0.243015,0.326836,0.336946,0.343286,0.348090,0.359866,0.360348,0.372331,0.397310,0.402442,0.405559,0.409978,0.077157 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.224376,0.235810,0.236267,0.240970,0.325822,0.336283,0.342531,0.347220,0.358731,0.359205,0.371009,0.396036,0.401260,0.404705,0.409827,0.098818 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.220041,0.230500,0.230924,0.235288,0.321646,0.332762,0.339428,0.344391,0.356398,0.356887,0.369011,0.394471,0.399811,0.403535,0.409515,0.128688 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.226377,0.236551,0.236976,0.241407,0.324849,0.333306,0.338984,0.343440,0.354725,0.355195,0.366968,0.392380,0.397814,0.401828,0.408989,0.164986 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.215367,0.226392,0.226822,0.231196,0.319277,0.330860,0.337334,0.342060,0.353461,0.353927,0.365548,0.390714,0.396148,0.400301,0.408445,0.207682 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.207442,0.216994,0.217373,0.221244,0.311498,0.324270,0.331400,0.336509,0.348368,0.348841,0.360330,0.383511,0.388379,0.392324,0.402579,0.273339 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.202714,0.211527,0.211876,0.215441,0.306139,0.318201,0.324863,0.329584,0.340360,0.340785,0.351006,0.371811,0.376398,0.380522,0.392668,0.357829 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.191800,0.200955,0.201301,0.204764,0.297827,0.311109,0.318030,0.322884,0.334091,0.334538,0.345576,0.369927,0.375464,0.380395,0.394539,0.368373 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.189328,0.196061,0.196343,0.199258,0.291656,0.305117,0.312594,0.317902,0.330139,0.330626,0.342511,0.368009,0.373751,0.378810,0.393281,0.373107 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,0.193016,0.199147,0.199410,0.202149,0.292847,0.304231,0.311107,0.316157,0.328111,0.328592,0.340418,0.365965,0.371716,0.376794,0.391399,0.378378 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,0.213093,0.217749,0.217987,0.220594,0.304881,0.308603,0.313087,0.317065,0.327619,0.328063,0.339213,0.364156,0.369841,0.374900,0.389543,0.383754 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,0.211190,0.220768,0.221135,0.224840,0.311315,0.316403,0.319599,0.322323,0.330248,0.330602,0.340011,0.363361,0.368848,0.373812,0.388311,0.388928 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,0.199507,0.208522,0.208865,0.212316,0.302722,0.312460,0.317642,0.321373,0.330445,0.330820,0.340389,0.363288,0.368672,0.373575,0.387960,0.393699 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,0.189471,0.197945,0.198267,0.201495,0.294141,0.306433,0.312839,0.317345,0.327864,0.328288,0.338835,0.362679,0.368164,0.373118,0.387610,0.398051 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,0.182191,0.189848,0.190145,0.193133,0.286602,0.300424,0.307687,0.312772,0.324476,0.324942,0.336414,0.361270,0.366885,0.371908,0.386565,0.402159 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,0.178442,0.185293,0.185565,0.188320,0.281564,0.295773,0.303444,0.308857,0.321303,0.321798,0.333875,0.359327,0.365024,0.370093,0.384882,0.406239 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,0.174805,0.181629,0.181897,0.184600,0.277900,0.292358,0.300190,0.305736,0.318518,0.319027,0.331418,0.357131,0.362860,0.367949,0.382820,0.409636 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,0.170175,0.177006,0.177277,0.179994,0.273773,0.289120,0.297252,0.302962,0.316018,0.316536,0.329079,0.354877,0.360620,0.365723,0.380662,0.409419 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,0.192674,0.193722,0.193845,0.195355,0.282406,0.290080,0.296659,0.301849,0.314380,0.314885,0.327157,0.352748,0.358466,0.363557,0.378498,0.408486 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,0.194046,0.200315,0.200566,0.203137,0.291503,0.297437,0.301854,0.305583,0.315618,0.316046,0.326860,0.351184,0.356751,0.361762,0.376553,0.407424 
