Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,0.014752,0.014911,0.014918,0.014987,0.032701,0.035728,0.038376,0.041080,0.056720,0.057786,0.337864,0.381302,0.387261,0.392121,0.404694,0.410000 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,0.015787,0.015928,0.015934,0.015997,0.035324,0.037905,0.040108,0.042287,0.052300,0.052895,0.254204,0.378868,0.384537,0.389395,0.402538,0.410000 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,0.016808,0.016968,0.016975,0.017046,0.038053,0.040817,0.043183,0.045531,0.056411,0.057062,0.167629,0.378462,0.384105,0.388961,0.402169,0.409998 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,0.017532,0.017745,0.017754,0.017843,0.040118,0.043207,0.045770,0.048262,0.059128,0.059756,0.107790,0.377007,0.382807,0.387748,0.401246,0.409996 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,0.018030,0.018244,0.018253,0.018346,0.041326,0.044482,0.047024,0.049415,0.058624,0.059119,0.080983,0.373563,0.379566,0.384649,0.398711,0.409993 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,0.020083,0.020085,0.020087,0.020118,0.044818,0.046956,0.048951,0.050911,0.058469,0.058870,0.075251,0.370782,0.376602,0.381664,0.395956,0.409990 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,0.021139,0.021348,0.021356,0.021441,0.047934,0.050401,0.052394,0.054272,0.061377,0.061753,0.077324,0.370020,0.375611,0.380586,0.394806,0.409984 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,0.022330,0.022443,0.022449,0.022511,0.050010,0.052445,0.054543,0.056547,0.064110,0.064509,0.080978,0.369816,0.375339,0.380283,0.394467,0.409977 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,0.020653,0.021247,0.021268,0.021471,0.048778,0.052903,0.055686,0.058086,0.066410,0.066838,0.084223,0.369642,0.375158,0.380099,0.394289,0.409969 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.017792,0.018306,0.018326,0.018517,0.042491,0.047759,0.051526,0.054762,0.065293,0.065813,0.085509,0.369409,0.374933,0.379879,0.394090,0.409961 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,0.017657,0.017892,0.017902,0.018005,0.040658,0.044308,0.047237,0.049956,0.059879,0.060394,0.080780,0.369068,0.374608,0.379564,0.393810,0.409951 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,0.021467,0.020912,0.020901,0.020813,0.045641,0.047095,0.048927,0.050831,0.058438,0.058846,0.075660,0.368501,0.374082,0.379058,0.393368,0.409941 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,0.022957,0.023184,0.023191,0.023256,0.051314,0.052895,0.054401,0.055952,0.062326,0.062671,0.077010,0.367488,0.373147,0.378165,0.392593,0.409929 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,0.019487,0.020164,0.020188,0.020424,0.046832,0.051579,0.054584,0.057044,0.064863,0.065248,0.079380,0.365862,0.371652,0.376725,0.391315,0.409915 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,0.016045,0.016522,0.016540,0.016713,0.038072,0.043245,0.046989,0.050212,0.060356,0.060841,0.076785,0.363430,0.369765,0.374895,0.389621,0.409898 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,0.014433,0.014687,0.014697,0.014791,0.032346,0.035686,0.038222,0.040503,0.048359,0.048754,0.062736,0.359005,0.367605,0.372854,0.387685,0.409877 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,0.013695,0.013864,0.013870,0.013933,0.029525,0.031847,0.033549,0.035039,0.039895,0.040132,0.048126,0.342317,0.365478,0.371272,0.385947,0.409853 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,0.013234,0.013364,0.013369,0.013418,0.027768,0.029612,0.030935,0.032072,0.035663,0.035835,0.041469,0.296922,0.363392,0.370978,0.385404,0.409826 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,0.012913,0.013020,0.013025,0.013065,0.026535,0.028142,0.029295,0.030286,0.033417,0.033567,0.038475,0.231597,0.358867,0.369422,0.384469,0.409798 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,0.012695,0.012787,0.012790,0.012825,0.025655,0.027047,0.028027,0.028853,0.031329,0.031444,0.034917,0.177792,0.316433,0.341996,0.379402,0.408944 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,0.012562,0.012638,0.012641,0.012670,0.025053,0.026252,0.027090,0.027793,0.029875,0.029971,0.032849,0.114109,0.189436,0.263568,0.378421,0.408212 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,0.012617,0.012678,0.012680,0.012705,0.025120,0.026172,0.026918,0.027547,0.029418,0.029504,0.032056,0.052939,0.065885,0.183373,0.372117,0.406648 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,0.012764,0.012819,0.012822,0.012844,0.025567,0.026499,0.027151,0.027694,0.029257,0.029327,0.031350,0.040695,0.044444,0.137153,0.335396,0.403603 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,0.012868,0.012925,0.012927,0.012950,0.025928,0.026851,0.027489,0.028019,0.029541,0.029610,0.031582,0.040964,0.044809,0.089194,0.284907,0.403145 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,0.013049,0.013102,0.013104,0.013126,0.026503,0.027388,0.028008,0.028524,0.030008,0.030075,0.031982,0.040177,0.043253,0.052182,0.242382,0.400220 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,0.013169,0.013227,0.013230,0.013253,0.026928,0.027816,0.028421,0.028914,0.030289,0.030350,0.032039,0.038222,0.040291,0.043727,0.205400,0.395649 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,0.013366,0.013414,0.013416,0.013437,0.027491,0.028299,0.028858,0.029318,0.030611,0.030669,0.032268,0.038207,0.040214,0.043633,0.158105,0.394965 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,0.013592,0.013645,0.013647,0.013668,0.028225,0.029025,0.029576,0.030029,0.031309,0.031366,0.032960,0.038978,0.041030,0.044574,0.111653,0.394469 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,0.013474,0.013556,0.013559,0.013590,0.028074,0.029088,0.029748,0.030275,0.031705,0.031767,0.033484,0.039643,0.041690,0.045030,0.073220,0.392430 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,0.013200,0.013288,0.013291,0.013323,0.027247,0.028346,0.029057,0.029621,0.031123,0.031188,0.032939,0.038613,0.040367,0.042791,0.053935,0.386636 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.012938,0.013020,0.013023,0.013053,0.026343,0.027401,0.028083,0.028621,0.030041,0.030102,0.031728,0.036735,0.038230,0.040189,0.048645,0.382748 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.012736,0.012806,0.012808,0.012834,0.025564,0.026522,0.027145,0.027637,0.028940,0.028996,0.030492,0.035098,0.036473,0.038283,0.046174,0.382052 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.012649,0.012706,0.012708,0.012730,0.025157,0.026001,0.026556,0.026998,0.028179,0.028230,0.029597,0.033872,0.035159,0.036870,0.044427,0.381550 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.012826,0.012859,0.012860,0.012874,0.025573,0.026222,0.026673,0.027043,0.028061,0.028105,0.029321,0.033265,0.034468,0.036076,0.043142,0.379531 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.013417,0.013410,0.013410,0.013413,0.027221,0.027577,0.027879,0.028147,0.028945,0.028981,0.029993,0.033390,0.034419,0.035728,0.040916,0.365613 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.014327,0.014285,0.014284,0.014276,0.029758,0.029837,0.029993,0.030159,0.030726,0.030753,0.031537,0.034308,0.035150,0.036194,0.040171,0.326132 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,0.015003,0.014986,0.014986,0.014984,0.031855,0.031987,0.032142,0.032297,0.032813,0.032837,0.033552,0.036150,0.036954,0.037966,0.041875,0.278546 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,0.015122,0.015163,0.015164,0.015180,0.032567,0.033042,0.033358,0.033614,0.034325,0.034356,0.035221,0.038078,0.038941,0.040020,0.044185,0.236237 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,0.015239,0.015285,0.015287,0.015306,0.032955,0.033569,0.033979,0.034308,0.035199,0.035238,0.036282,0.039532,0.040490,0.041668,0.046179,0.200458 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,0.015175,0.015257,0.015260,0.015290,0.033012,0.033847,0.034368,0.034772,0.035822,0.035867,0.037053,0.040602,0.041633,0.042887,0.047656,0.170205 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,0.015296,0.015354,0.015356,0.015380,0.033217,0.034006,0.034532,0.034953,0.036077,0.036125,0.037413,0.041230,0.042326,0.043640,0.048572,0.145318 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,0.015642,0.015685,0.015687,0.015707,0.034052,0.034730,0.035201,0.035587,0.036645,0.036691,0.037936,0.041723,0.042816,0.044120,0.048954,0.126576 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,0.015704,0.015788,0.015791,0.015822,0.034442,0.035268,0.035793,0.036206,0.037295,0.037342,0.038588,0.042282,0.043338,0.044580,0.049096,0.114451 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,0.014961,0.015111,0.015116,0.015168,0.032876,0.034208,0.034994,0.035579,0.037009,0.037067,0.038563,0.042498,0.043566,0.044774,0.049043,0.107420 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,0.014373,0.014496,0.014500,0.014545,0.031082,0.032409,0.033237,0.033873,0.035472,0.035538,0.037242,0.041617,0.042771,0.044028,0.048356,0.102846 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,0.014052,0.014152,0.014156,0.014193,0.029985,0.031165,0.031917,0.032502,0.034004,0.034067,0.035705,0.040048,0.041207,0.042474,0.046828,0.098569 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,0.014028,0.014101,0.014104,0.014132,0.029717,0.030674,0.031301,0.031795,0.033092,0.033147,0.034596,0.038575,0.039656,0.040854,0.045004,0.093535 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,0.014105,0.014166,0.014168,0.014192,0.029852,0.030687,0.031236,0.031669,0.032808,0.032857,0.034134,0.037693,0.038669,0.039761,0.043568,0.087898 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,0.014830,0.014817,0.014817,0.014820,0.031453,0.031827,0.032151,0.032437,0.033275,0.033312,0.034337,0.037431,0.038303,0.039294,0.042779,0.082402 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,0.015761,0.015739,0.015739,0.015736,0.033908,0.034063,0.034244,0.034422,0.034996,0.035022,0.035787,0.038339,0.039089,0.039967,0.043104,0.077744 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,0.016083,0.016118,0.016120,0.016133,0.035089,0.035468,0.035727,0.035942,0.036552,0.036579,0.037333,0.039763,0.040475,0.041313,0.044323,0.074520 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,0.016033,0.016098,0.016100,0.016124,0.035168,0.035798,0.036193,0.036501,0.037305,0.037340,0.038250,0.040905,0.041656,0.042523,0.045605,0.072178 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,0.015566,0.015690,0.015694,0.015736,0.034311,0.035327,0.035919,0.036358,0.037433,0.037478,0.038611,0.041622,0.042442,0.043363,0.046594,0.070115 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,0.014632,0.014783,0.014789,0.014841,0.031987,0.033405,0.034245,0.034865,0.036355,0.036415,0.037921,0.041567,0.042508,0.043521,0.046986,0.067984 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,0.014223,0.014323,0.014327,0.014365,0.030499,0.031700,0.032466,0.033059,0.034566,0.034629,0.036242,0.040322,0.041378,0.042497,0.046248,0.065493 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,0.014264,0.014338,0.014341,0.014370,0.030417,0.031356,0.031967,0.032449,0.033707,0.033761,0.035158,0.038920,0.039926,0.041012,0.044677,0.062383 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,0.014241,0.014317,0.014320,0.014349,0.030347,0.031240,0.031809,0.032251,0.033394,0.033443,0.034700,0.038083,0.038990,0.039974,0.043302,0.059136 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,0.014091,0.014172,0.014175,0.014205,0.029933,0.030849,0.031423,0.031865,0.032990,0.033038,0.034255,0.037450,0.038297,0.039207,0.042266,0.056436 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,0.013940,0.014016,0.014019,0.014047,0.029448,0.030342,0.030905,0.031339,0.032441,0.032487,0.033676,0.036760,0.037570,0.038434,0.041317,0.054279 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,0.013925,0.013987,0.013989,0.014013,0.029301,0.030090,0.030597,0.030992,0.032010,0.032053,0.033163,0.036077,0.036845,0.037663,0.040384,0.052324 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,0.013887,0.013951,0.013954,0.013978,0.029195,0.029966,0.030453,0.030829,0.031790,0.031830,0.032872,0.035591,0.036307,0.037069,0.039597,0.050348 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,0.013853,0.013913,0.013915,0.013937,0.029056,0.029792,0.030259,0.030621,0.031545,0.031584,0.032583,0.035169,0.035845,0.036558,0.038904,0.048320 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,0.013832,0.013890,0.013892,0.013914,0.028977,0.029685,0.030133,0.030478,0.031358,0.031395,0.032344,0.034778,0.035410,0.036069,0.038223,0.046357 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,0.013720,0.013784,0.013787,0.013810,0.028675,0.029416,0.029875,0.030225,0.031102,0.031138,0.032066,0.034386,0.034980,0.035591,0.037564,0.044618 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,0.013666,0.013721,0.013723,0.013744,0.028445,0.029135,0.029569,0.029903,0.030746,0.030781,0.031675,0.033893,0.034456,0.035028,0.036855,0.043059 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,0.013674,0.013723,0.013725,0.013744,0.028421,0.029051,0.029449,0.029756,0.030532,0.030564,0.031391,0.033442,0.033962,0.034487,0.036155,0.041624 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,0.013676,0.013724,0.013726,0.013745,0.028415,0.029013,0.029388,0.029676,0.030401,0.030432,0.031200,0.033092,0.033568,0.034046,0.035557,0.040372 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,0.013580,0.013635,0.013637,0.013657,0.028159,0.028795,0.029183,0.029476,0.030200,0.030229,0.030980,0.032772,0.033217,0.033657,0.035040,0.039315 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,0.013514,0.013565,0.013567,0.013585,0.027922,0.028529,0.028903,0.029186,0.029888,0.029917,0.030646,0.032369,0.032794,0.033209,0.034503,0.038375 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,0.013372,0.013429,0.013431,0.013452,0.027514,0.028155,0.028542,0.028831,0.029536,0.029565,0.030283,0.031944,0.032347,0.032739,0.033952,0.037492 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,0.013219,0.013274,0.013276,0.013296,0.027008,0.027647,0.028034,0.028324,0.029031,0.029059,0.029777,0.031412,0.031806,0.032184,0.033343,0.036638 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,0.013109,0.013158,0.013160,0.013178,0.026606,0.027208,0.027576,0.027853,0.028531,0.028558,0.029249,0.030825,0.031204,0.031566,0.032673,0.035767 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,0.013041,0.013085,0.013087,0.013103,0.026339,0.026893,0.027233,0.027491,0.028122,0.028148,0.028794,0.030276,0.030633,0.030974,0.032016,0.034906 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,0.013025,0.013062,0.013064,0.013078,0.026230,0.026723,0.027028,0.027260,0.027834,0.027858,0.028450,0.029818,0.030148,0.030464,0.031430,0.034105 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,0.013026,0.013061,0.013062,0.013075,0.026207,0.026659,0.026938,0.027150,0.027672,0.027694,0.028232,0.029480,0.029782,0.030072,0.030956,0.033407 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,0.013007,0.013041,0.013042,0.013055,0.026135,0.026571,0.026838,0.027040,0.027534,0.027554,0.028060,0.029220,0.029499,0.029766,0.030581,0.032826 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,0.012981,0.013015,0.013016,0.013029,0.026044,0.026468,0.026726,0.026920,0.027393,0.027412,0.027893,0.028987,0.029249,0.029499,0.030258,0.032334 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,0.012966,0.012996,0.012998,0.013009,0.025968,0.026367,0.026612,0.026796,0.027247,0.027265,0.027724,0.028764,0.029013,0.029248,0.029964,0.031900 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,0.012944,0.012976,0.012977,0.012989,0.025899,0.026291,0.026528,0.026705,0.027135,0.027153,0.027589,0.028571,0.028805,0.029027,0.029700,0.031511 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,0.012880,0.012915,0.012916,0.012928,0.025703,0.026113,0.026356,0.026537,0.026970,0.026987,0.027420,0.028376,0.028601,0.028814,0.029455,0.031163 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,0.012823,0.012855,0.012856,0.012868,0.025490,0.025891,0.026132,0.026311,0.026743,0.026760,0.027190,0.028136,0.028358,0.028565,0.029188,0.030826 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,0.012909,0.012924,0.012925,0.012932,0.025657,0.025947,0.026135,0.026281,0.026647,0.026663,0.027044,0.027920,0.028129,0.028326,0.028921,0.030489 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,0.013119,0.013121,0.013121,0.013124,0.026246,0.026404,0.026521,0.026618,0.026879,0.026890,0.027180,0.027901,0.028080,0.028252,0.028779,0.030212 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,0.013319,0.013319,0.013319,0.013320,0.026872,0.026968,0.027045,0.027111,0.027295,0.027303,0.027518,0.028087,0.028232,0.028375,0.028819,0.030075 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,0.013445,0.013448,0.013448,0.013450,0.027295,0.027391,0.027461,0.027519,0.027678,0.027684,0.027866,0.028346,0.028469,0.028592,0.028972,0.030067 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,0.013499,0.013508,0.013509,0.013512,0.027513,0.027642,0.027725,0.027789,0.027953,0.027960,0.028138,0.028583,0.028695,0.028806,0.029148,0.030128 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,0.013445,0.013467,0.013468,0.013475,0.027434,0.027648,0.027769,0.027857,0.028065,0.028074,0.028280,0.028744,0.028856,0.028963,0.029291,0.030204 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,0.013322,0.013352,0.013354,0.013364,0.027110,0.027409,0.027576,0.027695,0.027968,0.027978,0.028236,0.028771,0.028894,0.029008,0.029349,0.030249 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,0.013256,0.013282,0.013283,0.013292,0.026871,0.027169,0.027344,0.027472,0.027771,0.027783,0.028071,0.028670,0.028806,0.028930,0.029298,0.030226 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,0.013222,0.013246,0.013247,0.013256,0.026751,0.027043,0.027216,0.027342,0.027639,0.027651,0.027941,0.028550,0.028690,0.028817,0.029195,0.030143 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,0.013300,0.013311,0.013312,0.013317,0.026908,0.027111,0.027242,0.027344,0.027598,0.027608,0.027870,0.028452,0.028588,0.028714,0.029089,0.030036 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,0.013238,0.013267,0.013268,0.013277,0.026822,0.027102,0.027260,0.027373,0.027636,0.027646,0.027900,0.028443,0.028570,0.028687,0.029039,0.029945 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,0.013197,0.013219,0.013220,0.013228,0.026651,0.026924,0.027086,0.027206,0.027489,0.027500,0.027776,0.028357,0.028489,0.028610,0.028969,0.029866 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,0.013278,0.013289,0.013289,0.013294,0.026828,0.027019,0.027143,0.027238,0.027476,0.027486,0.027730,0.028276,0.028404,0.028522,0.028875,0.029765 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,0.013260,0.013284,0.013285,0.013293,0.026852,0.027084,0.027218,0.027315,0.027545,0.027555,0.027782,0.028282,0.028399,0.028509,0.028837,0.029683 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,0.012957,0.013007,0.013008,0.013024,0.026057,0.026501,0.026738,0.026902,0.027259,0.027273,0.027590,0.028191,0.028322,0.028439,0.028780,0.029618 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,0.012712,0.012755,0.012757,0.012772,0.025196,0.025674,0.025947,0.026142,0.026585,0.026602,0.027011,0.027790,0.027957,0.028102,0.028518,0.029463 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,0.012647,0.012676,0.012677,0.012688,0.024863,0.025252,0.025485,0.025658,0.026068,0.026085,0.026483,0.027297,0.027478,0.027638,0.028101,0.029163 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,0.012648,0.012672,0.012672,0.012681,0.024814,0.025137,0.025334,0.025481,0.025835,0.025849,0.026200,0.026949,0.027120,0.027274,0.027729,0.028814 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,0.012735,0.012747,0.012748,0.012753,0.025024,0.025249,0.025395,0.025508,0.025790,0.025802,0.026094,0.026750,0.026903,0.027046,0.027468,0.028512 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,0.012722,0.012745,0.012746,0.012754,0.025049,0.025308,0.025459,0.025570,0.025836,0.025847,0.026111,0.026691,0.026827,0.026954,0.027333,0.028296 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,0.012536,0.012574,0.012575,0.012587,0.024518,0.024902,0.025115,0.025266,0.025606,0.025619,0.025935,0.026566,0.026708,0.026835,0.027211,0.028137 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,0.012358,0.012394,0.012395,0.012408,0.023879,0.024297,0.024537,0.024709,0.025106,0.025122,0.025494,0.026230,0.026392,0.026534,0.026951,0.027929 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,0.012241,0.012273,0.012274,0.012285,0.023418,0.023818,0.024052,0.024223,0.024622,0.024638,0.025021,0.025799,0.025972,0.026126,0.026574,0.027622 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,0.012183,0.012209,0.012210,0.012219,0.023151,0.023505,0.023717,0.023874,0.024248,0.024263,0.024628,0.025392,0.025564,0.025720,0.026176,0.027259 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,0.012181,0.012201,0.012202,0.012209,0.023089,0.023386,0.023566,0.023702,0.024030,0.024044,0.024371,0.025078,0.025241,0.025389,0.025829,0.026898 
