Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-8.170353,-7.986717,-7.979790,-7.895491,-7.504598,-6.517605,-5.957849,-5.557157,-4.650835,-4.615585,-3.778391,-2.094287,-1.733813,-1.428765,-0.563468,-0.002888 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-8.106741,-7.924679,-7.917888,-7.835538,-7.456484,-6.509128,-5.975879,-5.595168,-4.734723,-4.701253,-3.905719,-2.306737,-1.966249,-1.682060,-0.889149,-0.003125 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-7.751596,-7.607354,-7.601828,-7.534201,-7.217013,-6.400162,-5.927071,-5.583952,-4.795654,-4.764720,-4.024055,-2.505876,-2.178319,-1.899042,-1.096721,-0.003257 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-7.576188,-7.432085,-7.426621,-7.359995,-7.049927,-6.262709,-5.812942,-5.488879,-4.747422,-4.718356,-4.021240,-2.567309,-2.248036,-1.969653,-1.155110,-0.003266 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-6.936154,-6.836619,-6.832661,-6.783635,-6.548047,-5.918830,-5.541451,-5.261869,-4.601944,-4.575626,-3.934620,-2.545602,-2.234937,-1.960420,-1.150813,-0.003277 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.452896,-6.352399,-6.348560,-6.301580,-6.080694,-5.505726,-5.166004,-4.915258,-4.322583,-4.298892,-3.719116,-2.436659,-2.145738,-1.885481,-1.112590,-0.003310 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-6.823858,-6.659315,-6.653453,-6.583466,-6.270875,-5.523881,-5.118273,-4.833057,-4.193563,-4.168722,-3.575221,-2.328276,-2.050736,-1.804825,-1.078559,-0.003393 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-7.696041,-7.488048,-7.480594,-7.391444,-6.992695,-6.043671,-5.535927,-5.184414,-4.417284,-4.388029,-3.703897,-2.365229,-2.079971,-1.836535,-1.136072,-0.003615 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-7.830022,-7.667745,-7.661609,-7.586849,-7.239917,-6.365728,-5.872671,-5.521552,-4.734145,-4.703696,-3.985436,-2.575393,-2.278528,-2.030645,-1.329860,-0.004156 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.297321,-7.184302,-7.179857,-7.124973,-6.863388,-6.175150,-5.769660,-5.473077,-4.786107,-4.759035,-4.108834,-2.769538,-2.480508,-2.234662,-1.530595,-0.005487 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-6.764291,-6.665570,-6.661760,-6.614987,-6.393971,-5.815773,-5.474048,-5.222514,-4.632410,-4.608952,-4.039339,-2.818989,-2.548528,-2.312427,-1.623811,-0.008152 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-7.026266,-6.874323,-6.868867,-6.803525,-6.510228,-5.804426,-5.419298,-5.148038,-4.539764,-4.516147,-3.952843,-2.780655,-2.521837,-2.294382,-1.625952,-0.012875 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.326439,-7.176974,-7.171453,-7.104704,-6.799449,-6.045851,-5.627286,-5.330923,-4.667196,-4.641502,-4.032537,-2.798878,-2.531219,-2.298988,-1.620616,-0.021406 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.350682,-7.210641,-7.205424,-7.142141,-6.850825,-6.122484,-5.712132,-5.418914,-4.755002,-4.729139,-4.112771,-2.849655,-2.574699,-2.336266,-1.640945,-0.038728 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.432957,-7.286495,-7.281091,-7.215750,-6.916920,-6.176551,-5.762449,-5.467497,-4.801125,-4.775188,-4.157014,-2.887303,-2.610347,-2.369871,-1.668562,-0.079655 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.840347,-7.659727,-7.653244,-7.575603,-7.227493,-6.390709,-5.935881,-5.617083,-4.909310,-4.882028,-4.237284,-2.939871,-2.659585,-2.417963,-1.716873,-0.181504 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.609133,-8.395597,-8.387942,-8.296312,-7.886466,-6.907154,-6.380463,-6.014705,-5.214542,-5.184000,-4.470192,-3.085768,-2.793553,-2.546750,-1.840357,-0.362918 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.429670,-9.193517,-9.185050,-9.083679,-8.630379,-7.546056,-6.962571,-6.557609,-5.674084,-5.640441,-4.857153,-3.365093,-3.054715,-2.796367,-2.063659,-0.532526 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.517005,-10.247789,-10.238121,-10.122343,-9.605055,-8.371396,-7.711591,-7.256013,-6.269360,-6.231966,-5.365572,-3.738212,-3.402229,-3.123746,-2.334539,-0.648386 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.937284,-10.706646,-10.698111,-10.594807,-10.123468,-8.959894,-8.315477,-7.861285,-6.854830,-6.816183,-5.910639,-4.164287,-3.799513,-3.495016,-2.628566,-0.741214 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-11.109894,-10.887521,-10.879328,-10.780300,-10.329621,-9.218158,-8.600843,-8.163903,-7.187334,-7.149603,-6.258694,-4.492352,-4.116535,-3.797818,-2.882251,-0.822614 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.290984,-11.075747,-11.067786,-10.971423,-10.531748,-9.442540,-8.834668,-8.403047,-7.434114,-7.396572,-6.507181,-4.721834,-4.338543,-4.010559,-3.062701,-0.883971 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.515140,-11.295435,-11.287339,-11.189459,-10.744097,-9.645105,-9.033742,-8.600201,-7.627280,-7.589575,-6.695459,-4.890105,-4.500586,-4.165582,-3.194322,-0.944946 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.566835,-11.362244,-11.354619,-11.262062,-10.837630,-9.777010,-9.179625,-8.752971,-7.788060,-7.750505,-6.856707,-5.037529,-4.643875,-4.305107,-3.323705,-1.090604 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.702231,-11.488310,-11.480429,-11.385135,-10.951518,-9.879741,-9.281736,-8.856630,-7.899326,-7.862147,-6.978685,-5.188062,-4.801780,-4.470945,-3.517026,-1.413087 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-11.994678,-11.771854,-11.763671,-11.664833,-11.216278,-10.112960,-9.501098,-9.068057,-8.098916,-8.061424,-7.174264,-5.399119,-5.018981,-4.695061,-3.762979,-1.691925 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-12.187573,-11.973730,-11.965803,-11.869766,-11.431384,-10.344166,-9.737012,-9.305833,-8.337870,-8.300367,-7.411979,-5.630201,-5.248061,-4.921602,-3.979636,-1.845127 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-12.218003,-12.016465,-12.008951,-11.917715,-11.499590,-10.455610,-9.868344,-9.449309,-8.502790,-8.465979,-7.590551,-5.813152,-5.429089,-5.098820,-4.141823,-1.937007 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-12.060380,-11.876552,-11.869654,-11.785707,-11.399082,-10.424586,-9.870321,-9.471915,-8.563484,-8.527954,-7.678221,-5.924748,-5.542418,-5.211322,-4.248049,-2.000474 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.450917,-12.221307,-12.213005,-12.113244,-11.665350,-10.579363,-9.983876,-9.564326,-8.626986,-8.590718,-7.730412,-5.980768,-5.600554,-5.271202,-4.312309,-2.073495 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-12.851662,-12.627066,-12.618788,-12.518667,-12.063573,-10.941212,-10.317705,-9.876204,-8.888001,-8.849772,-7.945055,-6.130210,-5.740202,-5.406053,-4.440239,-2.254635 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.158972,-12.926179,-12.917663,-12.814909,-12.350030,-11.209549,-10.578147,-10.131602,-9.132930,-9.094311,-8.180771,-6.353938,-5.962701,-5.629080,-4.668290,-2.523533 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-13.975685,-13.699431,-13.689483,-13.570134,-13.036659,-11.753867,-11.058878,-10.573959,-9.506693,-9.465805,-8.506806,-6.629156,-6.230848,-5.892900,-4.921315,-2.749290 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-14.383368,-14.136401,-14.127260,-14.016535,-13.512384,-12.265590,-11.572278,-11.081774,-9.987648,-9.945440,-8.950808,-6.991358,-6.575895,-6.224356,-5.215878,-2.981729 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-14.713943,-14.460911,-14.451623,-14.339426,-13.831437,-12.584352,-11.894651,-11.407626,-10.321513,-10.279595,-9.290377,-7.329445,-6.912024,-6.558097,-5.542578,-3.307639 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-14.663036,-14.453526,-14.445557,-14.348158,-13.897399,-12.757283,-12.110431,-11.647615,-10.601823,-10.561176,-9.596638,-7.663099,-7.250006,-6.899466,-5.893958,-3.689100 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-13.283787,-13.189508,-13.185383,-13.132762,-12.869430,-12.126422,-11.662187,-11.312150,-10.475177,-10.441630,-9.623842,-7.877403,-7.493784,-7.163009,-6.207363,-4.076722 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-12.544259,-12.415719,-12.410888,-12.352001,-12.080067,-11.385356,-10.980949,-10.684587,-9.988858,-9.961147,-9.285321,-7.812987,-7.483386,-7.193889,-6.348222,-4.396298 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-12.683587,-12.529871,-12.524139,-12.454532,-12.136000,-11.342438,-10.896646,-10.578359,-9.856584,-9.828417,-9.154989,-7.757911,-7.451639,-7.185389,-6.410241,-4.623264 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-12.079722,-11.977457,-11.973409,-11.923268,-11.684783,-11.054384,-10.679828,-10.403961,-9.757858,-9.732212,-9.110919,-7.791095,-7.500125,-7.247258,-6.512039,-4.826381 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-11.681959,-11.574924,-11.570861,-11.521192,-11.290594,-10.700023,-10.357415,-10.107611,-9.526514,-9.503505,-8.946022,-7.752863,-7.487906,-7.256038,-6.579130,-5.007899 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-11.689344,-11.562956,-11.558301,-11.501974,-11.245744,-10.610710,-10.254237,-9.999345,-9.419491,-9.396815,-8.853480,-7.719923,-7.470772,-7.253780,-6.621263,-5.153728 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-11.793660,-11.664760,-11.659980,-11.602030,-11.337459,-10.679988,-10.311389,-10.048669,-9.455138,-9.432042,-8.881993,-7.757546,-7.513363,-7.302603,-6.691103,-5.288970 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-11.890221,-11.758137,-11.753262,-11.694247,-11.425608,-10.760626,-10.389120,-10.124883,-9.529610,-9.506487,-8.956957,-7.841854,-7.600902,-7.393860,-6.794771,-5.432849 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-12.122310,-11.978614,-11.973365,-11.910051,-11.623950,-10.923875,-10.537334,-10.264357,-9.654593,-9.631025,-9.073556,-7.956793,-7.717096,-7.512119,-6.920533,-5.585783 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-12.497685,-12.338826,-12.333070,-12.263839,-11.952894,-11.199522,-10.787991,-10.499366,-9.860254,-9.835683,-9.257550,-8.117089,-7.874394,-7.668173,-7.075061,-5.750509 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-12.886683,-12.724790,-12.718876,-12.647556,-12.325667,-11.540936,-11.110561,-10.808419,-10.139855,-10.114176,-9.511152,-8.331773,-8.082395,-7.871716,-7.267877,-5.934399 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-13.016458,-12.871072,-12.865667,-12.800074,-12.500495,-11.756508,-11.341045,-11.046323,-10.386690,-10.361192,-9.759178,-8.568134,-8.315281,-8.101451,-7.488697,-6.139701 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-12.991649,-12.858798,-12.853834,-12.793476,-12.516792,-11.824886,-11.435279,-11.157282,-10.530110,-10.505747,-9.927543,-8.766224,-8.517632,-8.306191,-7.698530,-6.350890 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-12.949529,-12.823864,-12.819167,-12.762060,-12.500229,-11.844947,-11.475382,-11.211285,-10.613859,-10.590608,-10.037530,-8.917524,-8.676476,-8.470496,-7.876906,-6.548832 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-12.873217,-12.756171,-12.751780,-12.698332,-12.452674,-11.835372,-11.485721,-11.235164,-10.666360,-10.644175,-10.115302,-9.037067,-8.804070,-8.604293,-8.027397,-6.727497 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-12.807262,-12.694312,-12.690087,-12.638691,-12.402862,-11.811550,-11.477117,-11.237563,-10.693595,-10.672371,-10.165998,-9.129779,-8.905218,-8.712138,-8.153590,-6.886982 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-12.767809,-12.657462,-12.653346,-12.603316,-12.374132,-11.800703,-11.476935,-11.245207,-10.719372,-10.698862,-10.209586,-9.207856,-8.990588,-8.803555,-8.262005,-7.029107 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-12.802824,-12.689751,-12.685564,-12.634813,-12.403503,-11.829226,-11.507387,-11.278014,-10.759929,-10.739772,-10.259976,-9.282220,-9.070501,-8.888334,-8.360853,-7.158354 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-12.865185,-12.752365,-12.748186,-12.697520,-12.466572,-11.893317,-11.572334,-11.343793,-10.828478,-10.808453,-10.332444,-9.366678,-9.158082,-8.978916,-8.460559,-7.280868 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-12.935080,-12.822775,-12.818610,-12.768097,-12.537750,-11.966116,-11.646365,-11.418913,-10.906748,-10.886862,-10.414573,-9.458767,-9.252608,-9.075715,-8.564207,-7.401722 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-12.839316,-12.742692,-12.739031,-12.694307,-12.487491,-11.963408,-11.664473,-11.449513,-10.959877,-10.940746,-10.484006,-9.549081,-9.346542,-9.172403,-8.668474,-7.521629 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-12.671287,-12.582900,-12.579554,-12.538680,-12.349626,-11.869384,-11.594147,-11.395410,-10.939817,-10.921943,-10.493266,-9.603460,-9.409163,-9.241125,-8.753334,-7.633379 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-12.693595,-12.593719,-12.590049,-12.545668,-12.344327,-11.847079,-11.569200,-11.371203,-10.923242,-10.905787,-10.489286,-9.632151,-9.445282,-9.283515,-8.813365,-7.727856 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-12.921571,-12.807770,-12.803635,-12.753824,-12.529726,-11.984390,-11.684736,-11.473607,-11.002773,-10.984585,-10.554297,-9.688968,-9.502454,-9.342143,-8.877755,-7.813217 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-13.057615,-12.951244,-12.947284,-12.899205,-12.679674,-12.135241,-11.831743,-11.616575,-11.134607,-11.115957,-10.674609,-9.790667,-9.601034,-9.438853,-8.970498,-7.907464 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-12.492175,-12.448009,-12.446040,-12.420775,-12.293331,-11.931195,-11.704555,-11.533885,-11.127210,-11.110948,-10.715555,-9.875697,-9.691345,-9.531908,-9.069498,-8.012000 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-12.316063,-12.233016,-12.230032,-12.194212,-12.033890,-11.643163,-11.425361,-11.269372,-10.911383,-10.897287,-10.556441,-9.823924,-9.660213,-9.515926,-9.092710,-8.091452 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-12.739058,-12.627047,-12.623050,-12.575212,-12.362728,-11.855877,-11.582722,-11.392345,-10.972470,-10.956346,-10.576444,-9.815884,-9.651630,-9.509736,-9.097016,-8.135141 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-13.186481,-13.061818,-13.057341,-13.003631,-12.764092,-12.189864,-11.879790,-11.663936,-11.190351,-11.172244,-10.748370,-9.921935,-9.746756,-9.597862,-9.168822,-8.196639 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-13.685508,-13.546377,-13.541382,-13.481489,-13.214629,-12.576227,-12.232621,-11.994075,-11.472974,-11.453108,-10.989722,-10.098006,-9.910727,-9.752914,-9.300650,-8.295279 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-13.863853,-13.749920,-13.745640,-13.693504,-13.454187,-12.856500,-12.522045,-12.284975,-11.756127,-11.735737,-11.255996,-10.317987,-10.120233,-9.953747,-9.477483,-8.429123 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-13.662288,-13.569691,-13.566173,-13.523133,-13.323838,-12.817275,-12.527498,-12.318843,-11.843276,-11.824695,-11.381493,-10.480482,-10.286558,-10.121044,-9.644450,-8.579145 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-13.600800,-13.504065,-13.500484,-13.457068,-13.259310,-12.767771,-12.491576,-12.294270,-11.847032,-11.829593,-11.413564,-10.561290,-10.376394,-10.217263,-9.756638,-8.709042 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-13.596974,-13.505823,-13.502404,-13.460768,-13.269628,-12.790168,-12.519226,-12.325370,-11.885983,-11.868859,-11.460782,-10.627672,-10.447201,-10.291892,-9.842092,-8.814857 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-13.333314,-13.264196,-13.261506,-13.228352,-13.072598,-12.668285,-12.432258,-12.260198,-11.861906,-11.846199,-11.467916,-10.675679,-10.502096,-10.351699,-9.914726,-8.908308 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-12.646526,-12.627990,-12.626935,-12.612627,-12.534035,-12.289255,-12.125871,-11.998892,-11.685771,-11.673015,-11.357226,-10.652980,-10.494397,-10.354632,-9.945118,-8.980359 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-11.785351,-11.784332,-11.784040,-11.779435,-11.748716,-11.632099,-11.542514,-11.467613,-11.266930,-11.258389,-11.037727,-10.489216,-10.359119,-10.240252,-9.885436,-9.005933 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-11.372872,-11.356594,-11.355909,-11.347244,-11.304331,-11.181116,-11.100271,-11.036486,-10.872363,-10.865482,-10.688751,-10.245254,-10.138453,-10.039113,-9.739089,-8.965268 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-11.236071,-11.209219,-11.208180,-11.195379,-11.135129,-10.976334,-10.880779,-10.809188,-10.635772,-10.628730,-10.453083,-10.039642,-9.942393,-9.852879,-9.583326,-8.887160 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-11.367815,-11.312325,-11.310381,-11.287264,-11.185742,-10.946155,-10.816844,-10.725865,-10.520485,-10.512460,-10.319074,-9.899146,-9.803650,-9.717468,-9.460234,-8.808316 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-11.760261,-11.683340,-11.680621,-11.648199,-11.505173,-11.168169,-10.988956,-10.865097,-10.594578,-10.584247,-10.341903,-9.859177,-9.754620,-9.663528,-9.396537,-8.751248 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-12.285238,-12.182806,-12.179213,-12.136468,-11.949067,-11.512451,-11.283554,-11.127020,-10.790439,-10.777719,-10.482886,-9.919968,-9.801411,-9.700600,-9.409356,-8.737000 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-12.784782,-12.678066,-12.674224,-12.628105,-12.422277,-11.930095,-11.666190,-11.483779,-11.088465,-11.073478,-10.726142,-10.071154,-9.935140,-9.821295,-9.495827,-8.772219 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-12.970896,-12.876354,-12.872877,-12.830813,-12.640190,-12.172372,-11.914412,-11.732935,-11.331223,-11.315802,-10.954289,-10.253911,-10.106898,-9.983434,-9.630546,-8.853191 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-13.070451,-12.979874,-12.976539,-12.936180,-12.753126,-12.302637,-12.053020,-11.876637,-11.483321,-11.468146,-11.110360,-10.404077,-10.254160,-10.127249,-9.763098,-8.954166 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-12.968147,-12.899976,-12.897341,-12.864937,-12.713449,-12.324413,-12.100527,-11.939060,-11.571065,-11.556694,-11.214266,-10.520470,-10.371372,-10.244142,-9.877614,-9.054756 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-12.451679,-12.424132,-12.422833,-12.405944,-12.318904,-12.065910,-11.905029,-11.782872,-11.488855,-11.477029,-11.187710,-10.562099,-10.423449,-10.302732,-9.951453,-9.141298 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-11.762415,-11.754692,-11.754182,-11.747061,-11.706121,-11.570157,-11.473940,-11.396481,-11.196921,-11.188592,-10.977300,-10.474877,-10.358148,-10.253052,-9.941798,-9.187485 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-11.464300,-11.437877,-11.436880,-11.424698,-11.368121,-11.220157,-11.130590,-11.062830,-10.896018,-10.889179,-10.717006,-10.304649,-10.207359,-10.118142,-9.850716,-9.175649 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-11.523676,-11.480959,-11.479403,-11.460633,-11.375864,-11.167033,-11.049785,-10.965592,-10.771853,-10.764211,-10.578843,-10.172700,-10.080313,-9.997159,-9.749583,-9.129247 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-11.828467,-11.756699,-11.754196,-11.724485,-11.594677,-11.292662,-11.133453,-11.023657,-10.783401,-10.774203,-10.557485,-10.118369,-10.022259,-9.937943,-9.690062,-9.088070 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-12.020171,-11.960023,-11.957765,-11.930278,-11.804162,-11.490098,-11.314972,-11.191074,-10.914920,-10.904271,-10.653283,-10.155286,-10.048696,-9.957273,-9.692153,-9.074961 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-11.656214,-11.634709,-11.633691,-11.620437,-11.551998,-11.353068,-11.226901,-11.131376,-10.902543,-10.893366,-10.669580,-10.189515,-10.083422,-9.991013,-9.721632,-9.091754 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.082884,-11.080590,-11.080307,-11.076054,-11.049234,-10.953111,-10.882324,-10.824460,-10.673394,-10.667050,-10.505312,-10.116314,-10.025450,-9.943266,-9.699114,-9.099719 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.473924,-10.492183,-10.492624,-10.496976,-10.507908,-10.499354,-10.474057,-10.447005,-10.360886,-10.356958,-10.249990,-9.954799,-9.881875,-9.813388,-9.605887,-9.067539 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-9.880237,-9.908032,-9.908860,-9.918056,-9.952244,-10.004805,-10.014970,-10.013409,-9.984463,-9.982740,-9.927223,-9.727390,-9.673547,-9.620188,-9.454148,-8.991892 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.524810,-9.537061,-9.537485,-9.542479,-9.563707,-9.606048,-9.621071,-9.626787,-9.622539,-9.621942,-9.596134,-9.467021,-9.428944,-9.388991,-9.261065,-8.877231 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-9.677503,-9.654852,-9.654145,-9.646088,-9.613898,-9.548402,-9.517156,-9.496032,-9.447598,-9.445652,-9.395968,-9.260735,-9.225642,-9.190467,-9.079247,-8.747720 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.100374,-10.054161,-10.052583,-10.033990,-9.954129,-9.775091,-9.685114,-9.625135,-9.499441,-9.494753,-9.386743,-9.175955,-9.129819,-9.088518,-8.964735,-8.637621 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.415144,-10.365035,-10.363245,-10.341824,-10.246680,-10.021705,-9.902608,-9.820961,-9.645642,-9.639030,-9.486288,-9.197499,-9.136843,-9.085067,-8.934633,-8.575183 
