Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.448735,0.456714,0.457014,0.460028,0.204938,0.057453,0.050244,0.047302,0.042916,0.042782,0.040092,0.036604,0.036009,0.035576,0.034431,0.032450 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.440048,0.447714,0.448004,0.450922,0.288211,0.080728,0.056243,0.051468,0.045257,0.045081,0.041668,0.037574,0.036898,0.036414,0.035144,0.032986 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.436498,0.444069,0.444355,0.447239,0.286335,0.141354,0.064363,0.056518,0.047870,0.047644,0.043402,0.038626,0.037859,0.037316,0.035901,0.033536 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.442308,0.449855,0.450142,0.453044,0.287656,0.243182,0.077554,0.063359,0.050795,0.050503,0.045219,0.039693,0.038830,0.038227,0.036664,0.034087 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.437057,0.444853,0.445147,0.448095,0.290037,0.291856,0.139876,0.079234,0.053332,0.052975,0.046763,0.040617,0.039672,0.039016,0.037322,0.034558 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.420953,0.428142,0.428411,0.431110,0.275571,0.272099,0.263834,0.242636,0.073892,0.071624,0.049345,0.041383,0.040305,0.039586,0.037749,0.034831 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.432137,0.438954,0.439220,0.441921,0.278953,0.269482,0.264734,0.261156,0.177555,0.168079,0.057066,0.042849,0.041419,0.040537,0.038353,0.035129 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.451289,0.459157,0.459457,0.462487,0.296767,0.282105,0.274106,0.268843,0.261269,0.261200,0.094076,0.045185,0.043145,0.041996,0.039245,0.035514 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.470811,0.479427,0.479754,0.483047,0.317090,0.302206,0.292565,0.285433,0.269343,0.268716,0.246698,0.048543,0.045492,0.043957,0.040413,0.036002 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.453993,0.462539,0.462859,0.466069,0.306563,0.305662,0.302048,0.298198,0.286350,0.285821,0.271304,0.054123,0.048901,0.046701,0.041901,0.036585 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.425161,0.432727,0.433009,0.435835,0.283820,0.290770,0.291712,0.291191,0.286866,0.286623,0.280816,0.073660,0.054411,0.050572,0.043692,0.037254 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.401835,0.408410,0.408655,0.411114,0.266242,0.277535,0.281353,0.283090,0.284289,0.284258,0.280762,0.137612,0.063143,0.055552,0.045957,0.038027 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.388569,0.394490,0.394712,0.396941,0.255370,0.267161,0.271758,0.274160,0.276980,0.277024,0.276485,0.188118,0.087043,0.070738,0.048576,0.038824 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.378418,0.383685,0.383887,0.385918,0.247060,0.259569,0.264852,0.267912,0.273195,0.273366,0.276533,0.221570,0.164129,0.120643,0.052481,0.039758 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.399893,0.405045,0.405254,0.407408,0.254160,0.257045,0.261074,0.263948,0.269115,0.269274,0.271161,0.263384,0.263476,0.183679,0.055346,0.040673 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.425730,0.432461,0.432721,0.435345,0.273430,0.264625,0.263324,0.263770,0.266268,0.266376,0.268595,0.275866,0.278852,0.202823,0.067802,0.041621 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.425653,0.432865,0.433137,0.435867,0.277346,0.272645,0.269791,0.268316,0.267412,0.267432,0.268985,0.275349,0.276837,0.216126,0.085443,0.042787 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.415283,0.422179,0.422437,0.425036,0.270849,0.271536,0.270797,0.270111,0.269168,0.269156,0.269857,0.271261,0.270308,0.229099,0.104791,0.043816 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.410664,0.417112,0.417358,0.419837,0.265981,0.267926,0.268639,0.268913,0.269194,0.269202,0.269433,0.261644,0.256876,0.244685,0.130757,0.044665 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.415827,0.422223,0.422470,0.424974,0.268044,0.267017,0.267313,0.267596,0.267963,0.267967,0.267612,0.262963,0.262127,0.267384,0.151852,0.045370 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.418120,0.425086,0.425348,0.427974,0.271779,0.269662,0.268431,0.267829,0.267101,0.267082,0.266755,0.270758,0.273451,0.277216,0.162468,0.046227 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.404905,0.411422,0.411666,0.414111,0.263608,0.266848,0.267265,0.267208,0.266853,0.266842,0.267056,0.272930,0.275035,0.277206,0.175730,0.047621 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.397840,0.403753,0.403979,0.406259,0.257248,0.262179,0.263992,0.264843,0.266117,0.266160,0.267452,0.273443,0.275122,0.276529,0.192891,0.048939 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.399384,0.405526,0.405757,0.408082,0.257648,0.260395,0.261903,0.262946,0.265150,0.265234,0.267365,0.272474,0.273330,0.272842,0.214267,0.050045 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.389568,0.395476,0.395696,0.397904,0.252440,0.257830,0.259865,0.261097,0.263677,0.263776,0.266218,0.268399,0.267479,0.263956,0.240695,0.050965 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.379560,0.384977,0.385180,0.387223,0.245603,0.253271,0.256337,0.258104,0.261371,0.261486,0.264035,0.264958,0.263951,0.262782,0.267065,0.051718 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.371465,0.376627,0.376820,0.378754,0.240439,0.249123,0.252750,0.254908,0.258865,0.259000,0.261883,0.265882,0.266793,0.269326,0.281059,0.052868 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.363030,0.367981,0.368165,0.369998,0.235646,0.245518,0.249577,0.252010,0.256581,0.256741,0.260289,0.267739,0.269711,0.272111,0.279597,0.055815 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.356282,0.360870,0.361042,0.362765,0.231059,0.241997,0.246555,0.249295,0.254567,0.254757,0.259116,0.268241,0.270365,0.272373,0.277934,0.058525 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.350194,0.354713,0.354880,0.356544,0.227596,0.239059,0.243928,0.246919,0.252820,0.253036,0.258041,0.267846,0.269840,0.271267,0.273584,0.060638 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.339429,0.343878,0.344038,0.345622,0.222783,0.235948,0.241242,0.244478,0.250923,0.251160,0.256678,0.266304,0.267811,0.268078,0.264677,0.062238 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.327444,0.331549,0.331697,0.333155,0.216777,0.232193,0.238152,0.241721,0.248735,0.248992,0.254889,0.263526,0.264312,0.263507,0.257199,0.063477 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.315747,0.319532,0.319668,0.321008,0.210450,0.227693,0.234349,0.238300,0.245930,0.246205,0.252444,0.260660,0.261183,0.260576,0.257691,0.064410 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.307126,0.310459,0.310582,0.311800,0.204950,0.223241,0.230452,0.234745,0.242977,0.243272,0.249867,0.258578,0.259394,0.259599,0.260964,0.065092 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.336017,0.337362,0.337452,0.338491,0.208938,0.220479,0.227653,0.232144,0.240818,0.241128,0.247947,0.257476,0.258910,0.260399,0.267564,0.067076 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.351384,0.355372,0.355524,0.357058,0.219501,0.222015,0.226729,0.230559,0.238905,0.239216,0.246157,0.257493,0.259746,0.262211,0.270729,0.079038 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.359998,0.363853,0.364006,0.365582,0.223869,0.223745,0.226887,0.229853,0.237249,0.237545,0.244510,0.257601,0.260328,0.262908,0.270755,0.097163 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.367115,0.371478,0.371647,0.373366,0.229160,0.226286,0.227650,0.229731,0.236087,0.236361,0.243221,0.257345,0.260250,0.262770,0.269978,0.120533 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.368245,0.372954,0.373132,0.374920,0.231212,0.228342,0.228703,0.230031,0.235296,0.235544,0.242140,0.256750,0.259678,0.262033,0.268151,0.151701 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.358864,0.363613,0.363788,0.365522,0.227882,0.228446,0.228947,0.229961,0.234480,0.234706,0.241116,0.255726,0.258502,0.260407,0.263862,0.195242 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.347979,0.352093,0.352248,0.353809,0.221593,0.226287,0.228055,0.229427,0.234008,0.234229,0.240550,0.254136,0.256560,0.257853,0.259330,0.233018 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.357090,0.360646,0.360793,0.362316,0.222719,0.224771,0.227083,0.228904,0.233965,0.234192,0.240328,0.252465,0.254596,0.255798,0.258439,0.252993 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.371254,0.375691,0.375864,0.377619,0.230803,0.226400,0.227368,0.228948,0.233956,0.234180,0.240110,0.251299,0.253384,0.254931,0.259659,0.251874 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.389828,0.394557,0.394748,0.396704,0.241722,0.230756,0.229374,0.230015,0.234127,0.234334,0.239817,0.250663,0.252835,0.254673,0.260286,0.252412 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.384428,0.389927,0.390133,0.392192,0.243301,0.236504,0.233466,0.232669,0.234870,0.235035,0.239762,0.250307,0.252550,0.254497,0.260249,0.252528 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.376424,0.381696,0.381892,0.383856,0.239246,0.237075,0.235433,0.234725,0.236000,0.236127,0.240012,0.250059,0.252298,0.254226,0.259692,0.250560 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.364615,0.369433,0.369613,0.371417,0.232740,0.235083,0.235126,0.235155,0.236889,0.237005,0.240446,0.249828,0.251976,0.253771,0.258489,0.245671 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.353116,0.357853,0.358025,0.359728,0.227075,0.232119,0.233573,0.234470,0.237302,0.237429,0.240834,0.249521,0.251493,0.253024,0.256483,0.240005 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.336943,0.341190,0.341343,0.342863,0.219085,0.228396,0.231404,0.233180,0.237194,0.237345,0.241000,0.249048,0.250778,0.251962,0.254147,0.242102 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.325512,0.329250,0.329388,0.330759,0.212420,0.224427,0.228854,0.231505,0.236608,0.236788,0.240861,0.248404,0.249888,0.250798,0.252311,0.248661 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.310753,0.314630,0.314765,0.316077,0.206279,0.220673,0.226149,0.229543,0.235640,0.235849,0.240394,0.247669,0.248984,0.249765,0.251202,0.251012 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.294611,0.298159,0.298282,0.299473,0.199210,0.216922,0.223526,0.227449,0.234401,0.234636,0.239651,0.246921,0.248161,0.248920,0.250510,0.250024 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.281146,0.284672,0.284792,0.285933,0.193515,0.213604,0.221094,0.225391,0.233021,0.233279,0.238713,0.246178,0.247410,0.248184,0.249883,0.246995 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.269476,0.272830,0.272944,0.274031,0.188681,0.210786,0.218867,0.223448,0.231603,0.231879,0.237668,0.245420,0.246673,0.247454,0.249099,0.242023 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.294389,0.293033,0.293056,0.293538,0.188481,0.208663,0.216960,0.221721,0.230246,0.230536,0.236599,0.244618,0.245891,0.246643,0.248048,0.238777 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.316215,0.317999,0.318088,0.319042,0.196342,0.208214,0.215677,0.220342,0.228994,0.229292,0.235549,0.243762,0.245035,0.245734,0.246862,0.238321 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.330954,0.333521,0.333631,0.334780,0.203803,0.209346,0.215327,0.219541,0.227916,0.228213,0.234535,0.242863,0.244125,0.244778,0.245744,0.239460 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.336347,0.339745,0.339875,0.341198,0.208960,0.211413,0.215797,0.219355,0.227092,0.227378,0.233589,0.241949,0.243204,0.243838,0.244804,0.241964 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.335884,0.339676,0.339816,0.341207,0.210906,0.213372,0.216705,0.219636,0.226554,0.226821,0.232756,0.241056,0.242311,0.242962,0.244089,0.244127 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.346635,0.348995,0.349110,0.350356,0.213169,0.214577,0.217533,0.220065,0.226256,0.226501,0.232071,0.240222,0.241486,0.242181,0.243570,0.245536 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.367414,0.371307,0.371464,0.373074,0.224864,0.217155,0.218516,0.220569,0.226103,0.226328,0.231534,0.239483,0.240757,0.241509,0.243184,0.246438 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.403185,0.407180,0.407359,0.409258,0.245579,0.223257,0.221038,0.221853,0.226148,0.226346,0.231109,0.238841,0.240128,0.240939,0.242881,0.247024 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.453111,0.461115,0.461417,0.464448,0.294155,0.257199,0.238540,0.230808,0.227378,0.227462,0.230876,0.238287,0.239585,0.240451,0.242628,0.247418 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.439153,0.446921,0.447212,0.450138,0.287302,0.271495,0.258912,0.249449,0.234631,0.234295,0.231752,0.237843,0.239128,0.240038,0.242405,0.247685 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.424842,0.432119,0.432392,0.435129,0.277166,0.270518,0.263648,0.257656,0.243904,0.243416,0.235535,0.237650,0.238806,0.239726,0.242210,0.247868 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.419424,0.426276,0.426536,0.429152,0.271891,0.267402,0.263233,0.259475,0.249522,0.249120,0.240729,0.238023,0.238792,0.239630,0.242066,0.247995 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.439785,0.446814,0.447089,0.449883,0.284240,0.270591,0.264643,0.260835,0.252446,0.252119,0.244775,0.239095,0.239282,0.239912,0.242031,0.248087 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.438676,0.446304,0.446593,0.449499,0.287389,0.278140,0.271683,0.266858,0.256534,0.256156,0.248128,0.240594,0.240247,0.240589,0.242169,0.248160 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.441330,0.448854,0.449142,0.452046,0.288768,0.279615,0.274318,0.270346,0.260864,0.260489,0.251998,0.242373,0.241550,0.241583,0.242504,0.248226 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.464278,0.472489,0.472805,0.475991,0.309325,0.293302,0.284213,0.278087,0.265865,0.265428,0.255985,0.244499,0.243200,0.242897,0.243054,0.248296 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.458561,0.466834,0.467148,0.470317,0.305954,0.296975,0.291000,0.286178,0.273936,0.273438,0.261968,0.247083,0.245240,0.244563,0.243840,0.248385 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.463985,0.472469,0.472790,0.476031,0.311330,0.301639,0.295503,0.290833,0.279465,0.279004,0.267933,0.250455,0.247910,0.246756,0.244916,0.248503 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.428033,0.467849,0.468169,0.471387,0.308419,0.302721,0.298178,0.294329,0.284110,0.283680,0.273055,0.254247,0.251130,0.249467,0.246345,0.248661 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.427497,0.465002,0.465319,0.468512,0.306171,0.301863,0.298277,0.295214,0.286789,0.286425,0.277065,0.258132,0.254632,0.252517,0.248132,0.248881 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.446046,0.459473,0.459785,0.462927,0.301985,0.300169,0.297693,0.295345,0.288422,0.288115,0.279994,0.261865,0.258208,0.255753,0.250260,0.249199 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.442662,0.450675,0.450976,0.454009,0.294944,0.296056,0.295099,0.293747,0.288803,0.288566,0.281954,0.265272,0.261646,0.258990,0.252664,0.249667 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.433820,0.441482,0.441771,0.444673,0.287576,0.290828,0.291145,0.290700,0.287750,0.287589,0.282684,0.268151,0.264737,0.262032,0.255227,0.250328 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.424956,0.432281,0.432557,0.435327,0.280686,0.285628,0.286878,0.287117,0.285791,0.285696,0.282350,0.270311,0.267256,0.264656,0.257781,0.251217 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.415774,0.422739,0.423000,0.425631,0.273798,0.280355,0.282453,0.283285,0.283339,0.283298,0.281295,0.271727,0.269107,0.266726,0.260147,0.252337 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.408860,0.415470,0.415719,0.418228,0.268018,0.275327,0.278059,0.279376,0.280592,0.280599,0.279753,0.272486,0.270314,0.268217,0.262192,0.253662 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.411492,0.417960,0.418208,0.420705,0.267542,0.272134,0.274557,0.275967,0.277846,0.277885,0.277935,0.272710,0.270967,0.269178,0.263853,0.255128 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.405302,0.411797,0.412041,0.414492,0.264598,0.270398,0.272620,0.273854,0.275677,0.275725,0.276168,0.272532,0.271172,0.269688,0.265122,0.256659 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.400162,0.406373,0.406608,0.408966,0.260534,0.267289,0.270038,0.271543,0.273777,0.273837,0.274626,0.272133,0.271079,0.269866,0.266028,0.258168 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.397633,0.403693,0.403922,0.406230,0.258112,0.264669,0.267551,0.269211,0.271852,0.271929,0.273124,0.271625,0.270821,0.269839,0.266650,0.259583 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.394979,0.400961,0.401186,0.403456,0.256101,0.262550,0.265442,0.267159,0.270044,0.270133,0.271658,0.271042,0.270456,0.269674,0.267065,0.260857 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.392038,0.397863,0.398083,0.400301,0.253815,0.260492,0.263491,0.265285,0.268379,0.268478,0.270267,0.270409,0.270014,0.269411,0.267320,0.261958 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.403632,0.409386,0.409610,0.411899,0.258073,0.259706,0.262003,0.263670,0.266830,0.266935,0.268944,0.269749,0.269522,0.269077,0.267450,0.262853 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.409769,0.416041,0.416281,0.418708,0.263329,0.262224,0.262791,0.263595,0.265827,0.265916,0.267784,0.269070,0.268989,0.268683,0.267469,0.263500 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.411547,0.418122,0.418370,0.420867,0.265751,0.264404,0.264204,0.264418,0.265601,0.265658,0.267030,0.268422,0.268443,0.268251,0.267382,0.263839 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.407755,0.414227,0.414471,0.416924,0.263827,0.264755,0.264936,0.265092,0.265755,0.265788,0.266677,0.267880,0.267948,0.267833,0.267209,0.263830 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.411264,0.417504,0.417745,0.420183,0.264547,0.264244,0.264700,0.265043,0.265786,0.265815,0.266514,0.267474,0.267548,0.267472,0.266985,0.263513 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.396482,0.417179,0.417424,0.419894,0.265583,0.265255,0.265162,0.265231,0.265704,0.265728,0.266324,0.267146,0.267214,0.267152,0.266719,0.263021 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.367077,0.422565,0.422815,0.425339,0.268226,0.265914,0.265557,0.265525,0.265764,0.265779,0.266195,0.266859,0.266913,0.266850,0.266418,0.262519 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.387772,0.421362,0.421616,0.424171,0.268960,0.267529,0.266704,0.266320,0.266026,0.266026,0.266176,0.266619,0.266649,0.266572,0.266105,0.262120 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,0.412013,0.419486,0.419735,0.422249,0.267534,0.267519,0.267174,0.266898,0.266450,0.266438,0.266312,0.266437,0.266427,0.266329,0.265808,0.261864 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.415785,0.422422,0.422675,0.425220,0.268792,0.267567,0.267234,0.267052,0.266711,0.266700,0.266494,0.266320,0.266261,0.266133,0.265547,0.261746 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.382194,0.418820,0.419070,0.421584,0.267447,0.267677,0.267472,0.267278,0.266888,0.266875,0.266615,0.266242,0.266138,0.265980,0.265332,0.261750 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.240494,0.405694,0.405939,0.408367,0.262122,0.266547,0.267055,0.267113,0.266956,0.266946,0.266702,0.266180,0.266040,0.265858,0.265163,0.261855 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.309201,0.402028,0.402239,0.404409,0.256619,0.262611,0.264882,0.265780,0.266593,0.266605,0.266654,0.266124,0.265960,0.265761,0.265038,0.262049 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.342837,0.414594,0.414833,0.417249,0.263210,0.262757,0.263640,0.264422,0.265741,0.265778,0.266315,0.266037,0.265875,0.265672,0.264951,0.262321 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.415799,0.423777,0.424023,0.426521,0.268207,0.264600,0.264310,0.264495,0.265249,0.265280,0.265870,0.265891,0.265761,0.265571,0.264893,0.262662 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.442457,0.449481,0.449755,0.452543,0.285808,0.271027,0.267319,0.266154,0.265439,0.265439,0.265617,0.265707,0.265613,0.265449,0.264851,0.263066 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.331840,0.455032,0.455339,0.458423,0.296577,0.286402,0.279016,0.274492,0.268313,0.268164,0.266129,0.265572,0.265479,0.265338,0.264826,0.263525 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,0.125448,0.428627,0.428908,0.431707,0.280670,0.283244,0.281128,0.278756,0.272887,0.272668,0.268467,0.265717,0.265491,0.265330,0.264839,0.264031 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,0.137027,0.403975,0.404221,0.406669,0.264734,0.274921,0.276604,0.276507,0.274060,0.273928,0.270614,0.266355,0.265861,0.265596,0.264957,0.264574 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,0.134280,0.391034,0.391259,0.393493,0.255357,0.267713,0.271235,0.272510,0.272827,0.272790,0.271197,0.267169,0.266504,0.266117,0.265240,0.265151 
