Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.198023,0.198900,0.198935,0.199302,0.146322,0.122257,0.124282,0.132556,0.154463,0.155332,0.174427,0.203363,0.208596,0.212464,0.222469,0.231284 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.232441,0.233275,0.233322,0.233850,0.154642,0.124660,0.125813,0.133851,0.155320,0.156159,0.174747,0.203041,0.208145,0.211882,0.221451,0.230372 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.255977,0.258371,0.258462,0.259379,0.175770,0.128202,0.127637,0.135353,0.156155,0.156968,0.175074,0.202715,0.207682,0.211290,0.220480,0.229428 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.257235,0.259757,0.259852,0.260806,0.182442,0.134917,0.129625,0.136818,0.156928,0.157719,0.175381,0.202388,0.207223,0.210714,0.219584,0.228293 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.243536,0.245807,0.245890,0.246717,0.180251,0.143021,0.132445,0.138485,0.157648,0.158415,0.175632,0.202042,0.206757,0.210147,0.218747,0.226991 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.222021,0.223781,0.223844,0.224466,0.171525,0.147970,0.136549,0.140626,0.158384,0.159124,0.175836,0.201658,0.206264,0.209567,0.217935,0.225580 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.207949,0.209295,0.209344,0.209834,0.163985,0.149882,0.140712,0.143073,0.159189,0.159895,0.176030,0.201252,0.205753,0.208977,0.217129,0.224113 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.199174,0.200401,0.200445,0.200879,0.158873,0.150636,0.144076,0.145531,0.160067,0.160734,0.176222,0.200834,0.205234,0.208381,0.216322,0.222619 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.194180,0.195088,0.195125,0.195495,0.154412,0.150824,0.146619,0.147849,0.161011,0.161635,0.176412,0.200400,0.204701,0.207775,0.215510,0.221113 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.221993,0.222516,0.222553,0.222992,0.157627,0.150836,0.148364,0.149806,0.161994,0.162580,0.176649,0.199967,0.204166,0.207165,0.214688,0.219654 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.242912,0.245112,0.245193,0.245994,0.174065,0.151719,0.149647,0.151370,0.162927,0.163481,0.176932,0.199571,0.203663,0.206581,0.213877,0.218367 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.233622,0.235521,0.235591,0.236294,0.173751,0.154263,0.150981,0.152741,0.163778,0.164307,0.177217,0.199210,0.203194,0.206030,0.213098,0.217322 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.252549,0.254479,0.254559,0.255393,0.178519,0.156811,0.152615,0.154088,0.164559,0.165064,0.177487,0.198871,0.202753,0.205510,0.212360,0.216515 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.274307,0.277366,0.277483,0.278664,0.194476,0.160752,0.154565,0.155510,0.165299,0.165783,0.177737,0.198542,0.202327,0.205010,0.211661,0.215927 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.286313,0.289893,0.290029,0.291409,0.205751,0.168469,0.157698,0.157271,0.166034,0.166493,0.177971,0.198217,0.201910,0.204525,0.211000,0.215555 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.309813,0.314364,0.314541,0.316339,0.220002,0.178309,0.163233,0.159992,0.166830,0.167258,0.178198,0.197895,0.201500,0.204052,0.210375,0.215401 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.318703,0.323854,0.324052,0.326049,0.231911,0.193305,0.172749,0.164854,0.167838,0.168217,0.178435,0.197577,0.201097,0.203593,0.209787,0.215468 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.329198,0.335038,0.335260,0.337504,0.242242,0.206086,0.184769,0.173052,0.169411,0.169693,0.178718,0.197271,0.200708,0.203152,0.209239,0.215749 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.316964,0.322132,0.322329,0.324311,0.236858,0.213699,0.195986,0.183483,0.172287,0.172368,0.179111,0.196980,0.200337,0.202734,0.208739,0.216219 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.306352,0.310997,0.311173,0.312947,0.231011,0.215151,0.201751,0.191288,0.176538,0.176359,0.179761,0.196705,0.199981,0.202337,0.208285,0.216786 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.296959,0.301150,0.301308,0.302906,0.225124,0.214351,0.204250,0.195888,0.181011,0.180663,0.180800,0.196462,0.199650,0.201969,0.207882,0.217339 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.296057,0.300144,0.300300,0.301870,0.222861,0.213052,0.205137,0.198459,0.184933,0.184534,0.182223,0.196271,0.199356,0.201638,0.207533,0.217816 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.295674,0.299772,0.299927,0.301496,0.222970,0.213060,0.205876,0.200177,0.188183,0.187794,0.183937,0.196145,0.199107,0.201352,0.207236,0.218199 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.288306,0.292135,0.292279,0.293731,0.219936,0.212918,0.206650,0.201609,0.190821,0.190456,0.185795,0.196099,0.198916,0.201119,0.206988,0.218491 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.277135,0.280503,0.280629,0.281903,0.214113,0.211544,0.206804,0.202572,0.192976,0.192638,0.187646,0.196141,0.198794,0.200947,0.206787,0.218704 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.267738,0.270749,0.270862,0.271998,0.208737,0.209371,0.206171,0.202865,0.194661,0.194357,0.189400,0.196268,0.198744,0.200840,0.206630,0.218851 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.258490,0.261184,0.261285,0.262296,0.203558,0.206923,0.205070,0.202638,0.195903,0.195639,0.191000,0.196471,0.198764,0.200796,0.206513,0.218946 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.250047,0.252467,0.252557,0.253464,0.198716,0.204395,0.203705,0.202045,0.196731,0.196512,0.192392,0.196740,0.198850,0.200812,0.206433,0.218998 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.242776,0.244974,0.245056,0.245879,0.194429,0.201948,0.202241,0.201243,0.197213,0.197036,0.193532,0.197063,0.198997,0.200882,0.206387,0.219017 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.236805,0.238835,0.238911,0.239669,0.190793,0.199673,0.200782,0.200344,0.197439,0.197301,0.194428,0.197419,0.199193,0.201001,0.206373,0.219011 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.230342,0.232218,0.232288,0.232984,0.187296,0.197501,0.199321,0.199382,0.197492,0.197389,0.195135,0.197791,0.199424,0.201157,0.206387,0.218987 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.224293,0.226012,0.226076,0.226714,0.183843,0.195409,0.197868,0.198382,0.197409,0.197338,0.195682,0.198167,0.199680,0.201340,0.206424,0.218948 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.218409,0.219997,0.220056,0.220644,0.180592,0.193378,0.196426,0.197356,0.197223,0.197181,0.196093,0.198537,0.199950,0.201543,0.206481,0.218900 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.211995,0.213475,0.213529,0.214070,0.177393,0.191387,0.194976,0.196290,0.196950,0.196936,0.196394,0.198893,0.200226,0.201757,0.206554,0.218844 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.205216,0.206572,0.206621,0.207114,0.174105,0.189452,0.193547,0.195206,0.196604,0.196617,0.196597,0.199232,0.200502,0.201977,0.206639,0.218783 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.199719,0.200947,0.200992,0.201444,0.171018,0.187574,0.192149,0.194124,0.196200,0.196238,0.196714,0.199549,0.200773,0.202198,0.206733,0.218717 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.194966,0.196138,0.196181,0.196605,0.168386,0.185800,0.190798,0.193061,0.195755,0.195816,0.196758,0.199840,0.201033,0.202415,0.206835,0.218648 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.190197,0.191294,0.191334,0.191730,0.165868,0.184129,0.189497,0.192017,0.195276,0.195358,0.196743,0.200103,0.201278,0.202625,0.206941,0.218575 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.186713,0.187707,0.187744,0.188113,0.163501,0.182504,0.188224,0.190984,0.194768,0.194870,0.196675,0.200337,0.201505,0.202823,0.207048,0.218499 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.183272,0.184266,0.184303,0.184660,0.161496,0.180947,0.186975,0.189957,0.194232,0.194352,0.196560,0.200544,0.201713,0.203008,0.207153,0.218418 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.178579,0.179564,0.179599,0.179943,0.159524,0.179541,0.185809,0.188976,0.193685,0.193823,0.196404,0.200722,0.201901,0.203179,0.207256,0.218330 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.173431,0.174367,0.174400,0.174725,0.157422,0.178230,0.184724,0.188051,0.193142,0.193295,0.196216,0.200873,0.202068,0.203334,0.207354,0.218234 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.168945,0.169836,0.169868,0.170176,0.155367,0.176972,0.183698,0.187175,0.192609,0.192775,0.196006,0.200997,0.202214,0.203472,0.207445,0.218133 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.165042,0.165881,0.165911,0.166204,0.153434,0.175752,0.182712,0.186333,0.192086,0.192264,0.195779,0.201095,0.202338,0.203592,0.207529,0.218031 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.162611,0.163366,0.163393,0.163668,0.151749,0.174602,0.181776,0.185531,0.191576,0.191766,0.195540,0.201171,0.202441,0.203695,0.207604,0.217936 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.160736,0.161487,0.161514,0.161782,0.150361,0.173525,0.180889,0.184769,0.191084,0.191284,0.195296,0.201224,0.202525,0.203782,0.207670,0.217857 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.159567,0.160250,0.160276,0.160530,0.149151,0.172512,0.180035,0.184030,0.190599,0.190809,0.195044,0.201259,0.202590,0.203852,0.207726,0.217812 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.158505,0.159202,0.159228,0.159482,0.148121,0.171558,0.179217,0.183317,0.190122,0.190342,0.194787,0.201276,0.202638,0.203906,0.207774,0.217834 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.156341,0.157068,0.157093,0.157345,0.147127,0.170658,0.178429,0.182621,0.189649,0.189877,0.194522,0.201276,0.202670,0.203947,0.207815,0.217973 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.154415,0.155055,0.155079,0.155311,0.146148,0.169862,0.177713,0.181978,0.189194,0.189430,0.194255,0.201262,0.202688,0.203975,0.207853,0.218291 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.152956,0.153584,0.153607,0.153832,0.145248,0.169135,0.177063,0.181390,0.188768,0.189011,0.193995,0.201237,0.202694,0.203993,0.207894,0.218842 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.151683,0.152272,0.152294,0.152507,0.144398,0.168435,0.176439,0.180826,0.188356,0.188604,0.193738,0.201202,0.202690,0.204004,0.207947,0.219638 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.152999,0.153375,0.153393,0.153579,0.143699,0.167782,0.175855,0.180296,0.187962,0.188216,0.193485,0.201160,0.202680,0.204013,0.208020,0.220603 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.159750,0.159583,0.159590,0.159719,0.143484,0.167190,0.175313,0.179800,0.187588,0.187848,0.193239,0.201114,0.202666,0.204024,0.208123,0.221596 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.167425,0.168080,0.168104,0.168344,0.144277,0.166683,0.174818,0.179342,0.187235,0.187499,0.193001,0.201068,0.202653,0.204041,0.208261,0.222517 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.163393,0.164193,0.164216,0.164448,0.144844,0.166263,0.174351,0.178901,0.186893,0.187161,0.192768,0.201023,0.202644,0.204069,0.208432,0.223320 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.152446,0.148862,0.148868,0.148979,0.143711,0.165949,0.173952,0.178505,0.186569,0.186841,0.192542,0.200981,0.202642,0.204108,0.208631,0.223999 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.151248,0.151804,0.151807,0.151896,0.142561,0.165608,0.173597,0.178149,0.186268,0.186543,0.192327,0.200947,0.202649,0.204162,0.208852,0.224564 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.163324,0.163824,0.163843,0.164053,0.142839,0.165208,0.173238,0.177803,0.185979,0.186257,0.192119,0.200921,0.202667,0.204229,0.209085,0.225032 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.168021,0.168583,0.168605,0.168838,0.143622,0.164818,0.172864,0.177451,0.185691,0.185972,0.191912,0.200902,0.202694,0.204305,0.209322,0.225417 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.169769,0.170286,0.170308,0.170541,0.144350,0.164467,0.172473,0.177082,0.185396,0.185680,0.191703,0.200888,0.202728,0.204390,0.209559,0.225733 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.176004,0.176292,0.176311,0.176531,0.145112,0.164199,0.172108,0.176721,0.185098,0.185385,0.191492,0.200878,0.202769,0.204479,0.209790,0.225991 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.191374,0.191659,0.191680,0.191937,0.147305,0.164045,0.171812,0.176404,0.184817,0.185106,0.191286,0.200874,0.202815,0.204573,0.210013,0.226202 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.201911,0.202593,0.202628,0.202999,0.151709,0.164058,0.171603,0.176156,0.184576,0.184867,0.191104,0.200880,0.202869,0.204671,0.210227,0.226374 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.206514,0.207538,0.207579,0.208002,0.155721,0.164288,0.171459,0.175947,0.184355,0.184648,0.190937,0.200893,0.202929,0.204771,0.210429,0.226514 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.204772,0.206737,0.206777,0.207201,0.158154,0.164732,0.171405,0.175785,0.184152,0.184446,0.190780,0.200910,0.202990,0.204870,0.210618,0.226627 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.194460,0.201563,0.201596,0.201965,0.159213,0.165304,0.171445,0.175677,0.183964,0.184258,0.190630,0.200930,0.203053,0.204966,0.210793,0.226710 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.188651,0.198537,0.198567,0.198904,0.159088,0.165879,0.171567,0.175630,0.183800,0.184093,0.190490,0.200952,0.203114,0.205058,0.210954,0.226758 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.120984,0.164021,0.164107,0.164777,0.157330,0.166360,0.171734,0.175632,0.183661,0.183953,0.190362,0.200975,0.203175,0.205147,0.211101,0.226764 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.075733,0.103444,0.103476,0.103710,0.144292,0.166567,0.171902,0.175666,0.183550,0.183840,0.190247,0.201000,0.203235,0.205231,0.211235,0.226724 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.053439,0.062034,0.062037,0.062063,0.091909,0.164947,0.171933,0.175683,0.183462,0.183749,0.190146,0.201026,0.203292,0.205310,0.211354,0.226636 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.040187,0.043015,0.043015,0.043018,0.047216,0.135588,0.168837,0.174968,0.183372,0.183658,0.190058,0.201052,0.203347,0.205384,0.211458,0.226501 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.039777,0.040730,0.040730,0.040731,0.040365,0.066985,0.131577,0.162707,0.182757,0.183099,0.189971,0.201077,0.203399,0.205451,0.211545,0.226321 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.041840,0.042720,0.042720,0.042721,0.041139,0.053568,0.081031,0.129876,0.178546,0.179270,0.189741,0.201101,0.203446,0.205511,0.211615,0.226098 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.042719,0.043355,0.043355,0.043356,0.041102,0.050226,0.063876,0.095895,0.168175,0.169674,0.188845,0.201115,0.203487,0.205562,0.211668,0.225834 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.044511,0.045228,0.045229,0.045230,0.042329,0.050100,0.059231,0.073441,0.153630,0.155921,0.186568,0.201093,0.203513,0.205599,0.211702,0.225534 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.043347,0.044470,0.044470,0.044472,0.041652,0.048935,0.056267,0.065584,0.137323,0.140279,0.182614,0.200982,0.203503,0.205608,0.211716,0.225200 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.042348,0.043139,0.043139,0.043141,0.040303,0.046707,0.052976,0.060497,0.120001,0.123515,0.176993,0.200715,0.203423,0.205567,0.211705,0.224833 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.042975,0.043587,0.043587,0.043588,0.040364,0.045854,0.050938,0.056593,0.103633,0.107174,0.169770,0.200222,0.203230,0.205445,0.211662,0.224433 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.043337,0.044016,0.044016,0.044018,0.040544,0.045562,0.049943,0.054551,0.090432,0.093213,0.160706,0.199423,0.202874,0.205206,0.211577,0.224004 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.041571,0.042615,0.042615,0.042616,0.039458,0.044586,0.048804,0.053059,0.079603,0.081486,0.150224,0.198231,0.202286,0.204799,0.211435,0.223547 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.040086,0.040881,0.040882,0.040883,0.037834,0.042490,0.046303,0.050081,0.069318,0.070540,0.138239,0.196659,0.201420,0.204177,0.211208,0.223061 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.041747,0.042083,0.042083,0.042084,0.038419,0.042146,0.045211,0.048216,0.061788,0.062590,0.122378,0.194690,0.200285,0.203344,0.210888,0.222559 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.044028,0.044365,0.044366,0.044367,0.040050,0.043401,0.046087,0.048675,0.059759,0.060395,0.104896,0.192195,0.198833,0.202266,0.210463,0.222053 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.045072,0.045647,0.045647,0.045649,0.041069,0.044532,0.047183,0.049673,0.059739,0.060299,0.091504,0.189167,0.197016,0.200903,0.209917,0.221548 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.045410,0.046108,0.046109,0.046111,0.041427,0.045016,0.047680,0.050128,0.059423,0.059922,0.082721,0.185825,0.194880,0.199274,0.209238,0.221049 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.044312,0.045334,0.045334,0.045337,0.040904,0.044796,0.047523,0.049951,0.058601,0.059050,0.077219,0.182328,0.192526,0.197442,0.208428,0.220555 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.043736,0.044506,0.044506,0.044508,0.040065,0.043779,0.046437,0.048810,0.057056,0.057476,0.073502,0.178684,0.190017,0.195457,0.207497,0.220066 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.044518,0.045088,0.045088,0.045090,0.040448,0.043843,0.046216,0.048350,0.055823,0.056205,0.070639,0.174786,0.187353,0.193329,0.206458,0.219578 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.044051,0.044761,0.044762,0.044763,0.040354,0.043945,0.046293,0.048354,0.055376,0.055731,0.068866,0.170584,0.184502,0.191045,0.205320,0.219088 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.042275,0.043087,0.043088,0.043089,0.039120,0.042950,0.045417,0.047546,0.054550,0.054897,0.067263,0.166169,0.181477,0.188612,0.204087,0.218593 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.040996,0.041679,0.041680,0.041681,0.037934,0.041599,0.043989,0.046062,0.052846,0.053180,0.064736,0.161492,0.178292,0.186043,0.202768,0.218088 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.039491,0.040244,0.040245,0.040246,0.036746,0.040296,0.042577,0.044537,0.050847,0.051155,0.061538,0.156165,0.174840,0.183282,0.201365,0.217571 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.038608,0.039173,0.039173,0.039174,0.035771,0.038988,0.041068,0.042860,0.048595,0.048873,0.058056,0.149599,0.170851,0.180159,0.199860,0.217036 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.038338,0.038799,0.038799,0.038800,0.035359,0.038260,0.040124,0.041726,0.046809,0.047054,0.055054,0.141229,0.165921,0.176396,0.198208,0.216482 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.038784,0.039171,0.039171,0.039172,0.035547,0.038158,0.039828,0.041263,0.045804,0.046022,0.053109,0.131347,0.159738,0.171738,0.196333,0.215904 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.039062,0.039439,0.039439,0.039440,0.035722,0.038233,0.039821,0.041175,0.045408,0.045610,0.052087,0.121171,0.152428,0.166188,0.194166,0.215297 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.038760,0.039275,0.039275,0.039276,0.035609,0.038173,0.039753,0.041079,0.045134,0.045325,0.051336,0.111825,0.144332,0.159927,0.191681,0.214655 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.038390,0.038820,0.038820,0.038820,0.035227,0.037745,0.039297,0.040597,0.044511,0.044694,0.050311,0.103624,0.135469,0.152968,0.188877,0.213972 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.039316,0.039460,0.039460,0.039460,0.035654,0.037867,0.039252,0.040427,0.043993,0.044160,0.049247,0.096199,0.125494,0.145075,0.185717,0.213239 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.039994,0.040305,0.040305,0.040306,0.036280,0.038424,0.039730,0.040824,0.044101,0.044253,0.048871,0.089511,0.114583,0.136317,0.182136,0.212448 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.039429,0.039945,0.039946,0.039947,0.036049,0.038379,0.039757,0.040884,0.044164,0.044314,0.048797,0.083755,0.104067,0.127573,0.178174,0.211592 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.038250,0.038846,0.038846,0.038847,0.035219,0.037697,0.039150,0.040328,0.043702,0.043855,0.048360,0.078613,0.094684,0.119432,0.173975,0.210663 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.036721,0.037335,0.037335,0.037336,0.034018,0.036552,0.038037,0.039240,0.042659,0.042814,0.047312,0.073604,0.086262,0.111810,0.169585,0.209657 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.035392,0.035963,0.035963,0.035963,0.032866,0.035304,0.036735,0.037897,0.041204,0.041353,0.045684,0.068427,0.078439,0.104326,0.164824,0.208574 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.034844,0.035287,0.035287,0.035288,0.032220,0.034406,0.035696,0.036752,0.039775,0.039912,0.043877,0.063241,0.071211,0.096633,0.159248,0.207412 
