Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.279440,0.296533,0.297219,0.304298,0.343295,0.350825,0.355261,0.358615,0.367126,0.367484,0.376756,0.398031,0.401977,0.272176,0.064915,0.045859 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.267537,0.282912,0.283525,0.289822,0.335932,0.346237,0.352260,0.356742,0.367744,0.368197,0.379554,0.402889,0.407335,0.286663,0.078898,0.046634 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.264164,0.277810,0.278369,0.284172,0.332255,0.342907,0.349482,0.354418,0.366399,0.366887,0.378933,0.402762,0.407247,0.302218,0.097392,0.047642 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.265580,0.280174,0.280760,0.286793,0.333754,0.343712,0.349822,0.354470,0.365990,0.366465,0.378285,0.402176,0.406755,0.319542,0.117256,0.048566 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.258682,0.272715,0.273273,0.278989,0.329731,0.341160,0.347845,0.352792,0.364739,0.365225,0.377241,0.401377,0.406053,0.337605,0.137486,0.049344 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.253112,0.266050,0.266567,0.271872,0.325223,0.337078,0.343982,0.349032,0.360962,0.361441,0.373097,0.395966,0.400540,0.359819,0.164734,0.049992 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.249050,0.261345,0.261834,0.266846,0.321524,0.332449,0.338680,0.343176,0.353594,0.354009,0.364083,0.385664,0.390520,0.391432,0.205314,0.050555 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.243550,0.255415,0.255880,0.260634,0.317393,0.328431,0.334758,0.339401,0.350600,0.351057,0.362467,0.387619,0.393176,0.397628,0.225242,0.051605 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.240051,0.251073,0.251511,0.256001,0.314104,0.325532,0.332178,0.337059,0.348755,0.349230,0.360997,0.386491,0.392102,0.396633,0.247173,0.053208 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.236828,0.247805,0.248237,0.252636,0.311925,0.323612,0.330338,0.335266,0.347052,0.347530,0.359363,0.384969,0.390617,0.395237,0.268241,0.054596 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.230609,0.241558,0.241981,0.246265,0.308061,0.320843,0.327920,0.333021,0.345053,0.345538,0.357490,0.383207,0.388886,0.393592,0.285261,0.055651 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.224586,0.234924,0.235325,0.239386,0.303315,0.317083,0.324588,0.329934,0.342365,0.342862,0.355039,0.380925,0.386630,0.391417,0.299880,0.056474 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.219121,0.228855,0.229234,0.233067,0.298526,0.312836,0.320626,0.326150,0.338887,0.339394,0.351733,0.377583,0.383253,0.388059,0.315149,0.057152 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.216339,0.225237,0.225588,0.229169,0.294968,0.309013,0.316771,0.322275,0.334869,0.335366,0.347368,0.371685,0.376890,0.381254,0.337016,0.057734 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.243422,0.248925,0.249210,0.252363,0.306560,0.311257,0.316162,0.320326,0.330814,0.331241,0.341597,0.361942,0.366237,0.370005,0.371867,0.058254 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.247371,0.257985,0.258410,0.262764,0.315789,0.319695,0.322438,0.324802,0.331728,0.332039,0.340452,0.363039,0.368602,0.373763,0.388884,0.059141 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.251178,0.261292,0.261710,0.266063,0.317603,0.321253,0.324157,0.326662,0.333770,0.334083,0.342469,0.364278,0.369549,0.374401,0.388672,0.062075 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.252505,0.263251,0.263692,0.268255,0.319516,0.323697,0.326622,0.329036,0.335770,0.336067,0.344052,0.365258,0.370437,0.375238,0.389389,0.065039 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.249618,0.260940,0.261391,0.266015,0.318584,0.323859,0.327183,0.329813,0.336869,0.337175,0.345299,0.366532,0.371695,0.376481,0.390556,0.067219 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.239902,0.251150,0.251586,0.256008,0.312853,0.320732,0.325105,0.328334,0.336432,0.336772,0.345604,0.367510,0.372742,0.377545,0.391586,0.068730 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.233215,0.242664,0.243046,0.246961,0.306297,0.315483,0.320850,0.324798,0.334344,0.334735,0.344569,0.366983,0.372154,0.376775,0.390155,0.069761 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.242813,0.250699,0.251050,0.254766,0.309851,0.315490,0.319838,0.323344,0.332240,0.332608,0.341762,0.360802,0.364902,0.368409,0.378614,0.070547 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.251186,0.261239,0.261654,0.265965,0.317285,0.320154,0.322748,0.325069,0.331677,0.331966,0.339580,0.358656,0.363364,0.367926,0.381842,0.079241 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.263286,0.273760,0.274213,0.278985,0.324952,0.325539,0.326986,0.328572,0.333879,0.334128,0.341018,0.360152,0.364959,0.369539,0.383335,0.103036 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.253044,0.265318,0.265801,0.270744,0.321938,0.326919,0.329661,0.331720,0.337210,0.337450,0.343949,0.362250,0.366941,0.371460,0.385106,0.127288 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.244857,0.256457,0.256909,0.261516,0.316374,0.323380,0.327245,0.330085,0.337174,0.337472,0.345069,0.364298,0.369082,0.373638,0.387309,0.149808 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.236222,0.246509,0.246916,0.251069,0.309473,0.318383,0.323375,0.326987,0.335643,0.335995,0.344773,0.365548,0.370565,0.375247,0.389130,0.171838 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.228270,0.238742,0.239141,0.243161,0.304407,0.314439,0.319978,0.324011,0.333683,0.334074,0.343767,0.365966,0.371207,0.376010,0.390101,0.196405 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.218685,0.228302,0.228671,0.232390,0.297072,0.309284,0.315849,0.320512,0.331326,0.331756,0.342265,0.365477,0.370846,0.375687,0.389791,0.226510 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.213986,0.222538,0.222878,0.226323,0.292145,0.304982,0.312025,0.317038,0.328485,0.328936,0.339853,0.362870,0.368019,0.372528,0.385545,0.271523 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.205750,0.215038,0.215388,0.218888,0.287104,0.301096,0.308408,0.313520,0.324837,0.325276,0.335714,0.356180,0.360543,0.364316,0.375397,0.341271 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.198319,0.207010,0.207342,0.210670,0.280675,0.295901,0.303635,0.308896,0.320328,0.320768,0.331218,0.352853,0.357796,0.362380,0.376232,0.362975 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.192718,0.201351,0.201679,0.204942,0.275937,0.291682,0.299652,0.305061,0.316939,0.317399,0.328419,0.351565,0.356848,0.361664,0.376009,0.366232 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.189041,0.197122,0.197435,0.200579,0.272122,0.288369,0.296584,0.302157,0.314435,0.314912,0.326331,0.350192,0.355602,0.360498,0.375029,0.369570 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.217518,0.217310,0.217422,0.218962,0.280458,0.288743,0.295533,0.300689,0.312697,0.313172,0.324654,0.348762,0.354212,0.359129,0.373707,0.372871 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.228908,0.234612,0.234870,0.237601,0.295352,0.297613,0.300967,0.304249,0.313580,0.313982,0.324227,0.347526,0.352886,0.357745,0.372178,0.375866 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.236456,0.243606,0.243912,0.247116,0.302827,0.304317,0.306613,0.308958,0.316250,0.316579,0.325304,0.346766,0.351837,0.356484,0.370338,0.378024 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.236464,0.245276,0.245629,0.249249,0.305545,0.308538,0.310859,0.312921,0.319046,0.319321,0.326751,0.345869,0.350441,0.354611,0.366970,0.377994 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.233429,0.242993,0.243365,0.247139,0.304949,0.309710,0.312532,0.314742,0.320629,0.320882,0.327514,0.343731,0.347522,0.350894,0.360711,0.374859 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.243392,0.249519,0.249821,0.253091,0.307166,0.309671,0.312329,0.314573,0.320383,0.320625,0.326747,0.340558,0.343710,0.346538,0.354986,0.377790 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.253871,0.263357,0.263753,0.267892,0.317209,0.316180,0.316672,0.317572,0.321122,0.321294,0.326077,0.338986,0.342201,0.345382,0.355532,0.387248 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.280157,0.289844,0.290316,0.295491,0.330611,0.324385,0.322793,0.322562,0.324169,0.324276,0.327763,0.340129,0.343526,0.347027,0.358190,0.390351 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.308008,0.329030,0.329896,0.338931,0.356871,0.351523,0.347586,0.344682,0.339355,0.339193,0.336990,0.343671,0.346470,0.349697,0.360273,0.391775 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.287509,0.305765,0.306494,0.314023,0.346893,0.348498,0.348716,0.348637,0.348124,0.348101,0.347785,0.351725,0.353565,0.356047,0.364786,0.394373 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.271188,0.286864,0.287485,0.293845,0.336674,0.341475,0.343600,0.344911,0.347546,0.347645,0.350060,0.357301,0.359477,0.362019,0.370706,0.399236 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.265155,0.278723,0.279273,0.284936,0.330966,0.335848,0.338520,0.340402,0.344714,0.344886,0.349150,0.360128,0.363056,0.366177,0.376385,0.404997 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.282576,0.295768,0.296348,0.302481,0.338821,0.338672,0.339555,0.340598,0.344115,0.344279,0.348850,0.362398,0.366016,0.369730,0.381473,0.408830 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.275667,0.290908,0.291525,0.297900,0.338156,0.341184,0.342872,0.344151,0.347630,0.347784,0.352121,0.366197,0.370098,0.374104,0.386586,0.409998 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.276434,0.290591,0.291180,0.297328,0.337276,0.339983,0.342020,0.343721,0.348440,0.348647,0.354247,0.370527,0.374836,0.379102,0.392020,0.410000 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.296578,0.313242,0.313965,0.321575,0.349381,0.349132,0.349592,0.350299,0.353368,0.353527,0.358397,0.375192,0.379739,0.384159,0.397155,0.410000 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.288505,0.305104,0.305798,0.313036,0.346134,0.349044,0.351156,0.352910,0.357843,0.358062,0.364097,0.382122,0.386837,0.391233,0.403362,0.410000 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.292258,0.309680,0.310407,0.318006,0.348729,0.351591,0.353794,0.355710,0.361373,0.361629,0.368743,0.389016,0.394034,0.398267,0.407650,0.410000 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.287437,0.304365,0.305071,0.312425,0.346590,0.351601,0.354926,0.357605,0.364915,0.365234,0.373773,0.395601,0.400596,0.404084,0.409603,0.410000 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.267471,0.302492,0.303198,0.310526,0.346075,0.352263,0.356263,0.359461,0.368054,0.368425,0.378160,0.400741,0.405434,0.407372,0.410000,0.410000 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.276016,0.297518,0.298207,0.305336,0.344057,0.352221,0.357209,0.361054,0.370919,0.371335,0.381956,0.404257,0.408391,0.409140,0.410000,0.410000 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.274701,0.291092,0.291751,0.298548,0.340882,0.350918,0.356893,0.361383,0.372473,0.372930,0.384330,0.406156,0.409685,0.409904,0.410000,0.410000 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.269557,0.285149,0.285776,0.292235,0.337746,0.349070,0.355754,0.360712,0.372675,0.373162,0.385095,0.406691,0.409860,0.410000,0.410000,0.410000 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.265152,0.280175,0.280777,0.286973,0.335034,0.347175,0.354245,0.359442,0.371821,0.372321,0.384498,0.406475,0.409830,0.409987,0.410000,0.410000 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.261097,0.275574,0.276153,0.282105,0.332334,0.345007,0.352311,0.357645,0.370253,0.370760,0.383084,0.405732,0.409467,0.409778,0.410000,0.410000 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.258997,0.272896,0.273455,0.279201,0.330367,0.342980,0.350309,0.355669,0.368337,0.368846,0.381234,0.404550,0.408656,0.409299,0.410000,0.410000 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.265005,0.278556,0.279117,0.284941,0.332625,0.343196,0.349822,0.354825,0.366978,0.367473,0.379629,0.403319,0.407702,0.408731,0.410000,0.410000 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.261031,0.275271,0.275840,0.281690,0.331445,0.342930,0.349661,0.354640,0.366630,0.367118,0.379123,0.402857,0.407324,0.408505,0.410000,0.410000 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.259166,0.272866,0.273417,0.279089,0.329764,0.341413,0.348294,0.353378,0.365567,0.366061,0.378193,0.402194,0.406774,0.408177,0.410000,0.410000 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.259102,0.272584,0.273128,0.278741,0.329320,0.340664,0.347434,0.352459,0.364557,0.365048,0.377136,0.401335,0.406041,0.407738,0.410000,0.410000 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.258513,0.272011,0.272554,0.278143,0.328909,0.340109,0.346788,0.351752,0.363734,0.364221,0.376238,0.400564,0.405368,0.407335,0.410000,0.410000 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.257720,0.270987,0.271522,0.277032,0.328144,0.339312,0.345981,0.350937,0.362892,0.363378,0.375374,0.399825,0.404713,0.406943,0.410000,0.410000 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.269190,0.282133,0.282683,0.288435,0.333388,0.341344,0.346955,0.351400,0.362649,0.363116,0.374785,0.399164,0.404111,0.406582,0.410000,0.410000 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.272360,0.286871,0.287469,0.293680,0.336875,0.344697,0.349868,0.353929,0.364337,0.364774,0.375829,0.399623,0.404488,0.406807,0.410000,0.410000 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.272075,0.287479,0.288100,0.294508,0.337800,0.346186,0.351440,0.355503,0.365831,0.366263,0.377195,0.400589,0.405316,0.407303,0.410000,0.410000 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.268445,0.283445,0.284048,0.290271,0.335744,0.345312,0.351083,0.355433,0.366176,0.366619,0.377699,0.400891,0.405538,0.407434,0.410000,0.410000 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.272166,0.286283,0.286873,0.293014,0.336537,0.344920,0.350453,0.354731,0.365386,0.365825,0.376794,0.399786,0.404475,0.406794,0.410000,0.410000 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.275285,0.284580,0.285174,0.291340,0.336127,0.344976,0.350419,0.354523,0.364631,0.365048,0.375469,0.397940,0.402686,0.405672,0.409953,0.410000 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.243417,0.289425,0.290037,0.296396,0.338250,0.345359,0.350097,0.353826,0.363333,0.363730,0.373760,0.395970,0.400782,0.404189,0.409602,0.410000 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.246175,0.286426,0.287041,0.293387,0.337219,0.345210,0.350006,0.353643,0.362766,0.363146,0.372794,0.394743,0.399599,0.403197,0.409310,0.410000 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,0.268041,0.283539,0.284129,0.290238,0.335315,0.343612,0.348634,0.352427,0.361884,0.362277,0.372254,0.395031,0.400059,0.403663,0.409501,0.410000 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.270238,0.284923,0.285518,0.291669,0.335770,0.343483,0.348472,0.352362,0.362310,0.362728,0.373374,0.397177,0.402249,0.405421,0.409956,0.410000 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.222866,0.279572,0.280144,0.286059,0.333243,0.342463,0.348113,0.352398,0.363066,0.363508,0.374642,0.398667,0.403644,0.406301,0.410000,0.410000 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.104438,0.266959,0.267542,0.273396,0.327901,0.340538,0.347152,0.351896,0.363263,0.363726,0.375258,0.399437,0.404352,0.406726,0.410000,0.410000 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.198625,0.264675,0.265122,0.269913,0.323588,0.335784,0.343252,0.348683,0.361353,0.361860,0.374200,0.398985,0.403967,0.406496,0.410000,0.410000 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.216042,0.281338,0.281897,0.287708,0.333210,0.340652,0.345917,0.350199,0.361279,0.361742,0.373376,0.397967,0.403031,0.405934,0.410000,0.410000 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.279880,0.289807,0.290399,0.296604,0.337844,0.344290,0.348999,0.352847,0.362998,0.363429,0.374413,0.398460,0.403457,0.406189,0.410000,0.410000 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.297122,0.313560,0.314281,0.321927,0.349467,0.351873,0.354827,0.357695,0.366319,0.366704,0.376877,0.400136,0.404938,0.407077,0.410000,0.410000 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.178316,0.312748,0.313569,0.322005,0.352590,0.359275,0.363029,0.365939,0.373883,0.374232,0.383538,0.404646,0.408537,0.409222,0.410000,0.410000 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,0.045612,0.279159,0.279840,0.286697,0.337446,0.351695,0.358842,0.363853,0.375594,0.376067,0.387678,0.407667,0.409902,0.410000,0.410000,0.410000 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,0.056204,0.261175,0.261741,0.267477,0.326287,0.343551,0.352423,0.358547,0.372272,0.372809,0.385584,0.407026,0.409866,0.409995,0.410000,0.410000 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,0.050870,0.257994,0.258522,0.263906,0.323021,0.339546,0.348312,0.354433,0.368250,0.368792,0.381735,0.405046,0.409001,0.409503,0.410000,0.410000 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,0.048185,0.253729,0.254239,0.259419,0.319915,0.336366,0.345062,0.351134,0.364870,0.365411,0.378354,0.402650,0.407159,0.408408,0.410000,0.410000 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,0.036950,0.185725,0.208395,0.250926,0.315508,0.333043,0.341877,0.347977,0.361711,0.362251,0.375194,0.400133,0.405003,0.407117,0.410000,0.410000 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,0.036322,0.072462,0.083250,0.232950,0.304946,0.326625,0.336704,0.343374,0.357860,0.358419,0.371702,0.397319,0.402475,0.405558,0.409955,0.410000 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,0.043241,0.067016,0.069902,0.208627,0.299995,0.321211,0.331562,0.338479,0.353467,0.354043,0.367675,0.393998,0.399409,0.403198,0.409415,0.410000 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,0.046669,0.070371,0.072712,0.170326,0.299691,0.318993,0.328717,0.335345,0.349964,0.350531,0.364021,0.390571,0.396148,0.400361,0.408503,0.409986 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,0.044415,0.068708,0.070904,0.128147,0.302240,0.318046,0.326907,0.333148,0.347217,0.347768,0.360967,0.387473,0.393140,0.397615,0.407529,0.409944 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,0.044716,0.063574,0.065143,0.094230,0.306357,0.319184,0.326870,0.332476,0.345548,0.346069,0.358709,0.384895,0.390594,0.395229,0.406586,0.409879 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,0.043437,0.059862,0.061019,0.078085,0.302643,0.319199,0.326658,0.332018,0.344515,0.345015,0.357221,0.383068,0.388770,0.393495,0.405581,0.409796 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,0.040498,0.054327,0.055246,0.068166,0.283432,0.320005,0.326705,0.331691,0.343635,0.344118,0.356016,0.381629,0.387329,0.392108,0.404621,0.409696 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,0.036568,0.047429,0.048098,0.056799,0.255569,0.318545,0.325816,0.330956,0.342898,0.343376,0.355113,0.380499,0.386186,0.390999,0.403794,0.409580 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,0.034451,0.042307,0.042769,0.048606,0.177709,0.318572,0.325170,0.330077,0.341822,0.342297,0.354001,0.379390,0.385086,0.389936,0.402975,0.409447 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,0.033926,0.040343,0.040698,0.044973,0.106376,0.315871,0.323569,0.328863,0.340913,0.341391,0.353089,0.378364,0.384053,0.388927,0.402165,0.409290 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,0.033993,0.039489,0.039779,0.043191,0.093557,0.316320,0.322807,0.327724,0.339546,0.340024,0.351780,0.377189,0.382899,0.387809,0.401256,0.409109 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,0.033805,0.038962,0.039230,0.042330,0.088255,0.315703,0.322743,0.327671,0.339183,0.339646,0.351070,0.376139,0.381819,0.386740,0.400340,0.408908 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,0.032806,0.037495,0.037725,0.040320,0.079904,0.308791,0.319682,0.325125,0.337492,0.337980,0.349825,0.375108,0.380805,0.385750,0.399497,0.408685 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,0.030453,0.034565,0.034766,0.037018,0.072793,0.296858,0.320949,0.325521,0.336801,0.337263,0.348720,0.373872,0.379568,0.384535,0.398436,0.408437 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,0.030750,0.034124,0.034290,0.036145,0.069252,0.278036,0.320462,0.325356,0.336648,0.337100,0.348271,0.372982,0.378625,0.383584,0.397559,0.408162 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,0.029680,0.033026,0.033181,0.034873,0.065519,0.257144,0.315945,0.321706,0.334444,0.334940,0.346856,0.372006,0.377683,0.382665,0.396750,0.407859 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,0.026887,0.029756,0.029889,0.031324,0.058494,0.202186,0.318012,0.322464,0.333659,0.334120,0.345570,0.370681,0.376375,0.381384,0.395607,0.407525 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,0.025978,0.028205,0.028309,0.029440,0.054017,0.118401,0.317102,0.322256,0.333692,0.334144,0.345261,0.369816,0.375443,0.380432,0.394687,0.407157 
