Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.230370,0.035751,0.035301,0.031608,0.065149,0.052290,0.048395,0.046336,0.042854,0.042739,0.040376,0.037270,0.036738,0.036343,0.035296,0.033512 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.549237,0.049045,0.047569,0.038120,0.070519,0.054899,0.050532,0.048265,0.044470,0.044346,0.041789,0.038428,0.037850,0.037420,0.036276,0.034306 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,0.549257,0.264114,0.238589,0.053740,0.077923,0.057758,0.052721,0.050178,0.045993,0.045857,0.043078,0.039462,0.038842,0.038380,0.037153,0.035032 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,0.546513,0.550000,0.550000,0.188531,0.086860,0.060643,0.054874,0.052036,0.047443,0.047295,0.044288,0.040417,0.039756,0.039265,0.037959,0.035702 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,0.523818,0.545933,0.546357,0.514793,0.242743,0.069285,0.057296,0.053860,0.048677,0.048515,0.045260,0.041149,0.040451,0.039933,0.038560,0.036190 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,0.519013,0.543763,0.544281,0.548283,0.409967,0.227324,0.070663,0.060487,0.051044,0.050810,0.046453,0.041732,0.040972,0.040418,0.038961,0.036487 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,0.542106,0.550000,0.550000,0.550000,0.410000,0.410000,0.251730,0.099206,0.056223,0.055809,0.048838,0.042699,0.041787,0.041150,0.039500,0.036821 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,0.525606,0.548585,0.548761,0.549792,0.410000,0.410000,0.397329,0.245421,0.064175,0.063396,0.051891,0.043933,0.042832,0.042086,0.040181,0.037207 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,0.498752,0.535816,0.536903,0.545986,0.409986,0.410000,0.409994,0.409917,0.110139,0.104524,0.055904,0.045349,0.044025,0.043154,0.040958,0.037647 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,0.496966,0.529917,0.530940,0.540220,0.409090,0.410000,0.410000,0.410000,0.244791,0.227118,0.062805,0.047055,0.045422,0.044392,0.041836,0.038132 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,0.521545,0.545284,0.545685,0.548639,0.409977,0.410000,0.410000,0.410000,0.343610,0.335840,0.073228,0.049165,0.047116,0.045877,0.042852,0.038667 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,0.487494,0.526943,0.528216,0.539674,0.409469,0.410000,0.410000,0.410000,0.410000,0.410000,0.142412,0.051596,0.048952,0.047467,0.043924,0.039241 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,0.531248,0.544953,0.545298,0.548105,0.409889,0.410000,0.410000,0.410000,0.410000,0.410000,0.276947,0.054505,0.051220,0.049432,0.045229,0.039909 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,0.540999,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.366972,0.056375,0.052855,0.050925,0.046379,0.040605 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,0.529518,0.549349,0.549497,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.400931,0.057769,0.054078,0.052058,0.047296,0.041220 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,0.504141,0.539138,0.540079,0.547213,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.061244,0.056080,0.053673,0.048232,0.041748 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,0.477194,0.517758,0.519138,0.532018,0.407690,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.065468,0.058809,0.055899,0.049486,0.042312 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,0.452103,0.493385,0.494911,0.509882,0.401591,0.409108,0.410000,0.410000,0.410000,0.410000,0.410000,0.067791,0.060671,0.057531,0.050605,0.042902 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,0.431909,0.472067,0.473609,0.489061,0.395681,0.406232,0.409722,0.409962,0.410000,0.410000,0.410000,0.085321,0.064876,0.060320,0.051801,0.043466 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,0.418566,0.457350,0.458864,0.474167,0.391107,0.402599,0.407798,0.409664,0.410000,0.410000,0.410000,0.132822,0.072689,0.065018,0.053741,0.044112 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,0.406567,0.443823,0.445293,0.460234,0.386594,0.398414,0.404383,0.407813,0.409963,0.409968,0.410000,0.192110,0.078158,0.067654,0.055319,0.044811 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,0.388084,0.422649,0.424027,0.438129,0.379478,0.392096,0.398927,0.403418,0.409473,0.409541,0.410000,0.252913,0.092761,0.076077,0.056883,0.045456 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,0.371862,0.403827,0.405109,0.418269,0.372696,0.385684,0.392927,0.397918,0.407261,0.407544,0.409993,0.290276,0.161771,0.120852,0.060659,0.046210 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,0.356707,0.386139,0.387322,0.399495,0.365913,0.379042,0.386497,0.391765,0.402896,0.403297,0.409827,0.335490,0.255514,0.180181,0.063508,0.047097 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,0.349756,0.377970,0.379105,0.390795,0.361706,0.373088,0.379861,0.384818,0.396140,0.396579,0.406252,0.391757,0.372176,0.253175,0.065483,0.047893 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,0.344950,0.372358,0.373462,0.384820,0.359551,0.371310,0.378353,0.383540,0.395464,0.395927,0.406156,0.410000,0.410000,0.293251,0.085448,0.048769 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,0.334953,0.360690,0.361726,0.372389,0.355277,0.368082,0.375525,0.380930,0.393258,0.393737,0.404482,0.410000,0.410000,0.323412,0.119797,0.050013 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,0.323037,0.346794,0.347749,0.357578,0.349592,0.362912,0.370546,0.376066,0.388730,0.389226,0.400675,0.410000,0.410000,0.353998,0.153228,0.051132 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.312786,0.334832,0.335717,0.344826,0.343827,0.356473,0.363742,0.369011,0.381231,0.381715,0.393232,0.409272,0.409969,0.388544,0.190091,0.052027 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.313367,0.335442,0.336329,0.345461,0.342850,0.353591,0.360287,0.365343,0.377593,0.378090,0.390147,0.408687,0.409945,0.409621,0.218790,0.052909 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.309032,0.330455,0.331314,0.340159,0.341076,0.352504,0.359328,0.364407,0.376630,0.377124,0.389161,0.408331,0.409930,0.410000,0.242723,0.054586 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.304107,0.324734,0.325561,0.334069,0.338512,0.350291,0.357306,0.362506,0.374942,0.375444,0.387635,0.407780,0.409906,0.410000,0.271138,0.056322 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.298495,0.318246,0.319037,0.327169,0.335542,0.347531,0.354624,0.359867,0.372395,0.372901,0.385214,0.406827,0.409845,0.409987,0.300731,0.057698 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.296969,0.316438,0.317218,0.325238,0.334022,0.345068,0.351850,0.356942,0.369267,0.369768,0.382042,0.405058,0.408992,0.409497,0.333455,0.058765 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.292259,0.311014,0.311764,0.319476,0.331499,0.342577,0.349178,0.354066,0.365760,0.366233,0.377813,0.400871,0.405405,0.407350,0.378195,0.059602 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.290469,0.308921,0.309659,0.317246,0.329873,0.339968,0.346252,0.351011,0.362704,0.363184,0.375117,0.399690,0.404598,0.406874,0.409354,0.061051 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.289809,0.308162,0.308895,0.316440,0.329411,0.339206,0.345332,0.349995,0.361518,0.361992,0.373805,0.398460,0.403486,0.406207,0.410000,0.065076 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.290808,0.309337,0.310077,0.317691,0.329992,0.339584,0.345499,0.350006,0.361225,0.361689,0.373316,0.397939,0.403006,0.405919,0.410000,0.068350 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.285501,0.303228,0.303936,0.311208,0.327194,0.337499,0.343758,0.348469,0.360029,0.360503,0.372336,0.397217,0.402349,0.405502,0.409976,0.070434 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.279822,0.296700,0.297373,0.304285,0.324050,0.334754,0.341218,0.346046,0.357752,0.358229,0.370033,0.394625,0.399756,0.403345,0.409358,0.071755 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.272297,0.288159,0.288790,0.295256,0.320279,0.331620,0.338073,0.342797,0.354137,0.354598,0.366045,0.390749,0.396121,0.400280,0.408441,0.073566 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.259597,0.273708,0.274267,0.279991,0.313187,0.326001,0.333161,0.338338,0.350585,0.351080,0.363271,0.389142,0.394721,0.399063,0.408047,0.096536 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.251099,0.264073,0.264586,0.269833,0.307934,0.321388,0.328921,0.334344,0.347050,0.347560,0.360043,0.386262,0.391941,0.396496,0.407113,0.132993 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.246604,0.258990,0.259479,0.264481,0.304780,0.318092,0.325625,0.331065,0.343816,0.344327,0.356843,0.383213,0.388969,0.393701,0.405721,0.171126 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.241921,0.253741,0.254206,0.258967,0.301769,0.315111,0.322623,0.328045,0.340768,0.341279,0.353792,0.380269,0.386076,0.390934,0.403791,0.209360 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.234904,0.245906,0.246339,0.250754,0.297558,0.311534,0.319236,0.324748,0.337589,0.338103,0.350662,0.377175,0.383005,0.387952,0.401419,0.247875 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.227608,0.237786,0.238185,0.242255,0.292973,0.307615,0.315542,0.321160,0.334108,0.334623,0.347147,0.373271,0.378994,0.383896,0.397555,0.290466 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.221217,0.230667,0.231037,0.234809,0.288332,0.303087,0.311093,0.316741,0.329645,0.330156,0.342525,0.368288,0.373969,0.378933,0.393137,0.337702 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.216212,0.225112,0.225460,0.229007,0.284401,0.298842,0.306803,0.312466,0.325536,0.326056,0.338715,0.365328,0.371206,0.376347,0.391086,0.365091 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.206930,0.214997,0.215311,0.218499,0.278968,0.294587,0.302827,0.308626,0.321946,0.322475,0.335351,0.362291,0.368212,0.373392,0.388313,0.369277 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.196832,0.203965,0.204242,0.207051,0.272457,0.289714,0.298547,0.304655,0.318439,0.318981,0.332083,0.359117,0.365043,0.370236,0.385268,0.373658 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.186935,0.193259,0.193504,0.195980,0.266004,0.284767,0.294105,0.300482,0.314697,0.315253,0.328620,0.355892,0.361831,0.367034,0.382154,0.378647 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.181509,0.187266,0.187490,0.189764,0.261093,0.280190,0.289861,0.296459,0.311072,0.311640,0.325247,0.352696,0.358660,0.363885,0.379105,0.383283 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.177466,0.182982,0.183195,0.185353,0.257870,0.276675,0.286277,0.292878,0.307590,0.308164,0.321919,0.349593,0.355567,0.360792,0.376031,0.387646 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.166653,0.171569,0.171757,0.173654,0.251360,0.272037,0.282038,0.288809,0.303783,0.304366,0.318318,0.346151,0.352090,0.357242,0.372240,0.391271 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.152861,0.157053,0.157213,0.158816,0.242531,0.266051,0.276829,0.283958,0.299393,0.299987,0.314073,0.341276,0.346943,0.351791,0.365855,0.393748 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.139791,0.143411,0.143549,0.144931,0.233682,0.259783,0.271278,0.278737,0.294594,0.295199,0.309443,0.336941,0.342740,0.347798,0.362667,0.397493 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.128508,0.131811,0.131937,0.133189,0.225906,0.254130,0.266233,0.274011,0.290424,0.291047,0.305716,0.333975,0.339930,0.345097,0.360220,0.395448 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.119541,0.122565,0.122682,0.123850,0.219371,0.249435,0.262099,0.270176,0.287094,0.287734,0.302714,0.331255,0.337254,0.342444,0.357612,0.393099 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.113137,0.116017,0.116130,0.117257,0.214423,0.245719,0.258788,0.267083,0.284341,0.284991,0.300145,0.328760,0.334756,0.339934,0.355057,0.390651 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.108906,0.111530,0.111637,0.112707,0.210223,0.242254,0.255636,0.264107,0.281655,0.282314,0.297646,0.326382,0.332371,0.337530,0.352586,0.388189 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.106570,0.108932,0.109031,0.110035,0.206908,0.239014,0.252578,0.261185,0.279020,0.279690,0.295250,0.324042,0.330022,0.335163,0.350151,0.385681 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.102544,0.105123,0.105229,0.106289,0.204280,0.236579,0.250185,0.258840,0.276804,0.277479,0.293137,0.321752,0.327698,0.332798,0.347645,0.382820 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.114827,0.115255,0.115311,0.116003,0.205214,0.235433,0.248960,0.257591,0.275438,0.276106,0.291513,0.319461,0.325275,0.330238,0.344616,0.377975 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.168335,0.170071,0.170184,0.171495,0.229951,0.238677,0.249648,0.257572,0.274608,0.275252,0.290111,0.316778,0.322269,0.326885,0.340114,0.369507 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.195120,0.201724,0.201980,0.204581,0.258849,0.253639,0.256854,0.261487,0.274797,0.275355,0.288748,0.313922,0.319174,0.323687,0.336933,0.370657 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.198423,0.205101,0.205365,0.208064,0.262358,0.261648,0.264156,0.267236,0.277093,0.277533,0.288717,0.312563,0.317806,0.322437,0.336122,0.370195 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.215415,0.223569,0.223897,0.227270,0.272959,0.268807,0.269942,0.272086,0.279900,0.280265,0.289854,0.312102,0.317161,0.321689,0.335119,0.368785 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.265339,0.279822,0.280400,0.286335,0.306211,0.291205,0.285289,0.283237,0.284961,0.285161,0.291980,0.312123,0.316918,0.321285,0.334327,0.367524 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.263846,0.278210,0.278783,0.284663,0.308217,0.302593,0.299664,0.297837,0.295831,0.295821,0.297830,0.313196,0.317460,0.321540,0.333931,0.366473 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.283280,0.300503,0.301191,0.308261,0.320429,0.313914,0.310311,0.308109,0.305079,0.305014,0.305134,0.315804,0.319312,0.322946,0.334298,0.365789 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.285523,0.303105,0.303808,0.311031,0.322852,0.319853,0.317984,0.316667,0.314243,0.314169,0.313332,0.319879,0.322510,0.325559,0.335529,0.365650 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.274310,0.290386,0.291025,0.297582,0.317949,0.319365,0.319546,0.319506,0.319270,0.319263,0.319467,0.324740,0.326792,0.329311,0.337860,0.366176 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.261007,0.275213,0.275776,0.281544,0.310303,0.314272,0.316117,0.317282,0.319615,0.319702,0.321858,0.328541,0.330557,0.332876,0.340711,0.367508 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.259758,0.273668,0.274221,0.279891,0.308424,0.311233,0.313221,0.314719,0.318229,0.318369,0.321829,0.330507,0.332790,0.335206,0.343136,0.369467 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,0.268709,0.283912,0.284516,0.290718,0.313883,0.314834,0.315601,0.316345,0.318779,0.318893,0.322083,0.331515,0.334014,0.336591,0.344917,0.371656 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,0.258870,0.272761,0.273311,0.278951,0.308744,0.312633,0.314685,0.316110,0.319447,0.319583,0.323087,0.332727,0.335291,0.337948,0.346531,0.373844 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,0.253028,0.266163,0.266682,0.272000,0.305282,0.310063,0.312605,0.314390,0.318549,0.318717,0.322941,0.333631,0.336372,0.339160,0.348096,0.376022 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,0.249482,0.262136,0.262636,0.267756,0.302863,0.307808,0.310600,0.312609,0.317349,0.317540,0.322337,0.334101,0.337057,0.340015,0.349418,0.378106 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,0.249914,0.262576,0.263077,0.268210,0.302651,0.306793,0.309429,0.311429,0.316357,0.316560,0.321697,0.334353,0.337511,0.340641,0.350523,0.380006 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,0.250839,0.263575,0.264080,0.269254,0.302785,0.306372,0.308911,0.310887,0.315849,0.316056,0.321335,0.334594,0.337912,0.341189,0.351491,0.381685 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,0.280124,0.296702,0.297367,0.304210,0.318077,0.313981,0.313426,0.313840,0.316796,0.316955,0.321552,0.334941,0.338367,0.341756,0.352392,0.383163 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,0.272134,0.287905,0.288532,0.294957,0.316705,0.318411,0.318969,0.319393,0.321123,0.321217,0.324288,0.336084,0.339378,0.342748,0.353426,0.384503 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,0.259196,0.273205,0.273760,0.279436,0.309727,0.314818,0.317183,0.318750,0.322365,0.322513,0.326415,0.338014,0.341181,0.344463,0.354950,0.385935 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,0.252495,0.265563,0.266080,0.271372,0.305293,0.311077,0.314179,0.316350,0.321353,0.321554,0.326584,0.339383,0.342680,0.346018,0.356619,0.387687 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,0.248037,0.260524,0.261017,0.266065,0.302361,0.308514,0.311926,0.314357,0.320045,0.320275,0.326010,0.340066,0.343590,0.347087,0.358090,0.389584 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,0.248999,0.261546,0.262042,0.267127,0.302267,0.307291,0.310514,0.312957,0.318938,0.319184,0.325369,0.340453,0.344192,0.347857,0.359303,0.391263 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,0.246738,0.259089,0.259576,0.264559,0.301443,0.307117,0.310309,0.312676,0.318560,0.318806,0.325081,0.340790,0.344693,0.348496,0.360317,0.392665 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,0.242607,0.254416,0.254882,0.259644,0.298797,0.305253,0.308935,0.311611,0.318034,0.318296,0.324926,0.341198,0.345221,0.349125,0.361221,0.393828 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,0.239247,0.250691,0.251141,0.255742,0.296968,0.303917,0.307772,0.310576,0.317337,0.317613,0.324592,0.341517,0.345666,0.349667,0.362012,0.394814 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,0.233148,0.243882,0.244303,0.248606,0.293449,0.301608,0.306019,0.309151,0.316493,0.316789,0.324184,0.341739,0.346006,0.350095,0.362667,0.395635 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,0.232696,0.243247,0.243663,0.247917,0.292065,0.299541,0.304100,0.307440,0.315329,0.315647,0.323524,0.341807,0.346203,0.350381,0.363177,0.396298 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,0.242561,0.254253,0.254715,0.259449,0.297311,0.301415,0.304744,0.307527,0.314844,0.315153,0.323007,0.341749,0.346253,0.350514,0.363518,0.396792 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,0.243694,0.255606,0.256076,0.260885,0.298786,0.303531,0.306623,0.309096,0.315687,0.315969,0.323343,0.341872,0.346394,0.350685,0.363784,0.397138 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,0.243136,0.254981,0.255449,0.260230,0.298573,0.303827,0.307142,0.309716,0.316361,0.316642,0.323926,0.342249,0.346744,0.351027,0.364115,0.397445 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,0.239667,0.251157,0.251609,0.256228,0.297018,0.303474,0.307136,0.309867,0.316709,0.316995,0.324347,0.342658,0.347146,0.351425,0.364505,0.397784 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,0.240101,0.251485,0.251936,0.256546,0.296367,0.302346,0.306275,0.309247,0.316554,0.316855,0.324487,0.343005,0.347513,0.351802,0.364904,0.398144 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,0.246478,0.258712,0.259196,0.264143,0.300215,0.304270,0.307326,0.309874,0.316707,0.316999,0.324550,0.343230,0.347775,0.352090,0.365255,0.398494 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,0.247929,0.260361,0.260853,0.265882,0.301441,0.305796,0.308740,0.311129,0.317554,0.317831,0.325080,0.343548,0.348085,0.352404,0.365590,0.398811 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,0.244191,0.256216,0.256690,0.261538,0.299782,0.305734,0.309171,0.311757,0.318326,0.318603,0.325786,0.344040,0.348544,0.352846,0.365998,0.399142 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,0.239247,0.250684,0.251134,0.255734,0.297031,0.304260,0.308293,0.311231,0.318372,0.318666,0.326145,0.344535,0.349039,0.353338,0.366478,0.399533 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,0.234648,0.245545,0.245973,0.250346,0.294313,0.302385,0.306875,0.310115,0.317836,0.318150,0.326036,0.344848,0.349405,0.353733,0.366937,0.399954 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,0.232031,0.242587,0.243002,0.247241,0.292350,0.300626,0.305364,0.308810,0.317006,0.317338,0.325614,0.344951,0.349590,0.353970,0.367296,0.400332 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,0.237243,0.248288,0.248725,0.253191,0.294381,0.300600,0.304870,0.308172,0.316349,0.316686,0.325137,0.344902,0.349622,0.354057,0.367519,0.400609 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,0.238391,0.249669,0.250113,0.254655,0.295611,0.301733,0.305638,0.308679,0.316429,0.316754,0.325026,0.344862,0.349621,0.354091,0.367640,0.400774 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,0.236387,0.247455,0.247890,0.252340,0.294729,0.301700,0.305823,0.308925,0.316663,0.316985,0.325179,0.344942,0.349700,0.354175,0.367743,0.400876 
