Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-11.645477,-11.137246,-11.119078,-10.941475,-10.566559,-9.755024,-9.298146,-8.975950,-8.251203,-8.223042,-7.561876,-6.336911,-6.087206,-5.883407,-5.312072,-4.130650 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-12.171447,-11.666024,-11.647900,-11.470556,-11.095442,-10.281402,-9.822100,-9.497753,-8.766679,-8.738232,-8.069096,-6.818398,-6.561486,-6.350034,-5.753768,-4.491960 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-12.695162,-12.179509,-12.161090,-11.981087,-11.601447,-10.779829,-10.316873,-9.989955,-9.252274,-9.223542,-8.546594,-7.272229,-7.008963,-6.791055,-6.174273,-4.849789 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-13.171355,-12.669580,-12.651498,-12.474285,-12.098113,-11.277409,-10.811841,-10.481896,-9.734567,-9.705398,-9.016905,-7.713911,-7.443825,-7.219554,-6.583370,-5.204687 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-13.385784,-12.932749,-12.916200,-12.753271,-12.403714,-11.630020,-11.185104,-10.867148,-10.139609,-10.111043,-9.432902,-8.128903,-7.856226,-7.628352,-6.979645,-5.557389 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-13.412789,-13.008983,-12.994114,-12.847270,-12.529879,-11.819535,-11.406353,-11.108860,-10.421523,-10.394378,-9.746145,-8.477207,-8.209025,-7.983011,-7.336458,-5.896007 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-13.616449,-13.185674,-13.170177,-13.018294,-12.695712,-11.988637,-11.583944,-11.294769,-10.630663,-10.604503,-9.980293,-8.754198,-8.493771,-8.273006,-7.638970,-6.205498 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-13.922454,-13.498280,-13.482841,-13.331019,-13.006248,-12.289721,-11.878490,-11.584704,-10.911589,-10.885124,-10.255208,-9.027442,-8.767706,-8.547953,-7.917090,-6.488034 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-13.857974,-13.497162,-13.483805,-13.351643,-13.064700,-12.418091,-12.039264,-11.765187,-11.127818,-11.102548,-10.496491,-9.293411,-9.036781,-8.818627,-8.190980,-6.760742 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-14.056321,-13.655969,-13.641572,-13.500464,-13.200712,-12.542929,-12.165751,-11.895807,-11.274195,-11.249664,-10.662962,-9.499788,-9.250995,-9.038609,-8.425744,-7.013991 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-14.562039,-14.110351,-14.094241,-13.936860,-13.605340,-12.887410,-12.481650,-12.194081,-11.540273,-11.514667,-10.906791,-9.725285,-9.475022,-9.262587,-8.651025,-7.247742 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-14.656977,-14.287882,-14.274109,-14.137597,-13.840401,-13.170737,-12.779779,-12.498000,-11.846779,-11.821061,-11.206878,-10.001948,-9.746425,-9.529874,-8.907420,-7.487384 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-14.146861,-13.897282,-13.887493,-13.788867,-13.566009,-13.039163,-12.717930,-12.480333,-11.914067,-11.891312,-11.338860,-10.207473,-9.962346,-9.751727,-9.142268,-7.728243 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-13.750235,-13.514027,-13.505093,-13.415992,-13.218737,-12.760758,-12.483781,-12.279017,-11.788684,-11.768901,-11.285503,-10.270642,-10.047016,-9.852056,-9.283084,-7.927269 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-14.164339,-13.783403,-13.770176,-13.642038,-13.377081,-12.814004,-12.498900,-12.275771,-11.765308,-11.745200,-11.263429,-10.290931,-10.079369,-9.895555,-9.359012,-8.071195 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-15.028335,-14.565827,-14.549570,-14.391591,-14.063077,-13.364607,-12.977062,-12.705594,-12.097065,-12.073426,-11.516357,-10.450929,-10.226445,-10.035852,-9.486024,-8.205233 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-15.623882,-15.167939,-15.151576,-14.991448,-14.653006,-13.918433,-13.503689,-13.210546,-12.548168,-12.522342,-11.912740,-10.751398,-10.508506,-10.304226,-9.718770,-8.386957 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-15.959809,-15.522171,-15.506368,-15.351357,-15.021829,-14.299942,-13.888168,-13.595074,-12.926691,-12.900486,-12.278643,-11.077749,-10.825046,-10.611968,-10.001024,-8.615091 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-16.277615,-15.841654,-15.825916,-15.671535,-15.343277,-14.623418,-14.212091,-13.918882,-13.248621,-13.222301,-12.596547,-11.380417,-11.123478,-10.906157,-10.282034,-8.860524 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-16.618362,-16.177969,-16.162058,-16.005971,-15.674090,-14.946560,-14.531068,-14.234976,-13.558215,-13.531640,-12.899676,-11.669655,-11.409430,-11.189026,-10.555500,-9.108433 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-16.681114,-16.298666,-16.284528,-16.144766,-15.842290,-15.164078,-14.768982,-14.484253,-13.825438,-13.799394,-13.176469,-11.947628,-11.686104,-11.463845,-10.823973,-9.356463 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-16.581189,-16.239698,-16.226991,-16.101076,-15.827004,-15.207169,-14.842724,-14.578396,-13.961342,-13.936816,-13.346806,-12.162165,-11.907433,-11.689250,-11.058431,-9.593552 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-16.429397,-16.113142,-16.101423,-15.985422,-15.733343,-15.163118,-14.826936,-14.582371,-14.008405,-13.985512,-13.432497,-12.306797,-12.062653,-11.852058,-11.240663,-9.801949 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-16.357991,-16.053959,-16.042692,-15.931168,-15.688924,-15.141590,-14.819379,-14.585199,-14.036090,-14.014197,-13.485330,-12.406598,-12.172067,-11.969137,-11.378688,-9.977126 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-16.318003,-16.017110,-16.006040,-15.896703,-15.660314,-15.128857,-14.817081,-14.590828,-14.060913,-14.039795,-13.529704,-12.488251,-12.261531,-12.065038,-11.492626,-10.127018 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-16.572242,-16.215542,-16.202792,-16.078099,-15.814647,-15.239733,-14.911258,-14.676414,-14.135224,-14.113843,-13.601239,-12.571543,-12.348803,-12.156309,-11.596058,-10.260053 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-16.835669,-16.483010,-16.470173,-16.343936,-16.074016,-15.477813,-15.134752,-14.889047,-14.323476,-14.301167,-13.767927,-12.710294,-12.483509,-12.288909,-11.724714,-10.393489 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-16.605221,-16.345699,-16.335736,-16.236073,-16.014537,-15.501289,-15.193707,-14.968404,-14.437050,-14.415816,-13.902608,-12.859609,-12.633819,-12.439260,-11.874445,-10.540540 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-16.139828,-15.937767,-15.929917,-15.851008,-15.673474,-15.254025,-14.997182,-14.806225,-14.346700,-14.328116,-13.873310,-12.915173,-12.703650,-12.518815,-11.978298,-10.676233 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-15.934153,-15.713564,-15.705361,-15.624024,-15.446497,-15.041391,-14.799708,-14.622188,-14.199173,-14.182137,-13.765878,-12.885529,-12.689938,-12.517723,-12.011563,-10.770670 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-15.603175,-15.440187,-15.433718,-15.368323,-15.219552,-14.864566,-14.645867,-14.482817,-14.089136,-14.073183,-13.681761,-12.848160,-12.662573,-12.498952,-12.017566,-10.831508 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-14.683318,-14.661524,-14.659636,-14.637425,-14.571664,-14.372813,-14.229600,-14.114542,-13.815141,-13.802548,-13.483536,-12.754017,-12.586656,-12.436456,-11.990820,-10.869092 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-13.650061,-13.687432,-13.687936,-13.689931,-13.679028,-13.607096,-13.537884,-13.475319,-13.292462,-13.284335,-13.067736,-12.508948,-12.373533,-12.247404,-11.865986,-10.855348 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-12.955433,-12.987068,-12.987682,-12.991813,-12.990711,-12.955222,-12.914455,-12.875241,-12.753275,-12.747697,-12.594666,-12.169324,-12.062400,-11.959906,-11.644876,-10.768587 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-12.521348,-12.533200,-12.533290,-12.532948,-12.525678,-12.487025,-12.450336,-12.416707,-12.315197,-12.310600,-12.185014,-11.834460,-11.745619,-11.659567,-11.393143,-10.632379 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-12.282021,-12.266384,-12.265617,-12.257338,-12.235677,-12.173579,-12.128315,-12.090854,-11.987413,-11.982902,-11.863267,-11.546453,-11.467380,-11.391196,-11.155520,-10.479550 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-12.087432,-12.063663,-12.062588,-12.051274,-12.023193,-11.948061,-11.896499,-11.855300,-11.746200,-11.741542,-11.620545,-11.315474,-11.240883,-11.169911,-10.951583,-10.332103 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-11.750292,-11.757773,-11.757652,-11.755122,-11.742837,-11.694284,-11.654047,-11.619500,-11.522615,-11.518380,-11.406664,-11.119356,-11.048976,-10.982160,-10.777018,-10.198519 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-11.456175,-11.459687,-11.459560,-11.457385,-11.447829,-11.410172,-11.378297,-11.350445,-11.270360,-11.266812,-11.171889,-10.918489,-10.855338,-10.794687,-10.607412,-10.072023 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-11.594393,-11.505464,-11.502532,-11.474610,-11.419123,-11.306020,-11.243796,-11.199425,-11.094304,-11.090047,-10.983845,-10.734045,-10.674073,-10.617302,-10.442786,-9.946022 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-11.933765,-11.797371,-11.792687,-11.747514,-11.655192,-11.463019,-11.357923,-11.284604,-11.119623,-11.113181,-10.959630,-10.647608,-10.578425,-10.516470,-10.331211,-9.838120 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-12.224224,-12.069808,-12.064348,-12.011207,-11.900216,-11.663261,-11.531296,-11.438608,-11.229853,-11.221716,-11.029030,-10.651683,-10.570522,-10.499960,-10.292807,-9.772846 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-11.996742,-11.941917,-11.939378,-11.912683,-11.847040,-11.679086,-11.571531,-11.490364,-11.293826,-11.285873,-11.091847,-10.689389,-10.601343,-10.524653,-10.300135,-9.748020 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-11.529934,-11.507290,-11.506156,-11.493898,-11.461879,-11.372106,-11.309053,-11.258485,-11.125867,-11.120255,-10.976897,-10.640468,-10.562193,-10.491188,-10.279206,-9.733573 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-11.386193,-11.336701,-11.334834,-11.316177,-11.274541,-11.175450,-11.113228,-11.065786,-10.946607,-10.941656,-10.816521,-10.523931,-10.455185,-10.391898,-10.201012,-9.692356 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-11.442852,-11.361529,-11.358609,-11.329985,-11.269013,-11.133930,-11.055094,-10.997716,-10.861556,-10.856073,-10.721519,-10.427927,-10.360880,-10.300053,-10.117591,-9.634879 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-11.633375,-11.513072,-11.508865,-11.468025,-11.383113,-11.201842,-11.100171,-11.028139,-10.863236,-10.856736,-10.700706,-10.380909,-10.310223,-10.247529,-10.061619,-9.583969 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-12.046172,-11.862769,-11.856484,-11.795922,-11.672404,-11.416511,-11.277687,-11.181593,-10.968527,-10.960293,-10.766747,-10.394509,-10.315170,-10.246684,-10.046561,-9.553479 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-12.755720,-12.479854,-12.470500,-12.380771,-12.199914,-11.832429,-11.637550,-11.504864,-11.217502,-11.206565,-10.953694,-10.493354,-10.398615,-10.319137,-10.090698,-9.556177 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-13.383274,-13.097605,-13.087551,-12.989881,-12.787062,-12.358932,-12.124377,-11.961968,-11.604987,-11.591304,-11.274003,-10.700468,-10.584068,-10.488148,-10.215882,-9.608050 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-13.393576,-13.208912,-13.201825,-13.131029,-12.974244,-12.615439,-12.404404,-12.252230,-11.902207,-11.888443,-11.561979,-10.939242,-10.809820,-10.701993,-10.394962,-9.711143 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-12.925360,-12.829087,-12.825077,-12.783964,-12.687549,-12.449978,-12.300378,-12.187841,-11.914862,-11.903792,-11.633013,-11.070039,-10.947447,-10.841941,-10.536513,-9.826293 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-12.315864,-12.295289,-12.293891,-12.277979,-12.232956,-12.100765,-12.006934,-11.931975,-11.737950,-11.729811,-11.524232,-11.059353,-10.953601,-10.859584,-10.582496,-9.902857 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-11.659790,-11.686700,-11.687087,-11.688868,-11.682336,-11.635728,-11.590591,-11.549874,-11.431588,-11.426350,-11.287419,-10.934538,-10.849800,-10.771513,-10.535957,-9.922268 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-11.120695,-11.161493,-11.162546,-11.171392,-11.182505,-11.181564,-11.165767,-11.147134,-11.081710,-11.078591,-10.990547,-10.735048,-10.670143,-10.607751,-10.415967,-9.884452 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-10.826816,-10.843572,-10.844000,-10.847527,-10.851376,-10.846336,-10.834391,-10.821098,-10.774639,-10.772413,-10.708716,-10.514434,-10.463647,-10.413578,-10.257330,-9.803402 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-10.678674,-10.678193,-10.678060,-10.676314,-10.670169,-10.647614,-10.628530,-10.611609,-10.561527,-10.559273,-10.497749,-10.324250,-10.279834,-10.236321,-10.100570,-9.702448 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-10.592333,-10.581863,-10.581346,-10.575799,-10.561528,-10.522188,-10.494734,-10.472633,-10.413581,-10.411047,-10.344831,-10.174389,-10.132199,-10.091617,-9.965966,-9.602234 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.305457,-10.334885,-10.335589,-10.341287,-10.347272,-10.341802,-10.328436,-10.314326,-10.268763,-10.266661,-10.208993,-10.049843,-10.009918,-9.971487,-9.852680,-9.511147 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-10.113415,-10.119224,-10.119382,-10.120667,-10.121870,-10.117657,-10.110076,-10.101764,-10.072561,-10.071156,-10.030652,-9.904530,-9.871201,-9.838001,-9.733661,-9.421986 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.307619,-10.242716,-10.240631,-10.220965,-10.182869,-10.108506,-10.069548,-10.042645,-9.981229,-9.978791,-9.918854,-9.780549,-9.747284,-9.715502,-9.617064,-9.328942 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-10.838480,-10.686858,-10.681862,-10.634418,-10.541181,-10.358787,-10.265672,-10.203708,-10.072657,-10.067731,-9.954636,-9.746653,-9.702670,-9.664290,-9.550706,-9.253262 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-11.661205,-11.409816,-11.401431,-11.321478,-11.162852,-10.849043,-10.687825,-10.580581,-10.355809,-10.347435,-10.158066,-9.835368,-9.771347,-9.718793,-9.569029,-9.221605 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-12.656734,-12.322026,-12.310667,-12.201712,-11.982374,-11.539554,-11.307726,-11.151893,-10.822127,-10.809783,-10.530223,-10.059563,-9.968027,-9.894879,-9.690562,-9.253650 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-13.533144,-13.170408,-13.157817,-13.036091,-12.786265,-12.267764,-11.988752,-11.797958,-11.385969,-11.370361,-11.013150,-10.397708,-10.277121,-10.180932,-9.913496,-9.359499 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-14.091048,-13.750000,-13.737902,-13.620050,-13.373627,-12.848174,-12.557495,-12.355116,-11.908036,-11.890860,-11.492410,-10.779446,-10.636855,-10.521710,-10.199955,-9.529533 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-14.223008,-13.961527,-13.951828,-13.855923,-13.648276,-13.184927,-12.917727,-12.727034,-12.293274,-12.276324,-11.876660,-11.128615,-10.975200,-10.849109,-10.493550,-9.734380 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-14.068619,-13.863236,-13.855504,-13.778659,-13.610220,-13.227155,-13.001477,-12.837902,-12.457432,-12.442355,-12.081375,-11.372257,-11.222429,-11.096390,-10.736339,-9.936826 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-13.366918,-13.319628,-13.316920,-13.287078,-13.207277,-12.986175,-12.836373,-12.720002,-12.429464,-12.417520,-12.122316,-11.496191,-11.358903,-11.240442,-10.897387,-10.103400 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-12.456786,-12.479562,-12.479646,-12.477919,-12.461149,-12.383467,-12.315720,-12.256732,-12.090839,-12.083602,-11.894403,-11.432619,-11.324160,-11.225928,-10.934055,-10.206924 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-12.036823,-12.014446,-12.013513,-12.003808,-11.979859,-11.913220,-11.864680,-11.824279,-11.711999,-11.707092,-11.577098,-11.240397,-11.158150,-11.080994,-10.846873,-10.223308 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-11.894906,-11.867873,-11.866614,-11.853303,-11.820079,-11.732004,-11.672832,-11.626427,-11.507039,-11.502026,-11.374252,-11.069669,-10.997435,-10.930449,-10.727607,-10.182527 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-11.555094,-11.558843,-11.558597,-11.554893,-11.540383,-11.488081,-11.446539,-11.411538,-11.315390,-11.311230,-11.202721,-10.932898,-10.868083,-10.807666,-10.624355,-10.128872 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.314725,-11.303546,-11.302997,-11.297062,-11.281406,-11.235968,-11.202583,-11.174897,-11.098632,-11.095315,-11.007812,-10.781651,-10.726135,-10.673514,-10.512413,-10.065802 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.440839,-11.353965,-11.351120,-11.324093,-11.270740,-11.163160,-11.104703,-11.063385,-10.966745,-10.962863,-10.866859,-10.647480,-10.595683,-10.547349,-10.400062,-9.992855 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.471071,-11.426127,-11.424190,-11.404215,-11.356922,-11.240769,-11.168668,-11.115113,-10.987303,-10.982165,-10.857176,-10.595340,-10.537102,-10.485252,-10.331079,-9.930276 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.345528,-11.288179,-11.286103,-11.265665,-11.221600,-11.121588,-11.061482,-11.016840,-10.908205,-10.903770,-10.793633,-10.548079,-10.491756,-10.440776,-10.288322,-9.890243 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.410637,-11.336290,-11.333601,-11.307187,-11.250726,-11.125608,-11.052948,-11.000393,-10.877140,-10.872216,-10.752545,-10.499759,-10.443130,-10.392522,-10.241956,-9.852670 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-11.535586,-11.436366,-11.432872,-11.398876,-11.327829,-11.175224,-11.089205,-11.028115,-10.888022,-10.882497,-10.749927,-10.479785,-10.420426,-10.368127,-10.213728,-9.823160 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-11.571938,-11.489577,-11.486479,-11.455709,-11.388358,-11.235777,-11.146236,-11.081439,-10.930586,-10.924598,-10.780558,-10.488790,-10.425297,-10.369971,-10.207796,-9.807071 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.156957,-11.170188,-11.170064,-11.166868,-11.150208,-11.085630,-11.034440,-10.992085,-10.880044,-10.875308,-10.755388,-10.484590,-10.423118,-10.368416,-10.206753,-9.801836 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-10.787172,-10.785795,-10.785649,-10.783794,-10.777378,-10.752945,-10.731466,-10.712065,-10.653970,-10.651348,-10.580127,-10.387050,-10.339195,-10.293950,-10.156087,-9.782667 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-10.877796,-10.819900,-10.817954,-10.799292,-10.761502,-10.682459,-10.638001,-10.605971,-10.529590,-10.526491,-10.449289,-10.270261,-10.227788,-10.188076,-10.067003,-9.732605 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-11.082655,-10.996934,-10.993937,-10.964865,-10.904590,-10.776937,-10.706139,-10.656403,-10.543822,-10.539414,-10.434215,-10.220886,-10.173792,-10.131873,-10.007097,-9.681049 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.141549,-11.069176,-11.066472,-11.039686,-10.981375,-10.850321,-10.774018,-10.719077,-10.591944,-10.586915,-10.466304,-10.223402,-10.170595,-10.124500,-9.989087,-9.650507 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-10.935855,-10.908873,-10.907627,-10.894482,-10.861878,-10.776738,-10.720834,-10.677869,-10.571131,-10.566746,-10.458039,-10.221983,-10.169066,-10.122196,-9.983828,-9.636626 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-10.866652,-10.812199,-10.810283,-10.791593,-10.752124,-10.664667,-10.613000,-10.574899,-10.482634,-10.478873,-10.385524,-10.177011,-10.129114,-10.085754,-9.956174,-9.619932 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-10.986559,-10.911767,-10.909092,-10.882942,-10.827657,-10.707302,-10.638733,-10.589768,-10.476836,-10.472368,-10.364834,-10.143544,-10.094610,-10.051252,-9.922824,-9.594763 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-11.073153,-10.989943,-10.986965,-10.957839,-10.896212,-10.761913,-10.685397,-10.630810,-10.505339,-10.500389,-10.381769,-10.142402,-10.090240,-10.044645,-9.910690,-9.576992 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-11.158581,-11.069184,-11.065975,-11.034570,-10.968014,-10.822773,-10.739991,-10.680958,-10.545480,-10.540141,-10.412478,-10.157194,-10.101957,-10.054016,-9.913816,-9.570159 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-11.148084,-11.077511,-11.074835,-11.048174,-10.989369,-10.854699,-10.774870,-10.716766,-10.580681,-10.575262,-10.444651,-10.179749,-10.122237,-10.072353,-9.926673,-9.572344 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-10.965675,-10.931063,-10.929544,-10.913761,-10.875719,-10.779394,-10.717551,-10.670549,-10.555074,-10.550357,-10.433949,-10.183984,-10.128271,-10.079177,-9.934771,-9.577906 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-10.615050,-10.625041,-10.625031,-10.623698,-10.614570,-10.575620,-10.542982,-10.515110,-10.438310,-10.434992,-10.348958,-10.141663,-10.093015,-10.048695,-9.916155,-9.574231 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-10.048500,-10.132845,-10.135228,-10.156452,-10.190891,-10.235172,-10.243934,-10.243036,-10.221106,-10.219789,-10.177838,-10.037188,-10.000383,-9.964674,-9.854614,-9.548149 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-9.014167,-9.209533,-9.215739,-9.273709,-9.382294,-9.574373,-9.658719,-9.707606,-9.787722,-9.790140,-9.830622,-9.815269,-9.800851,-9.781546,-9.714626,-9.479012 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.232271,-8.405272,-8.411346,-8.470119,-8.590656,-8.834855,-8.959920,-9.041333,-9.201818,-9.207489,-9.325920,-9.455188,-9.469395,-9.472488,-9.466482,-9.342002 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.371264,-8.432394,-8.434820,-8.459276,-8.514518,-8.642353,-8.717010,-8.769959,-8.886716,-8.891158,-8.991398,-9.139758,-9.163424,-9.177058,-9.204295,-9.166984 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-8.568993,-8.586538,-8.587368,-8.596135,-8.617947,-8.674156,-8.709973,-8.736689,-8.799333,-8.801806,-8.859745,-8.956705,-8.973785,-8.984807,-9.009350,-8.998367 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-8.770421,-8.757477,-8.757208,-8.755210,-8.754193,-8.761140,-8.769626,-8.777405,-8.799010,-8.799933,-8.822863,-8.865753,-8.873549,-8.878410,-8.888312,-8.868085 
