Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,0.014294,0.014409,0.014416,0.014463,0.035787,0.037923,0.039388,0.040607,0.044187,0.044351,0.049319,0.190326,0.320467,0.341372,0.371965,0.404553 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,0.013957,0.014075,0.014082,0.014131,0.034496,0.036721,0.038225,0.039460,0.043018,0.043180,0.048003,0.173107,0.287261,0.320782,0.371333,0.403821 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,0.014139,0.014214,0.014218,0.014251,0.034768,0.036500,0.037747,0.038807,0.041985,0.042132,0.046603,0.152661,0.247130,0.296023,0.371150,0.403610 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,0.014191,0.014293,0.014299,0.014340,0.035206,0.037039,0.038286,0.039322,0.042370,0.042510,0.046764,0.131385,0.203564,0.269077,0.370923,0.403461 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,0.013575,0.013704,0.013712,0.013763,0.033040,0.035333,0.036840,0.038058,0.041498,0.041653,0.046241,0.110809,0.161011,0.242637,0.370453,0.403185 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,0.013169,0.013268,0.013274,0.013314,0.031020,0.033038,0.034416,0.035552,0.038835,0.038984,0.043433,0.088539,0.118721,0.216108,0.369338,0.402566 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,0.013207,0.013273,0.013278,0.013306,0.030809,0.032381,0.033487,0.034414,0.037133,0.037258,0.040966,0.066424,0.079510,0.190220,0.365810,0.400865 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,0.013590,0.013634,0.013637,0.013657,0.032153,0.033353,0.034226,0.034967,0.037154,0.037253,0.040195,0.055336,0.061515,0.171274,0.355443,0.397946 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,0.013828,0.013891,0.013895,0.013921,0.033296,0.034536,0.035384,0.036085,0.038100,0.038191,0.040841,0.053997,0.059303,0.153296,0.337654,0.396400 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,0.013360,0.013467,0.013474,0.013514,0.031845,0.033635,0.034764,0.035651,0.038036,0.038141,0.041082,0.054813,0.060301,0.135004,0.317911,0.396081 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,0.012794,0.012890,0.012897,0.012933,0.029315,0.031142,0.032327,0.033269,0.035826,0.035938,0.039088,0.053488,0.059189,0.115203,0.297840,0.395884 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,0.012430,0.012504,0.012509,0.012537,0.027401,0.028957,0.029987,0.030816,0.033101,0.033202,0.036061,0.049367,0.054651,0.090310,0.274385,0.395460 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,0.012366,0.012418,0.012422,0.012442,0.026820,0.028037,0.028859,0.029530,0.031406,0.031489,0.033867,0.044609,0.048705,0.062054,0.246650,0.393792 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,0.012438,0.012483,0.012486,0.012503,0.027048,0.028080,0.028773,0.029336,0.030891,0.030960,0.032888,0.040394,0.042915,0.047084,0.219177,0.389356 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,0.012425,0.012472,0.012476,0.012493,0.027006,0.028026,0.028692,0.029223,0.030661,0.030724,0.032461,0.038954,0.041095,0.044599,0.179362,0.387644 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,0.012469,0.012510,0.012512,0.012528,0.027132,0.028067,0.028689,0.029189,0.030555,0.030615,0.032284,0.038628,0.040739,0.044261,0.133570,0.387350 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,0.012518,0.012560,0.012563,0.012579,0.027367,0.028295,0.028908,0.029400,0.030745,0.030805,0.032450,0.038730,0.040821,0.044285,0.088804,0.386452 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,0.012515,0.012561,0.012564,0.012581,0.027394,0.028357,0.028984,0.029485,0.030835,0.030894,0.032519,0.038355,0.040207,0.042893,0.057748,0.382654 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,0.012449,0.012497,0.012500,0.012518,0.027122,0.028118,0.028755,0.029255,0.030571,0.030628,0.032159,0.037185,0.038685,0.040628,0.049094,0.378373 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,0.012408,0.012453,0.012456,0.012472,0.026880,0.027808,0.028405,0.028874,0.030112,0.030165,0.031603,0.036281,0.037669,0.039464,0.047343,0.377582 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,0.012319,0.012364,0.012367,0.012384,0.026466,0.027405,0.028002,0.028469,0.029692,0.029744,0.031152,0.035710,0.037064,0.038824,0.046631,0.377350 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,0.012320,0.012358,0.012361,0.012375,0.026386,0.027234,0.027785,0.028220,0.029374,0.029424,0.030772,0.035207,0.036533,0.038264,0.045976,0.376702 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,0.012369,0.012405,0.012407,0.012421,0.026586,0.027383,0.027900,0.028310,0.029399,0.029446,0.030726,0.034948,0.036206,0.037821,0.044729,0.373621 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,0.012374,0.012411,0.012414,0.012427,0.026619,0.027421,0.027936,0.028342,0.029407,0.029452,0.030681,0.034521,0.035621,0.036933,0.041981,0.357795 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,0.012385,0.012422,0.012425,0.012438,0.026666,0.027444,0.027940,0.028327,0.029334,0.029377,0.030524,0.033996,0.034971,0.036104,0.040360,0.319982 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,0.012401,0.012435,0.012438,0.012451,0.026706,0.027449,0.027924,0.028295,0.029264,0.029305,0.030406,0.033737,0.034671,0.035760,0.039865,0.270964 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,0.012451,0.012483,0.012485,0.012497,0.026910,0.027613,0.028066,0.028421,0.029350,0.029390,0.030454,0.033707,0.034625,0.035701,0.039782,0.219319 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,0.012531,0.012560,0.012562,0.012574,0.027248,0.027911,0.028343,0.028684,0.029585,0.029623,0.030663,0.033878,0.034788,0.035861,0.039937,0.168544 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,0.012607,0.012639,0.012641,0.012653,0.027623,0.028293,0.028724,0.029063,0.029954,0.029993,0.031020,0.034193,0.035091,0.036143,0.040097,0.125165 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,0.012583,0.012622,0.012625,0.012639,0.027601,0.028359,0.028833,0.029199,0.030139,0.030179,0.031235,0.034355,0.035215,0.036187,0.039701,0.101779 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,0.012509,0.012550,0.012553,0.012568,0.027289,0.028096,0.028596,0.028980,0.029953,0.029994,0.031064,0.034091,0.034903,0.035791,0.038908,0.093007 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,0.012478,0.012515,0.012518,0.012532,0.027098,0.027859,0.028337,0.028706,0.029647,0.029687,0.030726,0.033650,0.034430,0.035277,0.038242,0.086515 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,0.012495,0.012529,0.012531,0.012544,0.027131,0.027834,0.028278,0.028623,0.029507,0.029544,0.030528,0.033329,0.034080,0.034900,0.037775,0.079993 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,0.012457,0.012494,0.012497,0.012510,0.026993,0.027730,0.028186,0.028535,0.029421,0.029458,0.030432,0.033177,0.033912,0.034715,0.037540,0.073489 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,0.012526,0.012553,0.012555,0.012566,0.027194,0.027819,0.028224,0.028542,0.029371,0.029406,0.030341,0.033036,0.033763,0.034560,0.037368,0.067013 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,0.012606,0.012634,0.012636,0.012646,0.027565,0.028169,0.028557,0.028859,0.029646,0.029679,0.030567,0.033156,0.033860,0.034636,0.037377,0.060597 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,0.012737,0.012760,0.012761,0.012771,0.028105,0.028646,0.029001,0.029282,0.030026,0.030058,0.030910,0.033425,0.034109,0.034863,0.037510,0.054628 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.012731,0.012767,0.012770,0.012783,0.028226,0.028889,0.029294,0.029603,0.030387,0.030420,0.031286,0.033741,0.034397,0.035106,0.037551,0.050148 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.012609,0.012652,0.012655,0.012670,0.027758,0.028534,0.029003,0.029357,0.030233,0.030269,0.031207,0.033715,0.034366,0.035048,0.037352,0.048104 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.012522,0.012562,0.012565,0.012580,0.027330,0.028098,0.028568,0.028925,0.029816,0.029853,0.030807,0.033338,0.033988,0.034663,0.036925,0.047236 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.012510,0.012542,0.012544,0.012557,0.027184,0.027871,0.028304,0.028637,0.029479,0.029515,0.030431,0.032897,0.033534,0.034196,0.036418,0.046584 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.012597,0.012624,0.012626,0.012637,0.027518,0.028107,0.028481,0.028771,0.029518,0.029549,0.030378,0.032677,0.033279,0.033913,0.036052,0.046029 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.012600,0.012631,0.012633,0.012645,0.027576,0.028200,0.028586,0.028882,0.029628,0.029659,0.030473,0.032703,0.033286,0.033900,0.035976,0.045775 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.012614,0.012644,0.012646,0.012658,0.027627,0.028240,0.028623,0.028916,0.029661,0.029692,0.030506,0.032731,0.033312,0.033923,0.035988,0.045741 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.012626,0.012657,0.012659,0.012671,0.027693,0.028310,0.028692,0.028985,0.029726,0.029757,0.030566,0.032780,0.033357,0.033965,0.036022,0.045681 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.012594,0.012628,0.012631,0.012643,0.027582,0.028237,0.028639,0.028945,0.029711,0.029743,0.030570,0.032803,0.033382,0.033989,0.036030,0.045341 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.012573,0.012606,0.012608,0.012621,0.027475,0.028128,0.028531,0.028839,0.029611,0.029643,0.030477,0.032711,0.033287,0.033884,0.035878,0.044393 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.012591,0.012620,0.012622,0.012634,0.027516,0.028131,0.028515,0.028809,0.029553,0.029584,0.030391,0.032552,0.033107,0.033677,0.035563,0.043136 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.012760,0.012774,0.012775,0.012782,0.028109,0.028552,0.028853,0.029095,0.029732,0.029759,0.030479,0.032473,0.032989,0.033521,0.035278,0.042197 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.013082,0.013080,0.013080,0.013081,0.029351,0.029587,0.029782,0.029952,0.030434,0.030456,0.031039,0.032769,0.033229,0.033712,0.035320,0.041784 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.013573,0.013542,0.013542,0.013535,0.031171,0.031151,0.031225,0.031316,0.031636,0.031652,0.032095,0.033564,0.033970,0.034406,0.035878,0.042001 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.013983,0.013973,0.013973,0.013970,0.033023,0.032983,0.033009,0.033053,0.033252,0.033262,0.033583,0.034808,0.035164,0.035560,0.036920,0.042832 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.014138,0.014134,0.014135,0.014135,0.033741,0.033834,0.033931,0.034023,0.034314,0.034328,0.034714,0.036004,0.036365,0.036762,0.038120,0.044029 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.014067,0.014102,0.014104,0.014117,0.033843,0.034268,0.034505,0.034680,0.035118,0.035137,0.035624,0.037050,0.037436,0.037852,0.039265,0.045327 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.013699,0.013763,0.013767,0.013791,0.032688,0.033539,0.034003,0.034331,0.035082,0.035112,0.035852,0.037666,0.038121,0.038587,0.040136,0.046457 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.013474,0.013529,0.013532,0.013553,0.031685,0.032575,0.033101,0.033489,0.034415,0.034452,0.035391,0.037649,0.038198,0.038742,0.040505,0.047210 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.013255,0.013314,0.013318,0.013340,0.030807,0.031766,0.032329,0.032746,0.033744,0.033785,0.034803,0.037278,0.037881,0.038476,0.040391,0.047388 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.013027,0.013086,0.013090,0.013112,0.029825,0.030813,0.031400,0.031835,0.032886,0.032929,0.034007,0.036637,0.037277,0.037904,0.039914,0.047018 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.012778,0.012837,0.012841,0.012862,0.028723,0.029730,0.030330,0.030777,0.031858,0.031902,0.033014,0.035730,0.036391,0.037035,0.039093,0.046172 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.012527,0.012582,0.012586,0.012606,0.027547,0.028542,0.029138,0.029584,0.030667,0.030712,0.031830,0.034568,0.035234,0.035883,0.037947,0.044912 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.012382,0.012427,0.012430,0.012446,0.026743,0.027610,0.028142,0.028545,0.029541,0.029583,0.030631,0.033257,0.033901,0.034532,0.036540,0.043276 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.012320,0.012357,0.012360,0.012373,0.026353,0.027103,0.027567,0.027919,0.028798,0.028834,0.029767,0.032143,0.032732,0.033312,0.035167,0.041428 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.012300,0.012332,0.012335,0.012346,0.026191,0.026855,0.027266,0.027578,0.028357,0.028389,0.029218,0.031340,0.031868,0.032389,0.034057,0.039677 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.012368,0.012390,0.012392,0.012400,0.026387,0.026914,0.027251,0.027512,0.028176,0.028204,0.028926,0.030805,0.031275,0.031740,0.033228,0.038194 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.012442,0.012463,0.012465,0.012473,0.026712,0.027184,0.027481,0.027710,0.028290,0.028314,0.028943,0.030588,0.031000,0.031409,0.032717,0.037052 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.012429,0.012457,0.012459,0.012469,0.026724,0.027242,0.027553,0.027786,0.028358,0.028382,0.028985,0.030509,0.030885,0.031255,0.032432,0.036249 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.012331,0.012364,0.012366,0.012378,0.026326,0.026920,0.027269,0.027526,0.028144,0.028169,0.028800,0.030321,0.030688,0.031041,0.032153,0.035622 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.012242,0.012274,0.012276,0.012287,0.025887,0.026481,0.026834,0.027097,0.027728,0.027754,0.028399,0.029935,0.030301,0.030648,0.031731,0.034986 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.012181,0.012210,0.012212,0.012222,0.025562,0.026128,0.026467,0.026719,0.027330,0.027355,0.027981,0.029474,0.029829,0.030165,0.031208,0.034277 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.012106,0.012135,0.012138,0.012148,0.025203,0.025769,0.026104,0.026352,0.026949,0.026974,0.027581,0.029018,0.029358,0.029678,0.030670,0.033547 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.012060,0.012086,0.012087,0.012096,0.024928,0.025450,0.025763,0.025997,0.026565,0.026588,0.027169,0.028547,0.028872,0.029178,0.030122,0.032823 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.012084,0.012103,0.012104,0.012111,0.024960,0.025390,0.025655,0.025857,0.026354,0.026374,0.026894,0.028156,0.028457,0.028741,0.029618,0.032127 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.012059,0.012083,0.012084,0.012092,0.024882,0.025330,0.025594,0.025790,0.026263,0.026282,0.026766,0.027919,0.028193,0.028452,0.029251,0.031538 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.012009,0.012032,0.012034,0.012042,0.024636,0.025092,0.025362,0.025561,0.026037,0.026056,0.026538,0.027662,0.027925,0.028171,0.028926,0.031049 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.012006,0.012024,0.012026,0.012032,0.024560,0.024961,0.025204,0.025387,0.025830,0.025848,0.026303,0.027376,0.027628,0.027863,0.028583,0.030584 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.011998,0.012018,0.012019,0.012026,0.024527,0.024917,0.025149,0.025321,0.025735,0.025752,0.026174,0.027169,0.027403,0.027622,0.028292,0.030157 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.012022,0.012037,0.012038,0.012043,0.024585,0.024919,0.025124,0.025278,0.025657,0.025673,0.026065,0.026997,0.027217,0.027422,0.028051,0.029792 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.012077,0.012089,0.012090,0.012094,0.024816,0.025095,0.025268,0.025400,0.025727,0.025741,0.026084,0.026920,0.027119,0.027306,0.027882,0.029489 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.012094,0.012108,0.012109,0.012114,0.024925,0.025212,0.025384,0.025512,0.025822,0.025835,0.026156,0.026923,0.027105,0.027276,0.027802,0.029273 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.012085,0.012101,0.012102,0.012107,0.024897,0.025200,0.025379,0.025511,0.025827,0.025839,0.026160,0.026906,0.027081,0.027244,0.027742,0.029115 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.012026,0.012047,0.012048,0.012055,0.024667,0.025027,0.025232,0.025380,0.025724,0.025738,0.026076,0.026835,0.027009,0.027169,0.027655,0.028969 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.011951,0.011972,0.011974,0.011981,0.024311,0.024702,0.024927,0.025089,0.025465,0.025480,0.025847,0.026651,0.026833,0.026997,0.027492,0.028792 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.011897,0.011917,0.011918,0.011925,0.024023,0.024409,0.024633,0.024796,0.025178,0.025193,0.025568,0.026393,0.026579,0.026747,0.027251,0.028555 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.011943,0.011953,0.011953,0.011957,0.024129,0.024404,0.024577,0.024709,0.025032,0.025046,0.025380,0.026156,0.026335,0.026499,0.026992,0.028280 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.012089,0.012089,0.012089,0.012090,0.024719,0.024842,0.024938,0.025018,0.025235,0.025244,0.025489,0.026118,0.026270,0.026413,0.026852,0.028045 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.012204,0.012206,0.012206,0.012207,0.025286,0.025370,0.025433,0.025487,0.025636,0.025643,0.025818,0.026300,0.026421,0.026538,0.026902,0.027943 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.012129,0.012147,0.012148,0.012154,0.025118,0.025373,0.025507,0.025601,0.025813,0.025822,0.026027,0.026498,0.026609,0.026714,0.027039,0.027959 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.012028,0.012047,0.012049,0.012055,0.024658,0.024988,0.025171,0.025300,0.025593,0.025605,0.025881,0.026464,0.026593,0.026709,0.027058,0.027971 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.011964,0.011983,0.011984,0.011990,0.024335,0.024674,0.024866,0.025004,0.025322,0.025334,0.025639,0.026286,0.026429,0.026556,0.026934,0.027890 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.011924,0.011941,0.011942,0.011948,0.024115,0.024440,0.024628,0.024765,0.025082,0.025095,0.025405,0.026073,0.026222,0.026354,0.026749,0.027737 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.011890,0.011907,0.011908,0.011913,0.023938,0.024258,0.024442,0.024576,0.024888,0.024900,0.025206,0.025872,0.026021,0.026154,0.026551,0.027550 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.011824,0.011844,0.011845,0.011851,0.023638,0.023990,0.024189,0.024332,0.024661,0.024674,0.024990,0.025667,0.025818,0.025952,0.026351,0.027351 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.011768,0.011786,0.011787,0.011793,0.023333,0.023681,0.023882,0.024027,0.024365,0.024378,0.024706,0.025408,0.025564,0.025702,0.026112,0.027129 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.011754,0.011768,0.011769,0.011774,0.023214,0.023520,0.023701,0.023833,0.024147,0.024160,0.024470,0.025155,0.025309,0.025447,0.025856,0.026879 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.011772,0.011783,0.011784,0.011787,0.023261,0.023516,0.023669,0.023783,0.024058,0.024069,0.024347,0.024978,0.025122,0.025252,0.025644,0.026638 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.011789,0.011800,0.011801,0.011804,0.023339,0.023568,0.023706,0.023808,0.024054,0.024064,0.024314,0.024887,0.025019,0.025140,0.025503,0.026443 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.011794,0.011805,0.011806,0.011810,0.023367,0.023592,0.023725,0.023824,0.024057,0.024067,0.024302,0.024837,0.024961,0.025073,0.025413,0.026298 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.011799,0.011809,0.011810,0.011813,0.023381,0.023598,0.023726,0.023821,0.024046,0.024055,0.024281,0.024793,0.024911,0.025018,0.025342,0.026183 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.011796,0.011807,0.011807,0.011811,0.023371,0.023589,0.023717,0.023810,0.024031,0.024039,0.024259,0.024754,0.024867,0.024970,0.025280,0.026086 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.011781,0.011793,0.011794,0.011797,0.023305,0.023533,0.023664,0.023760,0.023984,0.023993,0.024214,0.024704,0.024816,0.024916,0.025219,0.025999 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.011763,0.011775,0.011776,0.011780,0.023218,0.023452,0.023586,0.023683,0.023911,0.023920,0.024144,0.024635,0.024746,0.024846,0.025145,0.025909 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.011745,0.011756,0.011757,0.011761,0.023122,0.023358,0.023493,0.023592,0.023822,0.023831,0.024057,0.024550,0.024661,0.024760,0.025058,0.025813 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.011727,0.011739,0.011740,0.011743,0.023030,0.023265,0.023401,0.023500,0.023730,0.023739,0.023964,0.024456,0.024567,0.024666,0.024962,0.025710 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.011749,0.011757,0.011757,0.011760,0.023089,0.023277,0.023391,0.023477,0.023683,0.023692,0.023900,0.024372,0.024479,0.024576,0.024866,0.025603 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.011817,0.011819,0.011820,0.011821,0.023371,0.023487,0.023565,0.023626,0.023783,0.023790,0.023958,0.024364,0.024460,0.024548,0.024815,0.025514 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.011870,0.011873,0.011874,0.011875,0.023645,0.023742,0.023804,0.023852,0.023976,0.023981,0.024116,0.024452,0.024533,0.024609,0.024843,0.025476 
