Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.268468,-0.161590,-0.158198,-0.124937,-0.024803,-0.000851,0.006606,0.011771,0.022794,0.023206,0.032309,0.044066,0.045553,0.045938,0.045378,0.030698 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.340859,-0.220817,-0.216934,-0.177665,-0.036168,-0.005045,0.000870,0.004960,0.013668,0.013993,0.021166,0.030473,0.031671,0.032019,0.031749,0.020917 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.433164,-0.301181,-0.296675,-0.249928,-0.074888,-0.006939,-0.002598,0.000436,0.006985,0.007231,0.012719,0.020049,0.021026,0.021348,0.021308,0.013395 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.481803,-0.367666,-0.363608,-0.320442,-0.147837,-0.009437,-0.005847,-0.003375,0.001882,0.002078,0.006425,0.012235,0.013028,0.013322,0.013454,0.008125 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.514163,-0.410577,-0.406713,-0.364603,-0.185166,-0.010113,-0.007617,-0.005838,-0.001921,-0.001771,0.001593,0.006369,0.007070,0.007394,0.007815,0.004848 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.538614,-0.435525,-0.431786,-0.391469,-0.224009,-0.010546,-0.008568,-0.007188,-0.004188,-0.004074,-0.001499,0.002328,0.002934,0.003268,0.003885,0.002612 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.587800,-0.487494,-0.483846,-0.444518,-0.281179,-0.011765,-0.009771,-0.008628,-0.006121,-0.006026,-0.003854,-0.000505,0.000057,0.000407,0.001176,0.001066 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.641629,-0.537332,-0.533521,-0.492310,-0.319438,-0.014134,-0.009738,-0.008945,-0.007116,-0.007044,-0.005360,-0.002498,-0.001977,-0.001616,-0.000738,-0.000020 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.688146,-0.583146,-0.579284,-0.537395,-0.360740,-0.023431,-0.009623,-0.008976,-0.007517,-0.007460,-0.006116,-0.003717,-0.003255,-0.002909,-0.002010,-0.000778 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.793364,-0.671884,-0.667590,-0.621858,-0.436396,-0.039685,-0.010071,-0.009254,-0.007838,-0.007789,-0.006627,-0.004493,-0.004066,-0.003731,-0.002827,-0.001283 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.931158,-0.804336,-0.799735,-0.750206,-0.544667,-0.057057,-0.010245,-0.009486,-0.008017,-0.007965,-0.006853,-0.004960,-0.004568,-0.004246,-0.003351,-0.001618 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.112387,-0.959489,-0.954023,-0.895523,-0.655266,-0.093489,-0.009767,-0.009203,-0.008001,-0.007955,-0.006911,-0.005148,-0.004794,-0.004495,-0.003641,-0.001834 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.414238,-1.229474,-1.222885,-1.152528,-0.865470,-0.224665,-0.010607,-0.009482,-0.008015,-0.007968,-0.006928,-0.005201,-0.004856,-0.004573,-0.003760,-0.001956 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.729141,-1.540534,-1.533621,-1.459009,-1.147610,-0.411031,-0.017494,-0.010975,-0.008320,-0.008261,-0.007043,-0.005250,-0.004903,-0.004620,-0.003815,-0.002022 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.790738,-1.626051,-1.619749,-1.550536,-1.251080,-0.497696,-0.076253,-0.018652,-0.008283,-0.008234,-0.007131,-0.005316,-0.004964,-0.004677,-0.003866,-0.002073 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.782159,-1.627253,-1.621433,-1.557941,-1.286844,-0.623925,-0.267083,-0.046135,-0.008588,-0.008521,-0.007207,-0.005373,-0.005019,-0.004731,-0.003918,-0.002122 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.889272,-1.733162,-1.727351,-1.664179,-1.396219,-0.738653,-0.362187,-0.066837,-0.008897,-0.008832,-0.007437,-0.005454,-0.005089,-0.004796,-0.003973,-0.002172 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-2.091864,-1.914561,-1.908032,-1.837378,-1.540433,-0.820219,-0.414060,-0.115228,-0.008567,-0.008519,-0.007425,-0.005533,-0.005164,-0.004868,-0.004035,-0.002225 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.295916,-2.115664,-2.108969,-2.036308,-1.729411,-0.986508,-0.579144,-0.303322,-0.009124,-0.009031,-0.007479,-0.005579,-0.005216,-0.004921,-0.004091,-0.002281 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.552582,-2.364993,-2.358081,-2.283298,-1.969268,-1.211652,-0.790871,-0.493647,-0.011941,-0.011560,-0.007842,-0.005673,-0.005291,-0.004991,-0.004150,-0.002337 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.926054,-2.712504,-2.704666,-2.620000,-2.265599,-1.411031,-0.932432,-0.589232,-0.026718,-0.024368,-0.007742,-0.005767,-0.005382,-0.005076,-0.004222,-0.002397 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-3.247762,-3.027107,-3.018913,-2.930032,-2.554915,-1.642825,-1.132103,-0.770687,-0.121539,-0.107013,-0.007784,-0.005804,-0.005431,-0.005129,-0.004283,-0.002460 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.515317,-3.302971,-3.295022,-3.208592,-2.842174,-1.947395,-1.444541,-1.086803,-0.271718,-0.238378,-0.008520,-0.005933,-0.005524,-0.005212,-0.004348,-0.002521 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-3.506334,-3.320963,-3.313873,-3.236120,-2.900651,-2.056501,-1.563012,-1.200060,-0.324828,-0.288126,-0.008503,-0.006051,-0.005643,-0.005322,-0.004436,-0.002590 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-3.495114,-3.307755,-3.300667,-3.223234,-2.891647,-2.065603,-1.587719,-1.239272,-0.439650,-0.408235,-0.010687,-0.006065,-0.005680,-0.005370,-0.004503,-0.002663 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-3.601845,-3.416441,-3.409464,-3.333420,-3.009494,-2.211727,-1.758338,-1.432988,-0.708743,-0.680940,-0.016659,-0.006250,-0.005800,-0.005472,-0.004576,-0.002732 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-3.629464,-3.460665,-3.454243,-3.383959,-3.082016,-2.327477,-1.890085,-1.570590,-0.827567,-0.797942,-0.027354,-0.006427,-0.005975,-0.005630,-0.004691,-0.002812 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-3.698609,-3.519681,-3.512987,-3.440157,-3.130715,-2.366436,-1.926174,-1.604679,-0.853432,-0.823356,-0.065323,-0.006357,-0.005975,-0.005657,-0.004766,-0.002898 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-4.010556,-3.805451,-3.797872,-3.715826,-3.370907,-2.533788,-2.061903,-1.723043,-0.955650,-0.925647,-0.226366,-0.006388,-0.005991,-0.005680,-0.004811,-0.002975 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-4.248389,-4.052579,-4.045230,-3.965253,-3.625591,-2.792488,-2.320591,-1.982211,-1.223152,-1.193715,-0.515269,-0.006784,-0.006236,-0.005870,-0.004904,-0.003034 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-4.239670,-4.073268,-4.066862,-3.996495,-3.692221,-2.926599,-2.480909,-2.155104,-1.399568,-1.369548,-0.646474,-0.006878,-0.006413,-0.006045,-0.005044,-0.003110 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-3.922144,-3.791842,-3.786669,-3.729198,-3.475003,-2.813752,-2.415032,-2.116774,-1.402956,-1.374045,-0.662175,-0.006674,-0.006307,-0.005991,-0.005091,-0.003193 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-3.887670,-3.727705,-3.721756,-3.657141,-3.383342,-2.707119,-2.315902,-2.028942,-1.354673,-1.327618,-0.668233,-0.006707,-0.006292,-0.005980,-0.005109,-0.003258 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.527387,-4.298212,-4.289994,-4.202036,-3.841268,-2.995465,-2.534808,-2.210646,-1.492131,-1.464344,-0.817024,-0.007249,-0.006576,-0.006191,-0.005198,-0.003315 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-5.055767,-4.841191,-4.833188,-4.746333,-4.379761,-3.489883,-2.991661,-2.636939,-1.844861,-1.814148,-1.096891,-0.008710,-0.007061,-0.006566,-0.005405,-0.003392 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-4.952469,-4.789120,-4.782763,-4.712708,-4.407601,-3.631979,-3.176108,-2.841157,-2.060623,-2.029539,-1.280580,-0.013384,-0.007063,-0.006461,-0.005488,-0.003494 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-4.794589,-4.637695,-4.631654,-4.565292,-4.278087,-3.551599,-3.124215,-2.808759,-2.064752,-2.034859,-1.305281,-0.028966,-0.007553,-0.006326,-0.005463,-0.003576 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-4.623663,-4.474424,-4.468694,-4.405785,-4.133756,-3.445327,-3.039458,-2.739297,-2.029758,-2.001221,-1.305142,-0.086834,-0.010138,-0.006427,-0.005489,-0.003631 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-4.543130,-4.397159,-4.391559,-4.330122,-4.064931,-3.397343,-3.007153,-2.720723,-2.052555,-2.025925,-1.385031,-0.216185,-0.016381,-0.007042,-0.005693,-0.003691 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-4.381188,-4.252845,-4.247874,-4.193145,-3.955257,-3.350943,-2.994951,-2.732594,-2.118128,-2.093584,-1.500945,-0.300618,-0.021883,-0.008428,-0.006022,-0.003801 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-4.283975,-4.157520,-4.152689,-4.099737,-3.871496,-3.296776,-2.959881,-2.711709,-2.128169,-2.104771,-1.535484,-0.322271,-0.028201,-0.011772,-0.006004,-0.003932 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-4.440303,-4.288974,-4.283366,-4.222600,-3.966671,-3.342612,-2.987657,-2.730425,-2.135274,-2.111600,-1.538559,-0.328374,-0.040480,-0.019272,-0.005910,-0.004018 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-4.391503,-4.270240,-4.265484,-4.212889,-3.982606,-3.393303,-3.044620,-2.787199,-2.182507,-2.158295,-1.570692,-0.348712,-0.069710,-0.037118,-0.005896,-0.004066 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-4.186967,-4.072833,-4.068420,-4.019839,-3.808570,-3.269683,-2.949568,-2.711795,-2.146955,-2.124176,-1.567034,-0.403036,-0.146513,-0.084072,-0.005999,-0.004105 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-4.365209,-4.214366,-4.208839,-4.149182,-3.899787,-3.296956,-2.956486,-2.710668,-2.144794,-2.122360,-1.582246,-0.518053,-0.298232,-0.176688,-0.006320,-0.004170 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-4.865183,-4.679425,-4.672702,-4.600495,-4.302038,-3.594409,-3.204512,-2.928209,-2.309602,-2.285509,-1.716767,-0.659181,-0.445754,-0.266141,-0.006926,-0.004299 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-5.498896,-5.291906,-5.284348,-5.202956,-4.864917,-4.060973,-3.618566,-3.306074,-2.611232,-2.584299,-1.951990,-0.784508,-0.545748,-0.326642,-0.007950,-0.004473 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-5.401899,-5.268675,-5.263341,-5.204023,-4.941472,-4.263014,-3.860344,-3.563755,-2.873496,-2.846061,-2.187821,-0.902735,-0.631454,-0.379659,-0.010197,-0.004592 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-4.798579,-4.711648,-4.707998,-4.666710,-4.478164,-3.968290,-3.650804,-3.409456,-2.823220,-2.799319,-2.209964,-0.956281,-0.677084,-0.412015,-0.015424,-0.004649 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-4.310968,-4.232563,-4.229363,-4.193465,-4.031744,-3.599003,-3.329844,-3.124343,-2.619278,-2.598516,-2.080705,-0.931285,-0.667879,-0.418848,-0.027896,-0.004684 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-4.086902,-3.998457,-3.995006,-3.956885,-3.790078,-3.360146,-3.101233,-2.906795,-2.436499,-2.417313,-1.941423,-0.895070,-0.656451,-0.440888,-0.057426,-0.004731 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-3.906087,-3.822197,-3.818909,-3.782510,-3.622662,-3.209368,-2.960507,-2.774064,-2.326065,-2.307876,-1.859754,-0.904785,-0.693052,-0.514383,-0.110471,-0.004828 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-3.924476,-3.819647,-3.815742,-3.773314,-3.593581,-3.150655,-2.895353,-2.708618,-2.271572,-2.254077,-1.828590,-0.953745,-0.763777,-0.605366,-0.160615,-0.005018 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-4.064473,-3.950156,-3.945914,-3.899898,-3.705644,-3.230394,-2.959574,-2.763441,-2.311748,-2.293852,-1.863634,-1.005594,-0.821183,-0.664323,-0.186487,-0.005274 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-4.487045,-4.334289,-4.328793,-4.269885,-4.027517,-3.456296,-3.143035,-2.921375,-2.424508,-2.405120,-1.945239,-1.054139,-0.864215,-0.701413,-0.199649,-0.005448 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-5.121946,-4.938822,-4.932212,-4.861305,-4.569323,-3.882690,-3.508738,-3.246035,-2.664645,-2.642155,-2.114158,-1.124995,-0.918341,-0.743411,-0.212322,-0.005531 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-5.630035,-5.444511,-5.437698,-5.364152,-5.057228,-4.321491,-3.913170,-3.623245,-2.974529,-2.949291,-2.354512,-1.238031,-1.005942,-0.811443,-0.233164,-0.005571 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-5.874010,-5.704532,-5.698178,-5.629057,-5.335954,-4.616691,-4.207655,-3.912780,-3.240614,-3.214177,-2.584724,-1.370890,-1.115216,-0.899552,-0.265329,-0.005603 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-6.121420,-5.942009,-5.935367,-5.863430,-5.560989,-4.825605,-4.409676,-4.110120,-3.425741,-3.398761,-2.753695,-1.486724,-1.216177,-0.985272,-0.310713,-0.005652 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-6.650788,-6.437747,-6.429990,-6.346503,-6.000104,-5.173476,-4.714562,-4.387650,-3.649890,-3.621002,-2.934239,-1.602222,-1.319320,-1.079332,-0.393453,-0.005751 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-7.142526,-6.931829,-6.923987,-6.838953,-6.480731,-5.610102,-5.119812,-4.768441,-3.972761,-3.941580,-3.201395,-1.786605,-1.490866,-1.246068,-0.569396,-0.005981 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-7.216338,-7.035499,-7.028606,-6.953209,-6.629895,-5.824012,-5.358613,-5.020073,-4.240397,-4.209557,-3.471786,-2.041028,-1.741052,-1.493022,-0.803996,-0.006464 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-7.332941,-7.143292,-7.136225,-7.059526,-6.735552,-5.941869,-5.489138,-5.161319,-4.407525,-4.377701,-3.662512,-2.252447,-1.951900,-1.697271,-0.970438,-0.006851 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-7.751982,-7.540769,-7.532966,-7.448580,-7.094798,-6.238795,-5.757231,-5.411586,-4.624879,-4.593926,-3.854910,-2.404334,-2.093952,-1.827944,-1.059103,-0.006923 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-7.841341,-7.664216,-7.657402,-7.582653,-7.260365,-6.452020,-5.982568,-5.639870,-4.846149,-4.814632,-4.056546,-2.544002,-2.218023,-1.937170,-1.122532,-0.006963 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-7.413741,-7.282191,-7.276932,-7.218450,-6.959575,-6.285268,-5.878509,-5.574602,-4.850407,-4.821181,-4.107074,-2.621291,-2.294191,-2.008421,-1.174293,-0.007077 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-7.180999,-7.036659,-7.031144,-6.970736,-6.710775,-6.055648,-5.669991,-5.384697,-4.708786,-4.681551,-4.015161,-2.611712,-2.299719,-2.025297,-1.223835,-0.007409 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-7.269364,-7.104287,-7.098115,-7.031053,-6.746977,-6.047294,-5.644929,-5.351542,-4.668753,-4.641520,-3.981802,-2.631718,-2.336635,-2.081545,-1.347708,-0.008344 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-7.554231,-7.370465,-7.363652,-7.289859,-6.979426,-6.223803,-5.795492,-5.486414,-4.777742,-4.749736,-4.078100,-2.746328,-2.460626,-2.216922,-1.519029,-0.010192 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-7.897723,-7.704250,-7.697077,-7.619393,-7.292700,-6.498580,-6.049679,-5.726600,-4.989267,-4.960218,-4.266109,-2.904245,-2.613462,-2.365266,-1.651158,-0.013611 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-8.262216,-8.061063,-8.053597,-7.972733,-7.632533,-6.805388,-6.337883,-6.001513,-5.234233,-5.204014,-4.482127,-3.065196,-2.762226,-2.502819,-1.754014,-0.020858 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-8.593935,-8.389404,-8.381791,-8.299246,-7.951239,-7.102375,-6.620957,-6.273846,-5.480007,-5.448695,-4.699557,-3.222354,-2.905587,-2.633643,-1.847251,-0.036665 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-8.971254,-8.754542,-8.746518,-8.659670,-8.294817,-7.408438,-6.907250,-6.546348,-5.721682,-5.689163,-4.911118,-3.374782,-3.044885,-2.761321,-1.940916,-0.077188 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-9.625739,-9.372738,-9.363497,-9.263995,-8.850427,-7.861008,-7.310111,-6.917039,-6.028318,-5.993482,-5.164395,-3.549003,-3.204458,-2.909919,-2.061323,-0.197222 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-10.116047,-9.877631,-9.868690,-9.771511,-9.360094,-8.352841,-7.781086,-7.369345,-6.431324,-6.394433,-5.515495,-3.812696,-3.452674,-3.148684,-2.281955,-0.456494 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-10.129512,-9.923886,-9.916012,-9.829806,-9.459597,-8.534945,-7.999535,-7.609281,-6.707247,-6.671478,-5.812895,-4.121332,-3.761479,-3.457217,-2.589836,-0.703213 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-9.395943,-9.278375,-9.273408,-9.217203,-8.960743,-8.269178,-7.840958,-7.517261,-6.738742,-6.707204,-5.935665,-4.341974,-3.994786,-3.695873,-2.833799,-0.840315 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-8.963633,-8.818771,-8.813264,-8.753036,-8.494560,-7.843135,-7.458210,-7.172375,-6.491190,-6.463646,-5.787330,-4.351470,-4.031312,-3.749238,-2.923573,-0.907137 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-9.152781,-8.977122,-8.970561,-8.899342,-8.598521,-7.861795,-7.440906,-7.135223,-6.426401,-6.398174,-5.714609,-4.306262,-3.995469,-3.722254,-2.921774,-0.955160 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-8.364020,-8.302353,-8.299302,-8.263267,-8.086859,-7.576041,-7.243533,-6.986245,-6.352576,-6.326586,-5.683396,-4.309002,-4.003265,-3.734906,-2.951425,-1.083252 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-6.636297,-6.660463,-6.660564,-6.658422,-6.621974,-6.435267,-6.272255,-6.129112,-5.729365,-5.711934,-5.256534,-4.155050,-3.896645,-3.662820,-2.971478,-1.288968 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-5.421537,-5.428240,-5.428171,-5.426054,-5.405158,-5.305042,-5.214845,-5.132729,-4.889867,-4.878943,-4.583150,-3.792252,-3.596873,-3.412954,-2.857206,-1.407259 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-5.388149,-5.322996,-5.320692,-5.296090,-5.195272,-4.951994,-4.810004,-4.703306,-4.438836,-4.427837,-4.147255,-3.468145,-3.304454,-3.150945,-2.686019,-1.451426 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-6.201730,-6.044967,-6.039573,-5.982770,-5.757852,-5.255631,-4.993950,-4.813666,-4.418133,-4.402832,-4.039852,-3.310344,-3.148537,-3.004025,-2.575799,-1.493920 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-7.022870,-6.850269,-6.844070,-6.777706,-6.505701,-5.870204,-5.526614,-5.286514,-4.758977,-4.738661,-4.263669,-3.381020,-3.196901,-3.041115,-2.593447,-1.559250 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-7.616983,-7.440420,-7.433981,-7.364652,-7.077032,-6.392662,-6.015589,-5.749118,-5.156611,-5.133649,-4.594650,-3.594993,-3.388742,-3.217334,-2.731589,-1.671961 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-8.234964,-8.041300,-8.034259,-7.958539,-7.645204,-6.901753,-6.492912,-6.204156,-5.562065,-5.537176,-4.952755,-3.869504,-3.646523,-3.462120,-2.941928,-1.833464 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-8.716703,-8.533139,-8.526318,-8.452390,-8.141666,-7.389310,-6.967978,-6.667500,-5.992745,-5.966453,-5.346691,-4.190462,-3.952263,-3.755637,-3.202092,-2.035015 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-8.954361,-8.778949,-8.772446,-8.702003,-8.406004,-7.686727,-7.280753,-6.989213,-6.327485,-6.301525,-5.685122,-4.510799,-4.266109,-4.062685,-3.488200,-2.268869 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-9.460090,-9.261571,-9.254327,-9.176312,-8.852497,-8.079364,-7.650532,-7.345666,-6.661168,-6.634470,-6.003418,-4.810257,-4.561911,-4.355108,-3.770071,-2.517978 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-9.920004,-9.728993,-9.721894,-9.644960,-9.321540,-8.537023,-8.096187,-7.780895,-7.069643,-7.041847,-6.384377,-5.143699,-4.886195,-4.672330,-4.068107,-2.777487 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-10.153760,-9.978005,-9.971396,-9.899469,-9.594517,-8.845740,-8.419699,-8.112607,-7.413135,-7.385643,-6.731840,-5.480048,-5.218306,-4.999912,-4.381529,-3.052384 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-10.212246,-10.053819,-10.047813,-9.982246,-9.702553,-9.009311,-8.610708,-8.321362,-7.656055,-7.629756,-7.000623,-5.774900,-5.516018,-5.298373,-4.679538,-3.331362 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-10.041774,-9.914754,-9.909792,-9.855087,-9.617146,-9.012737,-8.657383,-8.396131,-7.786388,-7.762080,-7.175836,-6.007770,-5.758009,-5.546093,-4.940431,-3.598258 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-9.224636,-9.181164,-9.178948,-9.152603,-9.021965,-8.638334,-8.385833,-8.189382,-7.703301,-7.683327,-7.188977,-6.142600,-5.912588,-5.713957,-5.141151,-3.837661 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-8.239450,-8.221866,-8.220805,-8.207673,-8.138252,-7.917018,-7.760115,-7.632458,-7.298337,-7.284179,-6.922556,-6.088511,-5.896760,-5.725683,-5.223696,-4.021523 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-8.025480,-7.958011,-7.955523,-7.928596,-7.815201,-7.534021,-7.368199,-7.244149,-6.942594,-6.930230,-6.621157,-5.925179,-5.764668,-5.619751,-5.190528,-4.124250 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-8.222369,-8.131138,-8.127785,-8.091585,-7.940315,-7.574732,-7.368066,-7.218661,-6.873265,-6.859524,-6.526579,-5.836225,-5.683021,-5.547715,-5.150529,-4.177732 
