Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,0.089312,0.089191,0.089186,0.089056,0.027572,0.027408,0.027325,0.027270,0.027157,0.027153,0.027065,0.026944,0.026925,0.026913,0.026887,0.026888 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,0.090165,0.090037,0.090031,0.089909,0.027853,0.027668,0.027572,0.027508,0.027374,0.027369,0.027261,0.027103,0.027076,0.027058,0.027015,0.026979 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,0.090728,0.090618,0.090613,0.090533,0.028061,0.027880,0.027783,0.027717,0.027575,0.027570,0.027450,0.027264,0.027231,0.027208,0.027149,0.027080 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,0.091068,0.090962,0.090957,0.090886,0.028186,0.028018,0.027927,0.027864,0.027728,0.027723,0.027605,0.027411,0.027375,0.027349,0.027280,0.027184 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,0.091423,0.091342,0.091338,0.091275,0.028327,0.028166,0.028076,0.028012,0.027873,0.027868,0.027746,0.027543,0.027505,0.027476,0.027401,0.027286 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,0.090878,0.090864,0.090863,0.090852,0.028207,0.028126,0.028072,0.028031,0.027931,0.027927,0.027831,0.027650,0.027614,0.027586,0.027510,0.027383 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,0.090248,0.090252,0.090252,0.090250,0.028019,0.027988,0.027964,0.027943,0.027888,0.027886,0.027827,0.027698,0.027671,0.027648,0.027584,0.027466 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,0.090305,0.090257,0.090255,0.090240,0.027998,0.027942,0.027913,0.027893,0.027846,0.027844,0.027800,0.027707,0.027687,0.027670,0.027622,0.027526 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,0.091118,0.091023,0.091019,0.090985,0.028227,0.028106,0.028045,0.028005,0.027922,0.027919,0.027851,0.027739,0.027718,0.027701,0.027655,0.027571 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,0.093261,0.092981,0.092969,0.092598,0.028808,0.028530,0.028402,0.028321,0.028162,0.028156,0.028034,0.027853,0.027821,0.027797,0.027735,0.027633 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,0.099303,0.098607,0.098577,0.097681,0.030537,0.029802,0.029468,0.029262,0.028867,0.028853,0.028559,0.028159,0.028092,0.028045,0.027924,0.027746 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,0.105842,0.104945,0.104909,0.104185,0.032655,0.031505,0.030967,0.030627,0.029962,0.029938,0.029431,0.028717,0.028595,0.028509,0.028286,0.027951 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,0.114118,0.112129,0.112058,0.110460,0.034913,0.033152,0.032396,0.031934,0.031048,0.031016,0.030345,0.029380,0.029212,0.029089,0.028768,0.028254 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,0.141992,0.133820,0.133594,0.130241,0.041285,0.036953,0.035375,0.034483,0.032894,0.032841,0.031732,0.030268,0.030022,0.029847,0.029389,0.028657 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,0.174925,0.159773,0.159358,0.155482,0.049068,0.041448,0.038941,0.037575,0.035215,0.035136,0.033529,0.031450,0.031103,0.030856,0.030213,0.029181 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,0.207200,0.179475,0.178823,0.171307,0.054822,0.044869,0.041781,0.040123,0.037275,0.037181,0.035245,0.032712,0.032286,0.031978,0.031173,0.029845 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,0.228021,0.195150,0.194227,0.179181,0.059654,0.047658,0.044078,0.042180,0.038945,0.038838,0.036651,0.033789,0.033304,0.032953,0.032031,0.030480 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,0.186395,0.183551,0.183156,0.177790,0.059508,0.048961,0.045398,0.043448,0.040060,0.039948,0.037624,0.034551,0.034029,0.033649,0.032648,0.030950 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,0.147747,0.151366,0.151436,0.151542,0.051684,0.047149,0.044813,0.043322,0.040431,0.040329,0.038152,0.035075,0.034539,0.034145,0.033100,0.031304 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,0.132205,0.132337,0.132343,0.132321,0.044209,0.042990,0.042055,0.041322,0.039590,0.039522,0.037952,0.035316,0.034821,0.034443,0.033426,0.031607 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,0.144329,0.138294,0.138152,0.137104,0.044900,0.042195,0.041030,0.040288,0.038764,0.038707,0.037428,0.035259,0.034837,0.034504,0.033592,0.031863 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,0.161251,0.154372,0.154151,0.152158,0.050103,0.044774,0.042735,0.041552,0.039378,0.039303,0.037706,0.035373,0.034948,0.034622,0.033736,0.032074 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,0.165074,0.156794,0.156579,0.154502,0.051432,0.046047,0.043878,0.042590,0.040186,0.040102,0.038320,0.035744,0.035282,0.034934,0.033996,0.032284 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,0.167315,0.159726,0.159515,0.157246,0.052662,0.046979,0.044696,0.043342,0.040814,0.040727,0.038852,0.036142,0.035658,0.035293,0.034312,0.032534 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,0.166656,0.160689,0.160506,0.158541,0.053355,0.047650,0.045319,0.043930,0.041330,0.041240,0.039307,0.036507,0.036006,0.035628,0.034614,0.032778 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,0.174232,0.165510,0.165246,0.162462,0.054809,0.048458,0.045974,0.044517,0.041816,0.041722,0.039729,0.036852,0.036337,0.035949,0.034908,0.033022 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,0.197743,0.179167,0.178633,0.173446,0.058458,0.050057,0.047118,0.045463,0.042488,0.042387,0.040252,0.037240,0.036706,0.036305,0.035231,0.033290 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,0.354090,0.204675,0.202970,0.192803,0.064052,0.052337,0.048745,0.046803,0.043419,0.043306,0.040948,0.037715,0.037149,0.036728,0.035603,0.033588 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,0.470792,0.379760,0.376620,0.363987,0.174056,0.078897,0.052315,0.049002,0.044509,0.044374,0.041658,0.038159,0.037559,0.037115,0.035935,0.033842 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,0.427716,0.432084,0.432249,0.433917,0.260687,0.261328,0.161823,0.092971,0.049524,0.049175,0.043551,0.038775,0.038062,0.037561,0.036257,0.034044 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,0.426795,0.431043,0.431205,0.432840,0.257286,0.256634,0.254758,0.253406,0.103326,0.097559,0.048713,0.040183,0.039158,0.038500,0.036846,0.034311 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,0.431455,0.435991,0.436162,0.437892,0.262554,0.257827,0.254633,0.252293,0.213926,0.209990,0.060751,0.042471,0.040931,0.040017,0.037798,0.034709 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,0.422273,0.426421,0.426577,0.428154,0.255119,0.256151,0.254702,0.253529,0.255712,0.255960,0.108386,0.045346,0.043106,0.041881,0.038988,0.035230 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,0.412929,0.416706,0.416848,0.418277,0.247508,0.253042,0.253518,0.252699,0.243836,0.243240,0.210385,0.048291,0.045413,0.043886,0.040323,0.035860 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,0.415699,0.419473,0.419616,0.421067,0.246367,0.249085,0.249645,0.249318,0.249895,0.250045,0.263092,0.051076,0.047389,0.045589,0.041473,0.036463 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,0.422918,0.426888,0.427041,0.428593,0.250433,0.248063,0.249128,0.250063,0.252406,0.252489,0.250216,0.055679,0.050239,0.047906,0.042785,0.037049 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,0.439955,0.444875,0.445061,0.446942,0.270386,0.258875,0.253972,0.251882,0.247968,0.247784,0.242429,0.059488,0.052619,0.049903,0.044046,0.037656 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,0.427891,0.432285,0.432451,0.434125,0.260776,0.260222,0.257853,0.255749,0.252288,0.252220,0.254217,0.084908,0.058435,0.053707,0.045602,0.038254 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,0.412012,0.415792,0.415934,0.417359,0.248358,0.255124,0.256074,0.255998,0.254555,0.254479,0.251557,0.142375,0.065634,0.057677,0.047470,0.038932 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,0.394879,0.398049,0.398168,0.399353,0.235135,0.247910,0.251388,0.252771,0.253056,0.253012,0.251581,0.179095,0.088562,0.072517,0.049861,0.039624 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,0.384333,0.387067,0.387170,0.388205,0.225031,0.240796,0.246044,0.248633,0.252014,0.252100,0.253865,0.204015,0.149309,0.112202,0.053462,0.040463 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,0.405759,0.408850,0.408972,0.410222,0.231522,0.237218,0.242302,0.245348,0.250071,0.250202,0.251757,0.234181,0.227026,0.161648,0.055982,0.041354 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,0.425014,0.429158,0.429315,0.430905,0.250524,0.242121,0.242626,0.244232,0.247737,0.247842,0.248915,0.254893,0.262173,0.183987,0.057593,0.042146 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,0.426007,0.430251,0.430411,0.432033,0.254518,0.247960,0.245953,0.245665,0.246923,0.246993,0.248622,0.260399,0.265213,0.186831,0.059416,0.042806 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,0.441928,0.446764,0.446950,0.448831,0.267971,0.253516,0.249482,0.248070,0.247721,0.247763,0.249656,0.259707,0.262354,0.187330,0.062793,0.043433 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,0.457010,0.462673,0.462890,0.465080,0.287455,0.268316,0.259642,0.255161,0.250511,0.250449,0.250986,0.259073,0.261094,0.190989,0.068793,0.044175 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,0.454109,0.459779,0.459994,0.462164,0.289847,0.279970,0.271940,0.266183,0.256640,0.256382,0.253429,0.258605,0.260165,0.195756,0.075872,0.044984 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,0.436908,0.441739,0.441922,0.443765,0.272422,0.273720,0.271544,0.268978,0.262112,0.261850,0.257429,0.258248,0.259052,0.203571,0.086058,0.045694 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,0.425347,0.429607,0.429768,0.431396,0.259480,0.264829,0.265691,0.265397,0.262956,0.262833,0.260088,0.255056,0.252843,0.220178,0.108714,0.046380 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,0.424288,0.428480,0.428639,0.430242,0.256550,0.260368,0.261686,0.262143,0.261809,0.261766,0.260141,0.249720,0.245711,0.245065,0.140273,0.047065 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,0.419188,0.423201,0.423352,0.424878,0.252760,0.257748,0.259230,0.259845,0.260054,0.260034,0.258906,0.256604,0.257797,0.263359,0.154955,0.047712 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,0.411295,0.414991,0.415131,0.416533,0.245986,0.253508,0.255869,0.256918,0.257964,0.257979,0.257979,0.260707,0.262450,0.264732,0.164489,0.048817 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,0.418517,0.422362,0.422509,0.423996,0.247797,0.250025,0.252261,0.253663,0.255836,0.255900,0.257244,0.261766,0.263169,0.264553,0.177745,0.050097 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,0.442214,0.447008,0.447193,0.449072,0.267716,0.254500,0.252666,0.252863,0.254633,0.254715,0.256763,0.261587,0.262612,0.262923,0.194907,0.051291 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,0.443901,0.449001,0.449195,0.451150,0.275688,0.266448,0.261087,0.258280,0.255900,0.255889,0.256758,0.259833,0.259904,0.258144,0.211267,0.052328 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,0.440305,0.445236,0.445423,0.447312,0.272566,0.268004,0.264738,0.262453,0.258717,0.258617,0.257485,0.256658,0.255420,0.251900,0.224747,0.053212 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,0.436428,0.441185,0.441366,0.443186,0.269013,0.267273,0.265341,0.263772,0.260468,0.260354,0.258238,0.253757,0.251684,0.248087,0.234605,0.053950 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,0.433660,0.438251,0.438426,0.440188,0.265391,0.264963,0.264166,0.263279,0.260785,0.260682,0.258342,0.252368,0.250277,0.247832,0.242625,0.054570 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,0.442405,0.447393,0.447583,0.449501,0.273215,0.266608,0.264218,0.262957,0.260511,0.260418,0.258166,0.252423,0.250818,0.249751,0.252333,0.055107 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,0.437503,0.442316,0.442498,0.444339,0.270359,0.268378,0.266207,0.264520,0.260991,0.260864,0.258105,0.253549,0.252656,0.253038,0.265188,0.055571 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,0.426710,0.431071,0.431235,0.432893,0.261133,0.264296,0.264063,0.263321,0.260780,0.260669,0.258133,0.256530,0.257158,0.260604,0.277626,0.056063 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,0.415268,0.419138,0.419284,0.420752,0.250610,0.257795,0.259462,0.259860,0.259310,0.259264,0.258115,0.260789,0.262804,0.266095,0.276304,0.057973 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,0.405344,0.408826,0.408957,0.410273,0.241566,0.251258,0.254291,0.255625,0.257074,0.257105,0.257740,0.263046,0.265049,0.267401,0.274287,0.060599 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,0.391978,0.395027,0.395141,0.396282,0.231371,0.244288,0.248565,0.250738,0.254057,0.254160,0.256555,0.263796,0.265633,0.267340,0.271332,0.062834 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,0.384796,0.387502,0.387604,0.388634,0.223080,0.237596,0.243034,0.246000,0.251064,0.251235,0.255138,0.263191,0.264680,0.265238,0.262760,0.064739 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,0.396179,0.399107,0.399220,0.400363,0.225446,0.233895,0.239132,0.242430,0.248649,0.248867,0.253754,0.260994,0.261747,0.261135,0.256364,0.066157 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,0.398372,0.401541,0.401660,0.402860,0.229145,0.233736,0.237281,0.240041,0.246163,0.246394,0.251658,0.258938,0.259643,0.259859,0.262255,0.069818 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,0.387769,0.390627,0.390734,0.391805,0.223014,0.231413,0.235082,0.237615,0.243379,0.243605,0.249007,0.258104,0.259490,0.260888,0.266503,0.089950 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,0.372930,0.375381,0.375472,0.376380,0.213699,0.226832,0.231643,0.234569,0.240719,0.240956,0.246698,0.257589,0.259556,0.261325,0.266804,0.119886 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,0.361949,0.364061,0.364139,0.364929,0.205361,0.221635,0.227669,0.231210,0.238243,0.238505,0.244781,0.256841,0.259063,0.260770,0.264760,0.163518 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,0.356174,0.358056,0.358127,0.358847,0.199298,0.216656,0.223511,0.227588,0.235600,0.235895,0.242848,0.255470,0.257601,0.258704,0.259242,0.203702 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,0.358751,0.360659,0.360732,0.361464,0.197621,0.212900,0.219923,0.224299,0.233058,0.233381,0.240896,0.253368,0.255221,0.255837,0.255245,0.219492 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,0.360782,0.362761,0.362835,0.363587,0.197476,0.210526,0.217243,0.221646,0.230746,0.231086,0.238957,0.251104,0.252780,0.253273,0.252627,0.214548 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,0.347595,0.349446,0.349513,0.350181,0.193141,0.208392,0.214987,0.219323,0.228512,0.228861,0.237027,0.248880,0.250437,0.250805,0.249605,0.216380 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,0.342274,0.343854,0.343914,0.344516,0.188407,0.205836,0.212951,0.217437,0.226797,0.227150,0.235353,0.246664,0.248102,0.248341,0.246829,0.227309 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,0.334621,0.336189,0.336246,0.336812,0.184930,0.203545,0.211027,0.215691,0.225256,0.225614,0.233955,0.244610,0.245936,0.246148,0.244943,0.236781 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,0.330223,0.331538,0.331589,0.332101,0.180867,0.200911,0.208827,0.213700,0.223637,0.224008,0.232361,0.242792,0.244078,0.244373,0.243849,0.240323 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,0.326183,0.327559,0.327610,0.328114,0.179262,0.199340,0.207454,0.212468,0.222549,0.222920,0.231023,0.241205,0.242517,0.242953,0.243159,0.241961 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,0.318861,0.320291,0.320341,0.320827,0.176628,0.197868,0.206161,0.211255,0.221491,0.221869,0.229864,0.239867,0.241227,0.241803,0.242629,0.242676 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,0.308634,0.309920,0.309965,0.310404,0.172459,0.195765,0.204400,0.209666,0.220277,0.220663,0.228724,0.238726,0.240145,0.240846,0.242160,0.242451 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,0.296506,0.297832,0.297876,0.298294,0.167827,0.193229,0.202374,0.207924,0.219025,0.219416,0.227563,0.237708,0.239196,0.240004,0.241681,0.241018 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,0.282114,0.283467,0.283510,0.283911,0.162669,0.190445,0.200195,0.206122,0.217752,0.218148,0.226399,0.236757,0.238318,0.239211,0.241121,0.238721 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,0.267384,0.268783,0.268827,0.269225,0.157329,0.187493,0.197965,0.204384,0.216416,0.216822,0.225234,0.235837,0.237462,0.238415,0.240439,0.237447 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,0.256825,0.257899,0.257936,0.258287,0.152429,0.184687,0.195907,0.202744,0.215030,0.215444,0.224042,0.234918,0.236599,0.237592,0.239677,0.237522 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,0.246728,0.248245,0.248292,0.248717,0.148412,0.182267,0.194130,0.201184,0.213651,0.214072,0.222823,0.233979,0.235713,0.236743,0.238920,0.238677 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,0.233267,0.234828,0.234876,0.235314,0.143066,0.179972,0.192475,0.199626,0.212276,0.212703,0.221600,0.233022,0.234808,0.235886,0.238242,0.242000 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,0.219672,0.220857,0.220895,0.221237,0.136207,0.177848,0.190906,0.198146,0.210942,0.211374,0.220394,0.232067,0.233911,0.235061,0.237748,0.245593 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,0.224084,0.223699,0.223704,0.223822,0.129897,0.176110,0.189482,0.196801,0.209701,0.210136,0.219239,0.231147,0.233060,0.234316,0.237475,0.247586 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,0.244137,0.241346,0.241306,0.241123,0.130648,0.175029,0.188462,0.195786,0.208682,0.209117,0.218228,0.230313,0.232300,0.233681,0.237347,0.248589 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,0.260879,0.260867,0.260876,0.260999,0.134771,0.174418,0.187702,0.195007,0.207876,0.208310,0.217404,0.229618,0.231675,0.233170,0.237283,0.249102 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,0.266711,0.267010,0.267025,0.267201,0.138834,0.174053,0.187010,0.194266,0.207121,0.207556,0.216662,0.229034,0.231162,0.232759,0.237237,0.249362 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,0.277842,0.277674,0.277683,0.277823,0.142030,0.173882,0.186390,0.193549,0.206370,0.206805,0.215947,0.228522,0.230722,0.232410,0.237180,0.249482 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,0.283427,0.283703,0.283721,0.283928,0.145031,0.173893,0.185896,0.192909,0.205639,0.206074,0.215248,0.228050,0.230323,0.232092,0.237100,0.249516 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,0.304373,0.303941,0.303948,0.304103,0.148553,0.174073,0.185563,0.192398,0.204976,0.205410,0.214590,0.227608,0.229950,0.231789,0.236994,0.249496 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,0.330593,0.331097,0.331129,0.331486,0.157154,0.174501,0.185382,0.192020,0.204407,0.204837,0.213996,0.227199,0.229601,0.231499,0.236865,0.249437 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,0.360366,0.361552,0.361607,0.362203,0.172964,0.175534,0.185417,0.191795,0.203937,0.204363,0.213475,0.226824,0.229278,0.231224,0.236720,0.249349 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,0.377171,0.379523,0.379611,0.380495,0.193529,0.178284,0.185826,0.191769,0.203570,0.203989,0.213033,0.226489,0.228982,0.230967,0.236567,0.249242 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,0.413969,0.416702,0.416826,0.418140,0.229862,0.187562,0.187327,0.192162,0.203248,0.203658,0.212608,0.226171,0.228701,0.230719,0.236406,0.249121 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,0.472768,0.479321,0.479571,0.482093,0.306703,0.262238,0.228111,0.211049,0.204553,0.204798,0.212249,0.225852,0.228417,0.230466,0.236231,0.248989 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,0.471586,0.478061,0.478308,0.480806,0.307364,0.280902,0.261445,0.245888,0.217759,0.217083,0.213149,0.225557,0.228139,0.230212,0.236045,0.248851 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,0.469540,0.475978,0.476223,0.478698,0.307966,0.291834,0.278067,0.266154,0.237348,0.236276,0.219124,0.225434,0.227920,0.229993,0.235855,0.248707 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.468525,0.474864,0.475106,0.477552,0.305866,0.292217,0.282444,0.274193,0.252018,0.251093,0.230870,0.225919,0.227951,0.229935,0.235687,0.248561 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.469020,0.475417,0.475661,0.478125,0.307606,0.296049,0.287458,0.280322,0.261467,0.260677,0.241988,0.227640,0.228594,0.230291,0.235605,0.248413 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.465661,0.471897,0.472135,0.474534,0.304287,0.296382,0.289846,0.284174,0.268466,0.267790,0.251034,0.230866,0.230223,0.231361,0.235717,0.248269 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.459969,0.465921,0.466147,0.468434,0.297974,0.293722,0.289199,0.284982,0.272561,0.272010,0.257790,0.235201,0.233046,0.233353,0.236145,0.248138 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.453266,0.458884,0.459098,0.461252,0.290522,0.289458,0.286743,0.283856,0.274501,0.274069,0.262457,0.239971,0.236811,0.236195,0.237011,0.248036 
