Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.028028,0.027951,0.027919,0.027901,0.027877,0.027877,0.027871,0.027908,0.027922,0.027937,0.027984,0.028122 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.010089,0.010088,0.010088,0.010088,0.028332,0.028233,0.028186,0.028157,0.028105,0.028103,0.028068,0.028044,0.028045,0.028049,0.028068,0.028156 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.028555,0.028459,0.028409,0.028377,0.028311,0.028308,0.028257,0.028195,0.028187,0.028183,0.028181,0.028224 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.028632,0.028566,0.028529,0.028503,0.028446,0.028444,0.028396,0.028326,0.028315,0.028308,0.028294,0.028308 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.010092,0.010092,0.010092,0.010091,0.028622,0.028572,0.028546,0.028529,0.028493,0.028491,0.028460,0.028411,0.028403,0.028397,0.028385,0.028388 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.010097,0.010096,0.010096,0.010096,0.028950,0.028811,0.028746,0.028706,0.028630,0.028627,0.028571,0.028497,0.028486,0.028479,0.028462,0.028460 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.029513,0.029285,0.029173,0.029100,0.028953,0.028948,0.028833,0.028673,0.028646,0.028629,0.028586,0.028545 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.010108,0.010107,0.010107,0.010106,0.029739,0.029545,0.029442,0.029371,0.029221,0.029215,0.029087,0.028883,0.028846,0.028819,0.028750,0.028658 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.010112,0.010111,0.010111,0.010110,0.030004,0.029769,0.029652,0.029575,0.029417,0.029411,0.029279,0.029066,0.029026,0.028996,0.028916,0.028792 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.010121,0.010119,0.010119,0.010119,0.030575,0.030272,0.030113,0.030006,0.029782,0.029774,0.029588,0.029295,0.029242,0.029202,0.029098,0.028933 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.030438,0.030270,0.030172,0.030100,0.029936,0.029930,0.029777,0.029499,0.029443,0.029400,0.029282,0.029078 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.010114,0.010114,0.010114,0.010113,0.030294,0.030180,0.030111,0.030061,0.029943,0.029938,0.029824,0.029601,0.029554,0.029516,0.029410,0.029208 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.010113,0.010113,0.010113,0.010112,0.030221,0.030125,0.030069,0.030028,0.029932,0.029929,0.029837,0.029654,0.029615,0.029582,0.029491,0.029309 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.030143,0.030073,0.030030,0.029998,0.029921,0.029918,0.029843,0.029689,0.029656,0.029628,0.029549,0.029386 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.010112,0.010112,0.010111,0.010111,0.030149,0.030066,0.030020,0.029988,0.029916,0.029913,0.029845,0.029712,0.029684,0.029660,0.029591,0.029448 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.010115,0.010114,0.010114,0.010114,0.030313,0.030183,0.030117,0.030073,0.029980,0.029976,0.029896,0.029753,0.029724,0.029701,0.029635,0.029502 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.010118,0.010117,0.010117,0.010117,0.030522,0.030372,0.030292,0.030237,0.030120,0.030115,0.030014,0.029838,0.029804,0.029777,0.029702,0.029560 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.030482,0.030391,0.030336,0.030294,0.030198,0.030194,0.030103,0.029929,0.029894,0.029865,0.029785,0.029631 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.010116,0.010116,0.010116,0.010115,0.030441,0.030357,0.030309,0.030275,0.030197,0.030194,0.030120,0.029975,0.029944,0.029918,0.029846,0.029698 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.030431,0.030362,0.030321,0.030290,0.030218,0.030215,0.030147,0.030012,0.029983,0.029959,0.029892,0.029753 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.030317,0.030277,0.030252,0.030233,0.030186,0.030184,0.030136,0.030030,0.030006,0.029986,0.029927,0.029801 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.030358,0.030297,0.030264,0.030240,0.030187,0.030185,0.030135,0.030038,0.030017,0.029999,0.029948,0.029838 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.010123,0.010121,0.010121,0.010121,0.030715,0.030510,0.030423,0.030370,0.030270,0.030267,0.030191,0.030071,0.030048,0.030030,0.029978,0.029873 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.010876,0.010474,0.010467,0.010408,0.038879,0.035014,0.033823,0.033194,0.032154,0.032121,0.031454,0.030680,0.030562,0.030483,0.030287,0.030012 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.013964,0.011614,0.011581,0.011303,0.054481,0.044265,0.041274,0.039705,0.037079,0.036994,0.035250,0.033053,0.032693,0.032441,0.031794,0.030809 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.030624,0.012715,0.012642,0.012072,0.061887,0.049003,0.045355,0.043448,0.040240,0.040135,0.037975,0.035154,0.034677,0.034332,0.033430,0.031943 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.471255,0.158928,0.140761,0.015087,0.070052,0.052790,0.048470,0.046265,0.042600,0.042481,0.040030,0.036815,0.036267,0.035867,0.034812,0.033022 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.550000,0.550000,0.550000,0.282015,0.106923,0.057307,0.051767,0.049101,0.044813,0.044675,0.041883,0.038280,0.037667,0.037221,0.036041,0.034015 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.538942,0.550000,0.550000,0.550000,0.315917,0.082293,0.056596,0.052592,0.047015,0.046848,0.043545,0.039490,0.038812,0.038320,0.037024,0.034804 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.506694,0.549939,0.549962,0.550000,0.410000,0.326586,0.093279,0.065391,0.050782,0.050501,0.045474,0.040413,0.039627,0.039073,0.037633,0.035233 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.480943,0.547044,0.547735,0.550000,0.410000,0.410000,0.323041,0.119062,0.056366,0.055896,0.048197,0.041646,0.040688,0.040034,0.038358,0.035678 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.465821,0.542475,0.543816,0.549969,0.410000,0.410000,0.403398,0.324254,0.066421,0.065374,0.051500,0.043051,0.041898,0.041133,0.039189,0.036177 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.459103,0.539489,0.541095,0.549783,0.410000,0.410000,0.410000,0.410000,0.157442,0.145984,0.056299,0.044695,0.043280,0.042375,0.040108,0.036718 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.447258,0.532953,0.534987,0.548389,0.410000,0.410000,0.410000,0.410000,0.296214,0.282898,0.066813,0.046756,0.044945,0.043846,0.041149,0.037303 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.496754,0.542752,0.543550,0.548903,0.410000,0.410000,0.410000,0.410000,0.404296,0.403628,0.107309,0.049379,0.046990,0.045632,0.042373,0.037960 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.531673,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.244979,0.052677,0.049500,0.047793,0.043790,0.038677 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.514120,0.549870,0.549918,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.376403,0.054837,0.051304,0.049424,0.045016,0.039388 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.467673,0.542158,0.543395,0.549609,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.059950,0.054300,0.051832,0.046370,0.040071 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.429842,0.521015,0.523587,0.543388,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063708,0.057117,0.054242,0.047910,0.040812 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.423266,0.516089,0.518848,0.540940,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.094168,0.063496,0.058341,0.049641,0.041551 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.414756,0.508819,0.511772,0.536430,0.409771,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.163718,0.072180,0.063158,0.051960,0.042403 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.393398,0.489033,0.492396,0.522752,0.408911,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.236180,0.080779,0.067472,0.053662,0.043235 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.378247,0.472988,0.476519,0.509688,0.407643,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.282047,0.144709,0.108877,0.057555,0.044107 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.376494,0.470912,0.474450,0.507805,0.407446,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.328739,0.241517,0.170438,0.061007,0.045157 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.377000,0.471558,0.475095,0.508410,0.407502,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375046,0.337529,0.230484,0.062858,0.046088 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.357149,0.448570,0.452193,0.487672,0.405326,0.409972,0.410000,0.410000,0.410000,0.410000,0.410000,0.408198,0.406265,0.277194,0.068551,0.046893 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.339099,0.426185,0.429773,0.465875,0.402921,0.409758,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.299255,0.092305,0.048019 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.324615,0.407387,0.410879,0.446614,0.400685,0.409254,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.324746,0.121195,0.049283 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.311603,0.390004,0.393366,0.428187,0.398415,0.408031,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.354159,0.153170,0.050344 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.291354,0.362309,0.365402,0.397873,0.394385,0.405083,0.409224,0.409894,0.410000,0.410000,0.410000,0.410000,0.410000,0.388505,0.189671,0.051201 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.269589,0.331992,0.334742,0.363886,0.389386,0.400954,0.406537,0.409228,0.410000,0.410000,0.410000,0.410000,0.410000,0.409893,0.222858,0.052167 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.274069,0.338041,0.340859,0.370694,0.390245,0.401491,0.406926,0.409356,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.256437,0.054053 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.279015,0.345050,0.347954,0.378636,0.391597,0.402829,0.407964,0.409722,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.296842,0.055765 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.277275,0.342714,0.345591,0.376010,0.391250,0.402560,0.407755,0.409692,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.341597,0.057027 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.266378,0.327469,0.330165,0.358760,0.388561,0.400216,0.405972,0.409018,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.386991,0.057959 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.255809,0.312598,0.315108,0.341815,0.385717,0.397616,0.403808,0.407528,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.059905 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.258523,0.316316,0.318872,0.346049,0.386397,0.398241,0.404371,0.407973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064017 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.261598,0.320764,0.323377,0.351139,0.387384,0.399291,0.405273,0.408626,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.067046 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.257551,0.315070,0.317612,0.344643,0.386275,0.398260,0.404401,0.408000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069072 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.255429,0.312071,0.314575,0.341215,0.385660,0.397672,0.403896,0.407620,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070533 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.254372,0.310568,0.313053,0.339494,0.385305,0.397242,0.403495,0.407295,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071661 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.251390,0.306438,0.308872,0.334775,0.384516,0.396578,0.402917,0.406825,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072581 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.243784,0.295805,0.298104,0.322592,0.382279,0.394459,0.401000,0.405203,0.409894,0.409907,0.410000,0.410000,0.410000,0.410000,0.410000,0.073348 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.239424,0.289609,0.291827,0.315471,0.380825,0.392968,0.399647,0.404048,0.409691,0.409731,0.410000,0.410000,0.410000,0.410000,0.410000,0.073979 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.237236,0.286632,0.288814,0.312063,0.380229,0.392521,0.399252,0.403695,0.409582,0.409636,0.410000,0.410000,0.410000,0.410000,0.410000,0.074469 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.228339,0.274272,0.276297,0.297870,0.377309,0.389679,0.396570,0.401244,0.408776,0.408934,0.410000,0.410000,0.410000,0.410000,0.410000,0.076196 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.223009,0.266721,0.268647,0.289175,0.375220,0.387284,0.394209,0.399032,0.407952,0.408213,0.410000,0.410000,0.410000,0.410000,0.410000,0.093013 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.219178,0.261548,0.263411,0.283255,0.374044,0.386440,0.393487,0.398383,0.407597,0.407877,0.409997,0.410000,0.410000,0.410000,0.410000,0.119902 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.211784,0.251309,0.253043,0.271501,0.371200,0.383495,0.390597,0.395617,0.405809,0.406157,0.409981,0.410000,0.410000,0.410000,0.410000,0.154029 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.214052,0.254256,0.256023,0.274853,0.371685,0.383372,0.390285,0.395239,0.405494,0.405850,0.409977,0.410000,0.410000,0.410000,0.410000,0.194369 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.203392,0.240006,0.241604,0.258588,0.368112,0.380711,0.387931,0.393046,0.403773,0.404156,0.409898,0.410000,0.410000,0.410000,0.410000,0.240380 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.189406,0.220996,0.222364,0.236877,0.361535,0.372908,0.379504,0.384270,0.395081,0.395500,0.404822,0.410000,0.410000,0.410000,0.410000,0.304558 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.175707,0.202732,0.203893,0.216166,0.354972,0.366593,0.373546,0.378693,0.390778,0.391257,0.402311,0.410000,0.410000,0.410000,0.410000,0.360259 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.162698,0.185966,0.186955,0.197358,0.348883,0.361735,0.369194,0.374631,0.387251,0.387749,0.399365,0.410000,0.410000,0.410000,0.410000,0.369370 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.156583,0.177679,0.178575,0.188014,0.344752,0.357093,0.364417,0.369805,0.382472,0.382977,0.394969,0.409911,0.409996,0.410000,0.410000,0.374617 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,0.156894,0.177891,0.178785,0.188207,0.344310,0.355687,0.362642,0.367839,0.380264,0.380764,0.392783,0.409488,0.409978,0.410000,0.410000,0.380413 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,0.171225,0.195731,0.196796,0.208087,0.350401,0.358737,0.364489,0.369035,0.380492,0.380965,0.392546,0.409383,0.409974,0.410000,0.410000,0.386306 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,0.171411,0.197072,0.198169,0.209753,0.352139,0.362091,0.368194,0.372837,0.384278,0.384746,0.396099,0.409975,0.409999,0.410000,0.410000,0.391980 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,0.160298,0.182742,0.183694,0.193710,0.347029,0.359080,0.366190,0.371436,0.383849,0.384346,0.396153,0.409990,0.410000,0.410000,0.410000,0.397229 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,0.151005,0.170884,0.171721,0.180503,0.341955,0.354749,0.362184,0.367621,0.380389,0.380898,0.393061,0.409555,0.409981,0.410000,0.410000,0.402039 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,0.143488,0.161309,0.162057,0.169875,0.337153,0.350075,0.357590,0.363082,0.375998,0.376514,0.388935,0.408296,0.409928,0.410000,0.410000,0.406578 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,0.138524,0.154976,0.155664,0.162855,0.333506,0.346119,0.353521,0.358955,0.371811,0.372328,0.384833,0.406671,0.409799,0.409962,0.410000,0.409843 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,0.133882,0.149244,0.149883,0.156553,0.330225,0.342711,0.350033,0.355418,0.368215,0.368730,0.381289,0.404665,0.408733,0.409344,0.410000,0.410000 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,0.128642,0.142813,0.143401,0.149521,0.326568,0.339251,0.346620,0.352019,0.364823,0.365338,0.377919,0.402198,0.406780,0.408181,0.410000,0.410000 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,0.142996,0.158920,0.159610,0.166896,0.332825,0.340996,0.346802,0.351407,0.363040,0.363522,0.375502,0.399983,0.404857,0.407030,0.410000,0.410000 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,0.144970,0.162651,0.163396,0.171201,0.335828,0.344552,0.350023,0.354242,0.364927,0.365373,0.376618,0.400448,0.405243,0.407260,0.410000,0.410000 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,0.182621,0.209448,0.210646,0.223439,0.352304,0.354633,0.357572,0.360410,0.368952,0.369335,0.379455,0.402216,0.406731,0.408149,0.410000,0.410000 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,0.185845,0.215997,0.217299,0.231103,0.358201,0.365083,0.369425,0.372846,0.381886,0.382273,0.392193,0.408733,0.409918,0.409982,0.410000,0.410000 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,0.194926,0.227332,0.228759,0.243954,0.361227,0.368597,0.373859,0.378107,0.388974,0.389424,0.400230,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,0.206442,0.243966,0.245607,0.263062,0.368363,0.378819,0.385211,0.389979,0.400846,0.401260,0.409207,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,0.195833,0.229718,0.231191,0.246835,0.365058,0.377898,0.385307,0.390600,0.401975,0.402392,0.409857,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,0.188112,0.219281,0.220631,0.234946,0.361654,0.374574,0.382057,0.387434,0.399263,0.399708,0.408782,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,0.190399,0.222015,0.223391,0.237998,0.361890,0.373724,0.380852,0.386079,0.397882,0.398334,0.407906,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,0.209781,0.247872,0.249554,0.267488,0.368468,0.378272,0.384635,0.389456,0.400478,0.400897,0.408949,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,0.238717,0.288421,0.290621,0.314071,0.380059,0.391317,0.397833,0.402299,0.409050,0.409167,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,0.239998,0.290501,0.292733,0.316509,0.381237,0.393692,0.400404,0.404744,0.409865,0.409882,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,0.234060,0.282233,0.284359,0.307019,0.379416,0.392027,0.398889,0.403413,0.409520,0.409582,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,0.261324,0.319636,0.322219,0.349644,0.386092,0.396930,0.402891,0.406387,0.409795,0.409821,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,0.288626,0.358475,0.361530,0.393668,0.393873,0.404829,0.409268,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,0.284972,0.353464,0.356464,0.388083,0.393161,0.404333,0.408981,0.409861,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,0.310543,0.387913,0.391224,0.425441,0.397763,0.407141,0.409594,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,0.330098,0.414600,0.418137,0.454133,0.401617,0.409594,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,0.330504,0.415107,0.418647,0.454651,0.401665,0.409599,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,0.342424,0.429542,0.433085,0.468455,0.403143,0.409710,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,0.387974,0.483427,0.486860,0.518334,0.408502,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,0.397202,0.492809,0.496114,0.525605,0.409169,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
