Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-13.244903,-12.726532,-12.706805,-12.415130,-11.845583,-10.766989,-10.162702,-9.733530,-8.778213,-8.741231,-7.857243,-6.079211,-5.698856,-5.374015,-4.436549,-2.323568 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-13.096314,-12.620733,-12.602536,-12.332792,-11.804060,-10.793644,-10.222341,-9.814267,-8.899809,-8.864274,-8.011969,-6.285186,-5.914899,-5.598609,-4.686449,-2.640138 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-13.637018,-13.045205,-13.023558,-12.707968,-12.103390,-10.997180,-10.394382,-9.972392,-9.046096,-9.010500,-8.164230,-6.479547,-6.120444,-5.814406,-4.932431,-2.954976 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-14.138917,-13.560691,-13.539037,-13.220685,-12.604483,-11.458226,-10.827236,-10.384238,-9.412819,-9.375561,-8.493305,-6.767028,-6.403519,-6.096796,-5.217632,-3.275384 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-14.534677,-13.942902,-13.920921,-13.598572,-12.976584,-11.823928,-11.190356,-10.745566,-9.769585,-9.732133,-8.844795,-7.107752,-6.742256,-6.434416,-5.553406,-3.619228 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-15.489123,-14.793719,-14.768354,-14.399019,-13.693936,-12.415691,-11.727561,-11.250512,-10.218753,-10.179493,-9.256207,-7.481217,-7.110844,-6.800439,-5.914165,-3.979606 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-15.912865,-15.294954,-15.271637,-14.927822,-14.260527,-13.013313,-12.324916,-11.841527,-10.783736,-10.743246,-9.787667,-7.945785,-7.562440,-7.242555,-6.331930,-4.363764 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-16.276848,-15.651801,-15.628460,-15.285520,-14.623136,-13.394119,-12.718507,-12.244466,-11.205736,-11.165917,-10.223880,-8.390945,-8.007104,-7.685363,-6.767441,-4.772832 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-16.187120,-15.673826,-15.653812,-15.355465,-14.768530,-13.645071,-13.012347,-12.562770,-11.564902,-11.526379,-10.609659,-8.801843,-8.420957,-8.100469,-7.184291,-5.180697 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-14.616030,-14.396834,-14.386630,-14.225694,-13.885576,-13.148394,-12.690683,-12.347967,-11.543404,-11.511370,-10.728330,-9.082816,-8.725931,-8.420290,-7.539088,-5.567717 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-13.885308,-13.590455,-13.579132,-13.410642,-13.078302,-12.427188,-12.046276,-11.766975,-11.117045,-11.091190,-10.455572,-9.074481,-8.767121,-8.497721,-7.710402,-5.872772 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-14.112898,-13.743225,-13.729246,-13.523004,-13.122225,-12.368814,-11.948111,-11.649110,-10.979785,-10.953748,-10.326670,-9.026094,-8.741767,-8.494207,-7.771405,-6.072362 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-13.535683,-13.283254,-13.273013,-13.118042,-12.806419,-12.181715,-11.813889,-11.545038,-10.926503,-10.902103,-10.308551,-9.059196,-8.785652,-8.548049,-7.855676,-6.237049 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-13.172135,-12.913348,-12.903293,-12.753257,-12.456725,-11.877959,-11.542831,-11.299352,-10.740483,-10.718436,-10.180983,-9.036325,-8.783505,-8.562269,-7.914933,-6.383434 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-13.187735,-12.887432,-12.876147,-12.709813,-12.386578,-11.776317,-11.433168,-11.188016,-10.635652,-10.614084,-10.092889,-9.003507,-8.764528,-8.555911,-7.945709,-6.498455 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-13.270077,-12.966241,-12.954693,-12.783898,-12.450766,-11.819913,-11.465797,-11.213698,-10.649726,-10.627814,-10.101448,-9.021673,-8.787310,-8.584254,-7.992521,-6.601300 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-13.277426,-12.977538,-12.966148,-12.797670,-12.468963,-11.845615,-11.495142,-11.245410,-10.686395,-10.664672,-10.143001,-9.075950,-8.845000,-8.645505,-8.065281,-6.709765 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-13.407164,-13.087153,-13.075156,-12.898529,-12.556154,-11.914822,-11.558041,-11.305333,-10.743371,-10.721615,-10.200855,-9.144206,-8.916384,-8.720097,-8.149977,-6.823312 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-13.686152,-13.332339,-13.319254,-13.127574,-12.758636,-12.077054,-11.702644,-11.439456,-10.859446,-10.837110,-10.305171,-9.240360,-9.012383,-8.816914,-8.250604,-6.941979 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-14.029789,-13.659773,-13.646005,-13.443946,-13.054322,-12.333600,-11.938237,-11.660961,-11.052700,-11.029353,-10.475486,-9.381214,-9.148826,-8.950847,-8.379300,-7.072422 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-14.155718,-13.813494,-13.800510,-13.608588,-13.235030,-12.531870,-12.140474,-11.863825,-11.252186,-11.228611,-10.667676,-9.554523,-9.318105,-9.117035,-8.537454,-7.220795 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-14.131362,-13.814757,-13.802667,-13.623505,-13.273508,-12.609201,-12.236210,-11.971034,-11.380319,-11.357445,-10.810693,-9.712183,-9.477417,-9.276994,-8.698318,-7.379511 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-14.078769,-13.778784,-13.767316,-13.597284,-13.264866,-12.632496,-12.276393,-12.022634,-11.455334,-11.433315,-10.905621,-9.836406,-9.606724,-9.409847,-8.840136,-7.533203 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-13.991639,-13.710209,-13.699410,-13.539074,-13.224992,-12.624974,-12.285680,-12.043248,-11.499372,-11.478217,-10.970105,-9.933664,-9.710139,-9.517922,-8.960644,-7.674368 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-13.922112,-13.648769,-13.638318,-13.483333,-13.180205,-12.602475,-12.276202,-12.043127,-11.519986,-11.499627,-11.010184,-10.007910,-9.791130,-9.604214,-9.061405,-7.801359 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-13.878693,-13.611001,-13.600790,-13.449482,-13.153830,-12.591215,-12.273844,-12.047256,-11.538922,-11.519144,-11.043691,-10.069495,-9.858612,-9.676573,-9.147482,-7.914961 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-13.910925,-13.636170,-13.625782,-13.472323,-13.173762,-12.610216,-12.294510,-12.069973,-11.568282,-11.548806,-11.081462,-10.127421,-9.921150,-9.743136,-9.225678,-8.018613 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-13.963299,-13.688954,-13.678568,-13.525084,-13.226377,-12.662557,-12.346949,-12.122696,-11.622514,-11.603120,-11.138382,-10.193744,-9.990001,-9.814458,-9.304579,-8.117072 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-14.019174,-13.745501,-13.735127,-13.581789,-13.283365,-12.720503,-12.405810,-12.182410,-11.684724,-11.665441,-11.203698,-10.267121,-10.065355,-9.891675,-9.387457,-8.214736 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-13.884236,-13.649466,-13.640320,-13.503805,-13.234679,-12.714935,-12.418631,-12.206061,-11.727316,-11.708656,-11.259712,-10.339944,-10.141072,-9.969610,-9.471560,-8.312202 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-13.676126,-13.463024,-13.454729,-13.330880,-13.086468,-12.612214,-12.340019,-12.143710,-11.698161,-11.680710,-11.258658,-10.380670,-10.189228,-10.023178,-9.539343,-8.403484 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-13.689324,-13.448760,-13.439738,-13.306782,-13.048857,-12.563399,-12.291355,-12.097521,-11.662595,-11.645658,-11.237682,-10.393573,-10.209511,-10.049547,-9.582665,-8.479256 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-13.924635,-13.648426,-13.638209,-13.488481,-13.200401,-12.668018,-12.375197,-12.169078,-11.713594,-11.696019,-11.276353,-10.427598,-10.244525,-10.086444,-9.626364,-8.545185 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-14.039540,-13.779688,-13.769788,-13.623277,-13.338008,-12.801021,-12.502062,-12.290599,-11.822009,-11.803913,-11.372139,-10.504642,-10.318628,-10.158910,-9.695626,-8.617992 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-13.351361,-13.247796,-13.242814,-13.163546,-12.994650,-12.625093,-12.394868,-12.222425,-11.817718,-11.801607,-11.407615,-10.574178,-10.391967,-10.234120,-9.774800,-8.701333 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-13.140341,-12.951176,-12.944266,-12.843232,-12.648835,-12.284287,-12.077943,-11.928967,-11.586676,-11.573136,-11.241119,-10.517531,-10.355347,-10.211743,-9.788741,-8.765464 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-13.579484,-13.315213,-13.305656,-13.166756,-12.902507,-12.424329,-12.165867,-11.985554,-11.590199,-11.575000,-11.212632,-10.476916,-10.317132,-10.177967,-9.770545,-8.792737 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-14.076215,-13.769398,-13.758248,-13.595934,-13.286735,-12.727475,-12.426601,-12.217910,-11.765469,-11.748216,-11.341033,-10.543300,-10.373960,-10.229142,-9.809406,-8.830094 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-14.630851,-14.284157,-14.271539,-14.087797,-13.737823,-13.105821,-12.766906,-12.532559,-12.027267,-12.008073,-11.557246,-10.689614,-10.507726,-10.353929,-9.911260,-8.902125 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-14.806271,-14.515729,-14.504582,-14.339184,-14.016361,-13.407397,-13.069089,-12.830784,-12.307557,-12.287489,-11.812849,-10.889559,-10.695855,-10.532603,-10.064181,-9.011043 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-14.584218,-14.347670,-14.338462,-14.200986,-13.930132,-13.407448,-13.109804,-12.896563,-12.417793,-12.399176,-11.952773,-11.051329,-10.858555,-10.694141,-10.219851,-9.141652 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-14.534948,-14.287586,-14.278262,-14.140610,-13.873207,-13.368883,-13.086111,-12.884771,-12.434135,-12.416623,-11.996069,-11.137388,-10.952013,-10.792478,-10.329765,-9.259985 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-14.517948,-14.287189,-14.278319,-14.146526,-13.888514,-13.396424,-13.118760,-12.920682,-12.477214,-12.459985,-12.046571,-11.204521,-11.022880,-10.866479,-10.412467,-9.357575 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-14.223070,-14.044200,-14.037058,-13.929506,-13.715185,-13.292483,-13.046933,-12.868800,-12.462340,-12.446378,-12.059665,-11.253552,-11.077831,-10.925569,-10.482232,-9.443811 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-13.448653,-13.397155,-13.394071,-13.342527,-13.226839,-12.954758,-12.777010,-12.640587,-12.311465,-12.298159,-11.967836,-11.239945,-11.077352,-10.934301,-10.514624,-9.511441 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-12.490466,-12.492221,-12.491490,-12.476238,-12.434395,-12.307293,-12.210005,-12.129086,-11.915683,-11.906641,-11.671949,-11.094650,-10.958832,-10.835074,-10.465469,-9.538585 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-12.047818,-12.015097,-12.013597,-11.989839,-11.938845,-11.820316,-11.739784,-11.675302,-11.508559,-11.501529,-11.318504,-10.855347,-10.743891,-10.640070,-10.325779,-9.502608 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-11.904255,-11.844168,-11.841749,-11.805100,-11.731128,-11.579049,-11.485865,-11.415422,-11.244391,-11.237409,-11.060633,-10.637522,-10.537525,-10.444929,-10.164743,-9.424907 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-12.059065,-11.927997,-11.923379,-11.856812,-11.731325,-11.505617,-11.382428,-11.295151,-11.097754,-11.089997,-10.900071,-10.478411,-10.381738,-10.293727,-10.029354,-9.341035 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-12.492216,-12.304270,-12.297552,-12.200371,-12.016744,-11.689529,-11.515444,-11.395211,-11.134629,-11.124677,-10.888603,-10.411823,-10.307892,-10.216502,-9.946690,-9.273926 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-13.044402,-12.794453,-12.785585,-12.657674,-12.417177,-11.993662,-11.771463,-11.619622,-11.295863,-11.283635,-10.997329,-10.445161,-10.328405,-10.228366,-9.937468,-9.245136 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-13.524787,-13.265895,-13.256395,-13.117647,-12.852521,-12.372164,-12.114673,-11.937029,-11.556001,-11.541583,-11.204542,-10.565416,-10.432505,-10.320592,-9.998813,-9.262311 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-13.735309,-13.492585,-13.483531,-13.350451,-13.093795,-12.619233,-12.359564,-12.178044,-11.782466,-11.767355,-11.411094,-10.722722,-10.578656,-10.457319,-10.109082,-9.322727 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-13.871427,-13.636171,-13.627362,-13.497685,-13.247048,-12.781011,-12.524279,-12.343896,-11.947882,-11.932682,-11.572482,-10.865982,-10.716913,-10.590722,-10.227788,-9.406136 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-13.756184,-13.576326,-13.569196,-13.462167,-13.250030,-12.837737,-12.602391,-12.433840,-12.056198,-12.041538,-11.690694,-10.986129,-10.835834,-10.707754,-10.338232,-9.495521 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-13.160719,-13.086123,-13.082432,-13.023333,-12.896725,-12.617864,-12.443335,-12.312205,-12.003000,-11.990654,-11.687717,-11.040848,-10.898776,-10.775415,-10.416201,-9.577077 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-12.377056,-12.360498,-12.359160,-12.335465,-12.278784,-12.131076,-12.026931,-11.943509,-11.731890,-11.723097,-11.498966,-10.971330,-10.849746,-10.740592,-10.417202,-9.624722 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-12.059577,-11.999357,-11.997022,-11.962000,-11.891972,-11.748066,-11.658686,-11.590244,-11.421164,-11.414196,-11.236407,-10.806855,-10.705577,-10.612572,-10.333162,-9.617116 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-12.136928,-12.034007,-12.030189,-11.974086,-11.865572,-11.661063,-11.545331,-11.461914,-11.270510,-11.262939,-11.076900,-10.663401,-10.568926,-10.483365,-10.227350,-9.571000 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-12.460815,-12.288651,-12.282593,-12.195394,-12.031761,-11.742728,-11.589302,-11.483095,-11.251243,-11.242339,-11.029665,-10.590997,-10.494336,-10.408832,-10.155874,-9.524495 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-12.652406,-12.501436,-12.495639,-12.409641,-12.241847,-11.925914,-11.750705,-11.627318,-11.355839,-11.345403,-11.097510,-10.603533,-10.497643,-10.406245,-10.139628,-9.500861 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-12.226875,-12.171534,-12.168759,-12.124176,-12.028362,-11.816768,-11.684430,-11.585155,-11.351723,-11.342419,-11.114511,-10.628896,-10.522104,-10.428968,-10.156599,-9.505906 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.585984,-11.583205,-11.582487,-11.568547,-11.532488,-11.430462,-11.355662,-11.294796,-11.138155,-11.131601,-10.963532,-10.561976,-10.468736,-10.384466,-10.133677,-9.508041 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.910229,-10.961443,-10.962638,-10.976269,-10.991937,-10.980198,-10.952120,-10.922768,-10.831582,-10.827450,-10.714492,-10.405903,-10.330149,-10.259067,-10.043351,-9.475197 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.251557,-10.330789,-10.333145,-10.364400,-10.415484,-10.473230,-10.484595,-10.483170,-10.452962,-10.451152,-10.392333,-10.181483,-10.124920,-10.068886,-9.894230,-9.400951 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.874477,-9.916915,-9.918434,-9.940164,-9.979905,-10.039646,-10.061965,-10.071737,-10.073485,-10.073052,-10.049442,-9.916548,-9.876819,-9.834858,-9.699939,-9.287533 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-10.087618,-10.038558,-10.037130,-10.018123,-9.986244,-9.940121,-9.918310,-9.903181,-9.866242,-9.864688,-9.822540,-9.693606,-9.658825,-9.623129,-9.508889,-9.155912 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.574026,-10.462463,-10.458653,-10.404550,-10.305114,-10.138751,-10.055832,-10.000854,-9.886905,-9.882660,-9.783652,-9.585152,-9.540910,-9.500504,-9.377799,-9.038223 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.903808,-10.780861,-10.776411,-10.711793,-10.589234,-10.371146,-10.256406,-10.178161,-10.012432,-10.006205,-9.861244,-9.585314,-9.527093,-9.476886,-9.329742,-8.964271 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-11.222368,-11.066284,-11.060774,-10.981415,-10.832441,-10.570948,-10.434228,-10.341046,-10.143281,-10.135837,-9.962284,-9.632852,-9.563929,-9.505348,-9.335660,-8.934137 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-11.925372,-11.676793,-11.668255,-11.546635,-11.322096,-10.941700,-10.749865,-10.622138,-10.358785,-10.349050,-10.126011,-9.723283,-9.641384,-9.573254,-9.378335,-8.935730 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-12.734321,-12.446165,-12.435876,-12.287200,-12.007507,-11.518095,-11.265321,-11.095336,-10.743177,-10.730152,-10.432815,-9.910037,-9.806340,-9.722194,-9.485207,-8.975737 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-13.190852,-12.918438,-12.908439,-12.762385,-12.483410,-11.979340,-11.710614,-11.526261,-11.135159,-11.120482,-10.781111,-10.166373,-10.043049,-9.942802,-9.661065,-9.067154 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-13.493217,-13.229077,-13.219326,-13.076543,-12.802818,-12.303315,-12.033785,-11.847193,-11.446120,-11.430938,-11.076640,-10.416606,-10.282013,-10.171406,-9.858991,-9.194357 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-13.651209,-13.412888,-13.403918,-13.271605,-13.015504,-12.539113,-12.277446,-12.094317,-11.695449,-11.680228,-11.322217,-10.640017,-10.499088,-10.382167,-10.050242,-9.334222 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-13.684413,-13.470342,-13.462197,-13.341568,-13.106777,-12.664801,-12.419069,-12.245670,-11.863743,-11.849064,-11.501192,-10.822679,-10.680523,-10.561290,-10.220754,-9.472806 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-13.654380,-13.459305,-13.451862,-13.341478,-13.126131,-12.718103,-12.489433,-12.327116,-11.966539,-11.952605,-11.620388,-10.959940,-10.819921,-10.701338,-10.360750,-9.599117 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-13.701785,-13.501335,-13.493820,-13.383053,-13.168638,-12.767583,-12.544859,-12.387380,-12.038419,-12.024944,-11.703556,-11.061098,-10.924140,-10.807458,-10.471022,-9.708075 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.900938,-13.678434,-13.670220,-13.549823,-13.318629,-12.893065,-12.660211,-12.497030,-12.139119,-12.125380,-11.799380,-11.155123,-11.018361,-10.901987,-10.566398,-9.802765 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-14.288513,-14.021640,-14.011989,-13.871618,-13.604971,-13.124497,-12.866718,-12.688203,-12.302104,-12.287406,-11.941338,-11.271068,-11.130199,-11.011075,-10.668553,-9.894307 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-14.715794,-14.435639,-14.425316,-14.274210,-13.984968,-13.457981,-13.173620,-12.976530,-12.551273,-12.535123,-12.156361,-11.434107,-11.283946,-11.158093,-10.798024,-9.996068 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-14.801368,-14.565997,-14.556974,-14.423014,-14.161708,-13.668512,-13.394144,-13.200674,-12.775339,-12.759014,-12.372728,-11.621912,-11.464727,-11.332717,-10.955035,-10.117054 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-14.579433,-14.401030,-14.393935,-14.287199,-14.075250,-13.660936,-13.422930,-13.251772,-12.866394,-12.851391,-12.491466,-11.765488,-11.610548,-11.478751,-11.099302,-10.243960 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-14.525470,-14.321893,-14.314359,-14.203686,-13.990331,-13.591940,-13.369699,-13.211653,-12.857797,-12.844037,-12.513225,-11.835361,-11.688771,-11.562544,-11.196489,-10.352288 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-14.868076,-14.619324,-14.610219,-14.477178,-14.222998,-13.759653,-13.508303,-13.333008,-12.950325,-12.935670,-12.588423,-11.901911,-11.755753,-11.630839,-11.269463,-10.436934 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-15.107036,-14.863240,-14.854106,-14.719555,-14.459819,-13.978146,-13.713681,-13.528324,-13.122652,-13.107109,-12.739328,-12.019329,-11.867329,-11.738428,-11.367188,-10.523016 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-15.059343,-14.859275,-14.851485,-14.735156,-14.506480,-14.067855,-13.819975,-13.643390,-13.249959,-13.234733,-12.871303,-12.145851,-11.991509,-11.860194,-11.481663,-10.621187 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-14.995861,-14.794938,-14.787357,-14.675279,-14.457563,-14.046480,-13.815772,-13.651473,-13.283914,-13.269637,-12.927074,-12.230146,-12.080073,-11.951200,-11.577876,-10.717725 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-15.199347,-14.965380,-14.956762,-14.830508,-14.588371,-14.142807,-13.898620,-13.727154,-13.349599,-13.335065,-12.989003,-12.296359,-12.148051,-12.020881,-11.652426,-10.800278 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-15.444153,-15.199730,-15.190639,-15.057058,-14.800056,-14.325745,-14.065972,-13.883971,-13.485186,-13.469890,-13.107255,-12.391856,-12.240004,-12.110626,-11.736991,-10.879974 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-15.219067,-15.064046,-15.057599,-14.959292,-14.761009,-14.364462,-14.133393,-13.966259,-13.588261,-13.573515,-13.219246,-12.501622,-12.347937,-12.216614,-11.837170,-10.968056 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-14.589922,-14.508323,-14.504592,-14.445928,-14.322779,-14.057057,-13.891576,-13.767001,-13.471260,-13.459394,-13.166494,-12.529364,-12.387974,-12.264287,-11.902758,-11.049898 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-14.131922,-14.061141,-14.058088,-14.010807,-13.913079,-13.705206,-13.575716,-13.477637,-13.241480,-13.231913,-12.992812,-12.450714,-12.327318,-12.217066,-11.890857,-11.092003 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-14.073286,-13.952891,-13.948448,-13.883167,-13.757107,-13.518912,-13.383265,-13.285011,-13.058278,-13.049283,-12.827916,-12.337714,-12.226492,-12.126745,-11.830412,-11.091216 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-14.350711,-14.176815,-14.170524,-14.078965,-13.904856,-13.589090,-13.417712,-13.297732,-13.033155,-13.022944,-12.778365,-12.273569,-12.162730,-12.065228,-11.777975,-11.072902 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-14.729669,-14.516025,-14.508289,-14.395717,-14.181911,-13.796665,-13.589909,-13.446622,-13.135932,-13.124079,-12.843947,-12.290835,-12.172618,-12.070778,-11.774146,-11.068843 
