Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,0.405744,0.417721,0.418175,0.422746,0.292185,0.287299,0.285193,0.283623,0.279677,0.279518,0.275990,0.274867,0.275798,0.277434,0.283312,0.302942 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,0.430211,0.443238,0.443729,0.448666,0.307845,0.298787,0.293433,0.289977,0.283695,0.283486,0.279418,0.277611,0.278208,0.279503,0.284460,0.302957 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,0.423819,0.436616,0.437099,0.441961,0.304871,0.300708,0.297698,0.295290,0.289521,0.289295,0.284381,0.280582,0.280805,0.281783,0.285867,0.303117 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,0.419505,0.432137,0.432614,0.437420,0.302876,0.300567,0.298505,0.296784,0.292462,0.292287,0.288235,0.283829,0.283711,0.284366,0.287551,0.303443 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,0.412925,0.425287,0.425755,0.430468,0.299071,0.298645,0.297738,0.296800,0.293998,0.293876,0.290855,0.286836,0.286575,0.287000,0.289455,0.303973 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,0.415059,0.427506,0.427977,0.432720,0.299716,0.298190,0.297271,0.296547,0.294617,0.294535,0.292464,0.289409,0.289163,0.289473,0.291456,0.304746 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,0.413498,0.425880,0.426348,0.431068,0.298979,0.298154,0.297539,0.296994,0.295471,0.295406,0.293795,0.291545,0.291384,0.291669,0.293433,0.305937 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,0.418878,0.431479,0.431955,0.436751,0.301823,0.299608,0.298546,0.297847,0.296355,0.296298,0.294988,0.293399,0.293334,0.293640,0.295365,0.307730 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,0.417526,0.430079,0.430554,0.435332,0.301937,0.301138,0.300255,0.299537,0.297885,0.297822,0.296439,0.295115,0.295126,0.295478,0.297301,0.310180 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,0.435677,0.448822,0.449317,0.454284,0.310958,0.304381,0.302133,0.301006,0.299208,0.299149,0.297929,0.296881,0.296946,0.297350,0.299346,0.313236 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,0.443860,0.457301,0.457805,0.462865,0.318336,0.313568,0.310533,0.308366,0.304018,0.303866,0.300887,0.298849,0.298902,0.299359,0.301586,0.316716 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,0.445088,0.458565,0.459070,0.464140,0.319709,0.316336,0.314040,0.312320,0.308456,0.308309,0.305070,0.301724,0.301571,0.301965,0.304196,0.320410 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,0.450282,0.463870,0.464378,0.469474,0.322762,0.318688,0.316551,0.315062,0.311747,0.311619,0.308700,0.305135,0.304870,0.305192,0.307321,0.323807 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,0.445611,0.459099,0.459604,0.464676,0.321340,0.320762,0.319571,0.318446,0.315465,0.315342,0.312471,0.308793,0.308484,0.308754,0.310712,0.325995 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,0.433020,0.446146,0.446640,0.451608,0.313468,0.315994,0.316606,0.316709,0.316117,0.316076,0.314823,0.312399,0.312160,0.312397,0.314123,0.327950 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,0.422413,0.435161,0.435643,0.440487,0.306830,0.310908,0.312493,0.313327,0.314464,0.314492,0.314839,0.314803,0.314909,0.315294,0.317204,0.330061 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,0.412875,0.425238,0.425706,0.430418,0.301049,0.306219,0.308456,0.309779,0.312108,0.312185,0.313721,0.315911,0.316428,0.317074,0.319541,0.332263 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,0.405360,0.417395,0.417851,0.422447,0.296311,0.301989,0.304667,0.306348,0.309573,0.309686,0.312131,0.316156,0.317045,0.317965,0.321110,0.334377 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,0.411163,0.423443,0.423908,0.428592,0.298097,0.300543,0.302473,0.303957,0.307324,0.307454,0.310426,0.315891,0.317098,0.318273,0.322095,0.336303 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,0.420489,0.433136,0.433614,0.438424,0.303178,0.302785,0.303432,0.304210,0.306601,0.306707,0.309387,0.315465,0.316890,0.318273,0.322693,0.338022 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,0.427760,0.440701,0.441189,0.446098,0.308110,0.307191,0.306992,0.307053,0.307939,0.307992,0.309701,0.315363,0.316848,0.318345,0.323160,0.339564 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,0.438261,0.451527,0.452026,0.457034,0.314504,0.311461,0.310391,0.309966,0.309971,0.309993,0.311021,0.315901,0.317318,0.318830,0.323787,0.341011 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,0.431840,0.444927,0.445420,0.450375,0.312125,0.313228,0.313267,0.313155,0.312959,0.312958,0.313302,0.317070,0.318345,0.319805,0.324720,0.342462 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,0.420803,0.433488,0.433968,0.438791,0.305723,0.309504,0.310964,0.311785,0.313275,0.313328,0.314606,0.318598,0.319812,0.321218,0.326026,0.344004 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,0.411196,0.423488,0.423953,0.428640,0.299934,0.305133,0.307468,0.308915,0.311756,0.311859,0.314234,0.319538,0.320916,0.322404,0.327390,0.345671 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,0.403887,0.415856,0.416310,0.420882,0.295540,0.301397,0.304192,0.305997,0.309707,0.309845,0.313046,0.319748,0.321376,0.323034,0.328449,0.347357 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,0.401966,0.413843,0.414293,0.418833,0.293616,0.298658,0.301491,0.303446,0.307669,0.307830,0.311613,0.319504,0.321374,0.323223,0.329151,0.348941 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,0.398803,0.410538,0.410983,0.415471,0.292129,0.297388,0.300067,0.301927,0.306140,0.306305,0.310314,0.319057,0.321134,0.323161,0.329591,0.350372 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,0.393309,0.404784,0.405219,0.409612,0.289044,0.295083,0.298146,0.300222,0.304791,0.304969,0.309241,0.318612,0.320847,0.323023,0.329895,0.351647 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,0.389607,0.400902,0.401331,0.405658,0.286796,0.292989,0.296224,0.298442,0.303356,0.303547,0.308145,0.318175,0.320559,0.322870,0.330140,0.352788 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,0.386055,0.397176,0.397598,0.401860,0.284806,0.291180,0.294524,0.296834,0.301997,0.302198,0.307069,0.317724,0.320251,0.322690,0.330337,0.353808 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.392573,0.403980,0.404413,0.408783,0.286405,0.290011,0.293101,0.295416,0.300742,0.300953,0.306049,0.317267,0.319928,0.322487,0.330486,0.354708 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,0.362059,0.411382,0.411828,0.416329,0.291094,0.292731,0.294307,0.295828,0.300213,0.300404,0.305281,0.316829,0.319600,0.322266,0.330581,0.355479 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,0.306611,0.413195,0.413644,0.418174,0.292048,0.293850,0.295347,0.296680,0.300505,0.300673,0.305132,0.316565,0.319385,0.322121,0.330667,0.356124 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,0.187099,0.404609,0.405044,0.409434,0.289090,0.293641,0.295660,0.297108,0.300857,0.301018,0.305275,0.316530,0.319359,0.322131,0.330812,0.356676 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,0.114561,0.393435,0.393851,0.398048,0.284078,0.291119,0.294193,0.296188,0.300652,0.300830,0.305327,0.316629,0.319468,0.322261,0.331029,0.357174 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,0.074732,0.378902,0.379292,0.383225,0.278033,0.287662,0.291770,0.294350,0.299753,0.299960,0.304983,0.316698,0.319584,0.322412,0.331277,0.357644 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,0.049819,0.355012,0.355357,0.358840,0.269438,0.283160,0.288502,0.291751,0.298283,0.298526,0.304232,0.316622,0.319599,0.322484,0.331492,0.358094 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,0.040513,0.318990,0.319268,0.322077,0.257775,0.277221,0.284205,0.288287,0.296194,0.296481,0.303064,0.316353,0.319456,0.322421,0.331630,0.358518 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,0.047110,0.254778,0.266308,0.287357,0.245298,0.270197,0.278996,0.284033,0.293489,0.293826,0.301426,0.315858,0.319124,0.322193,0.331659,0.358901 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,0.047358,0.150329,0.179545,0.261686,0.236043,0.263944,0.273912,0.279665,0.290457,0.290840,0.299392,0.315119,0.318581,0.321778,0.331559,0.359227 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,0.042512,0.099842,0.108277,0.230768,0.227147,0.258462,0.269361,0.275649,0.287469,0.287889,0.297236,0.314153,0.317834,0.321176,0.331320,0.359477 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,0.040318,0.074613,0.078256,0.164247,0.216019,0.252948,0.265004,0.271849,0.284614,0.285065,0.295099,0.313042,0.316919,0.320414,0.330947,0.359634 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,0.038411,0.057141,0.058584,0.082925,0.207999,0.247675,0.260723,0.268119,0.281830,0.282313,0.293005,0.311883,0.315927,0.319553,0.330450,0.359687 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,0.039223,0.050484,0.051142,0.060008,0.190697,0.243685,0.257078,0.264793,0.279203,0.279712,0.290976,0.310721,0.314920,0.318662,0.329866,0.359623 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,0.032207,0.040954,0.041402,0.046923,0.153698,0.240474,0.254116,0.262015,0.276868,0.277395,0.289086,0.309581,0.313923,0.317772,0.329256,0.359435 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,0.032869,0.037184,0.037407,0.040175,0.091307,0.237142,0.251602,0.259660,0.274821,0.275361,0.287373,0.308493,0.312958,0.316900,0.328630,0.359151 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,0.033759,0.038101,0.038312,0.040868,0.087109,0.235707,0.248904,0.257137,0.272841,0.273399,0.285791,0.307463,0.312033,0.316054,0.327988,0.358775 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,0.034392,0.038322,0.038505,0.040678,0.081808,0.234334,0.248139,0.256021,0.271348,0.271903,0.284370,0.306478,0.311138,0.315225,0.327327,0.358303 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,0.033345,0.037268,0.037441,0.039446,0.078632,0.227377,0.245064,0.253698,0.269840,0.270411,0.283136,0.305557,0.310282,0.314418,0.326641,0.357725 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,0.032682,0.036104,0.036257,0.038048,0.076096,0.222478,0.246720,0.253641,0.268642,0.269204,0.281941,0.304669,0.309449,0.313622,0.325934,0.357068 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,0.030409,0.033899,0.034048,0.035746,0.072348,0.213277,0.247390,0.254213,0.268338,0.268870,0.281146,0.303837,0.308645,0.312841,0.325207,0.356347 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,0.026774,0.029490,0.029605,0.030909,0.064443,0.199072,0.242515,0.251565,0.267459,0.268014,0.280490,0.303107,0.307912,0.312111,0.324483,0.355578 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,0.023048,0.024999,0.025081,0.026018,0.056123,0.156411,0.243355,0.250443,0.265978,0.266554,0.279493,0.302385,0.307203,0.311402,0.323766,0.354774 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,0.020991,0.022349,0.022407,0.023064,0.050099,0.088915,0.239268,0.249340,0.265505,0.266064,0.278712,0.301627,0.306462,0.310667,0.323031,0.353942 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,0.019987,0.020999,0.021042,0.021523,0.046392,0.065703,0.193491,0.236519,0.262191,0.262881,0.277413,0.300867,0.305719,0.309926,0.322280,0.353082 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,0.019486,0.020386,0.020424,0.020847,0.044856,0.060384,0.108873,0.225115,0.261079,0.261723,0.275923,0.299932,0.304857,0.309091,0.321483,0.352193 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,0.018456,0.019212,0.019243,0.019587,0.042079,0.052645,0.075653,0.191010,0.255245,0.256132,0.273783,0.298923,0.303919,0.308182,0.320626,0.351264 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,0.017633,0.018251,0.018277,0.018560,0.039851,0.048786,0.063676,0.111819,0.256118,0.256779,0.271924,0.297654,0.302786,0.307114,0.319680,0.350289 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,0.017351,0.017858,0.017879,0.018110,0.038600,0.045250,0.052650,0.063230,0.241972,0.243637,0.269229,0.296457,0.301654,0.306019,0.318666,0.349255 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,0.017299,0.017744,0.017762,0.017967,0.038117,0.043860,0.049990,0.058367,0.206849,0.213151,0.266808,0.294824,0.300244,0.304712,0.317557,0.348162 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,0.017285,0.017729,0.017747,0.017946,0.038018,0.043337,0.048568,0.054937,0.170163,0.180666,0.266042,0.293641,0.299005,0.303485,0.316383,0.346997 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,0.016923,0.017330,0.017346,0.017525,0.037034,0.041555,0.045597,0.050003,0.144625,0.154270,0.258615,0.291831,0.297546,0.302133,0.315208,0.345783 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,0.016707,0.017061,0.017075,0.017234,0.036323,0.040433,0.044114,0.048130,0.105702,0.111136,0.262406,0.290235,0.295894,0.300553,0.313832,0.344503 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,0.016606,0.016953,0.016967,0.017120,0.036048,0.039927,0.043282,0.046794,0.069781,0.071438,0.258058,0.289723,0.295132,0.299658,0.312678,0.343216 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,0.016349,0.016675,0.016688,0.016829,0.035352,0.038774,0.041554,0.044284,0.056578,0.057304,0.233350,0.287090,0.293325,0.298100,0.311514,0.342134 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,0.015814,0.016121,0.016133,0.016263,0.034111,0.037326,0.039896,0.042394,0.053528,0.054185,0.174559,0.285613,0.291460,0.296302,0.310014,0.341004 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,0.015503,0.015763,0.015773,0.015887,0.033190,0.036116,0.038468,0.040752,0.050645,0.051217,0.102152,0.286213,0.291455,0.295973,0.309060,0.339811 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,0.015672,0.015884,0.015893,0.015989,0.033276,0.035776,0.037744,0.039597,0.046587,0.046958,0.062772,0.282495,0.289470,0.294422,0.308107,0.338687 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,0.016063,0.016262,0.016270,0.016360,0.033995,0.036227,0.037953,0.039555,0.045376,0.045679,0.057912,0.279805,0.286276,0.291546,0.306167,0.337473 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,0.016119,0.016349,0.016358,0.016458,0.034263,0.036612,0.038391,0.040024,0.045897,0.046201,0.058454,0.282808,0.287551,0.292029,0.305199,0.336128 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,0.016284,0.016497,0.016506,0.016601,0.034531,0.036817,0.038560,0.040159,0.045819,0.046109,0.057162,0.282295,0.287801,0.292204,0.304896,0.334946 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,0.016638,0.016837,0.016845,0.016936,0.035174,0.037305,0.038911,0.040362,0.045232,0.045473,0.053730,0.274519,0.283327,0.288878,0.303535,0.333868 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,0.016852,0.017069,0.017078,0.017173,0.035659,0.037731,0.039247,0.040590,0.044947,0.045158,0.052160,0.261052,0.278756,0.285018,0.300819,0.332546 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,0.016485,0.016742,0.016751,0.016859,0.035108,0.037371,0.038973,0.040365,0.044772,0.044984,0.051935,0.242325,0.281305,0.287107,0.300056,0.331039 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,0.016635,0.016824,0.016832,0.016918,0.035097,0.037095,0.038577,0.039895,0.044173,0.044381,0.051247,0.220590,0.283076,0.289322,0.300612,0.329828 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,0.016923,0.017117,0.017125,0.017212,0.035690,0.037645,0.039080,0.040351,0.044464,0.044663,0.051229,0.198577,0.282376,0.289686,0.300917,0.328948 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,0.017762,0.017893,0.017898,0.017967,0.037043,0.038735,0.040039,0.041218,0.045071,0.045258,0.051320,0.180546,0.278293,0.287098,0.300059,0.328180 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,0.018362,0.018544,0.018551,0.018635,0.038378,0.040134,0.041420,0.042553,0.046124,0.046294,0.051613,0.169465,0.270526,0.280994,0.297331,0.327214 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,0.019322,0.019431,0.019436,0.019499,0.039829,0.041363,0.042548,0.043608,0.046952,0.047110,0.051993,0.162755,0.260212,0.273058,0.293911,0.325786 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,0.021061,0.021045,0.021047,0.021073,0.042354,0.043500,0.044493,0.045420,0.048457,0.048603,0.053161,0.154139,0.242010,0.262123,0.293498,0.324182 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,0.021046,0.021391,0.021403,0.021527,0.043543,0.045272,0.046428,0.047417,0.050475,0.050619,0.055107,0.144392,0.219776,0.249263,0.294639,0.322965 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,0.019714,0.020121,0.020136,0.020296,0.041753,0.044282,0.045920,0.047257,0.051065,0.051238,0.056349,0.134979,0.197909,0.236420,0.295760,0.322172 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,0.018566,0.018955,0.018969,0.019125,0.039714,0.042451,0.044277,0.045788,0.050119,0.050315,0.056059,0.125691,0.177527,0.224188,0.296421,0.321647 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,0.017289,0.017659,0.017673,0.017822,0.037267,0.040076,0.041969,0.043546,0.048104,0.048312,0.054395,0.115870,0.158057,0.212271,0.296592,0.321246 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,0.016363,0.016661,0.016672,0.016793,0.035074,0.037585,0.039323,0.040796,0.045165,0.045367,0.051349,0.104689,0.138331,0.199971,0.296274,0.320868 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,0.015619,0.015867,0.015877,0.015979,0.033248,0.035499,0.037058,0.038381,0.042309,0.042490,0.047895,0.091428,0.116766,0.186217,0.295307,0.320428 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,0.015613,0.015774,0.015780,0.015853,0.032767,0.034525,0.035785,0.036874,0.040161,0.040314,0.044884,0.076828,0.093438,0.170650,0.293053,0.319804 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,0.016024,0.016159,0.016164,0.016226,0.033475,0.034949,0.036009,0.036924,0.039679,0.039807,0.043586,0.065082,0.074601,0.156267,0.288058,0.318740 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,0.016021,0.016201,0.016208,0.016282,0.033664,0.035222,0.036280,0.037166,0.039729,0.039845,0.043211,0.059717,0.066385,0.145941,0.279991,0.316929 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,0.015658,0.015849,0.015856,0.015934,0.032950,0.034600,0.035702,0.036613,0.039192,0.039307,0.042599,0.057923,0.064009,0.134359,0.269691,0.315173 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,0.015691,0.015830,0.015835,0.015897,0.032763,0.034199,0.035199,0.036042,0.038480,0.038590,0.041754,0.056688,0.062644,0.120192,0.256917,0.314238 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,0.015861,0.016001,0.016007,0.016068,0.033113,0.034470,0.035407,0.036196,0.038482,0.038586,0.041571,0.055917,0.061684,0.104934,0.242240,0.313781 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,0.015763,0.015929,0.015935,0.016004,0.033027,0.034478,0.035453,0.036263,0.038571,0.038675,0.041648,0.055658,0.061235,0.090222,0.227042,0.313388 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,0.015468,0.015639,0.015645,0.015716,0.032421,0.033946,0.034965,0.035808,0.038188,0.038294,0.041316,0.054836,0.060026,0.076945,0.212736,0.312738 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,0.015194,0.015361,0.015368,0.015436,0.031788,0.033296,0.034303,0.035133,0.037467,0.037571,0.040504,0.052669,0.057042,0.066241,0.200380,0.311414 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,0.014918,0.015074,0.015080,0.015144,0.031096,0.032546,0.033513,0.034308,0.036522,0.036621,0.039356,0.049809,0.053330,0.059287,0.190116,0.308906 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,0.014782,0.014916,0.014921,0.014978,0.030651,0.031968,0.032853,0.033581,0.035608,0.035698,0.038187,0.047383,0.050407,0.055335,0.177928,0.305873 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,0.014746,0.014871,0.014876,0.014928,0.030499,0.031717,0.032530,0.033199,0.035059,0.035141,0.037421,0.045827,0.048590,0.053125,0.158772,0.304586 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,0.014653,0.014776,0.014780,0.014832,0.030260,0.031447,0.032236,0.032882,0.034671,0.034750,0.036933,0.044956,0.047595,0.051958,0.135647,0.304371 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,0.014545,0.014664,0.014669,0.014719,0.029984,0.031152,0.031926,0.032560,0.034311,0.034389,0.036521,0.044344,0.046916,0.051165,0.111268,0.304172 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,0.014450,0.014566,0.014571,0.014619,0.029734,0.030877,0.031636,0.032256,0.033970,0.034046,0.036131,0.043728,0.046210,0.050213,0.087592,0.303430 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,0.014380,0.014493,0.014497,0.014544,0.029539,0.030650,0.031387,0.031989,0.033649,0.033723,0.035734,0.042858,0.045126,0.048507,0.068391,0.301296 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,0.014195,0.014313,0.014318,0.014366,0.029113,0.030244,0.030983,0.031580,0.033200,0.033270,0.035190,0.041570,0.043507,0.046109,0.057930,0.296410 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,0.014057,0.014162,0.014166,0.014210,0.028693,0.029757,0.030456,0.031021,0.032550,0.032617,0.034413,0.040179,0.041886,0.044096,0.053742,0.291654 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,0.013981,0.014079,0.014082,0.014123,0.028446,0.029441,0.030093,0.030621,0.032048,0.032110,0.033784,0.039138,0.040720,0.042769,0.051762,0.291849 
