Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,8.118948,7.886817,7.880286,7.820952,7.600010,7.130916,6.904656,6.753529,6.417863,6.404624,6.076430,5.277672,5.078498,4.883284,4.274088,2.526816 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,10.732766,10.289382,10.275170,10.140708,9.569243,8.320967,7.745179,7.384042,6.673112,6.647409,6.070813,5.019173,4.789355,4.580557,3.951100,2.286668 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,13.058795,12.568363,12.552124,12.396340,11.703457,10.092166,9.290496,8.763196,7.676919,7.636754,6.731408,5.189551,4.880339,4.622417,3.881602,2.162607 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,13.333631,13.088185,13.078648,12.981981,12.486289,11.152010,10.392785,9.855604,8.663558,8.617645,7.551090,5.642756,5.258908,4.945156,4.061184,2.168743 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,11.017422,11.137645,11.139170,11.144873,11.059125,10.553956,10.134193,9.786859,8.894114,8.857055,7.941069,6.053892,5.650455,5.311034,4.346324,2.280785 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,6.647316,6.867180,6.875048,6.949097,7.242039,7.716425,7.809810,7.804420,7.604260,7.592186,7.209603,5.971102,5.656160,5.362899,4.490645,2.420398 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,7.176820,6.831044,6.822098,6.744059,6.490224,6.113527,6.017253,5.977437,5.897201,5.893528,5.765500,5.149553,4.963011,4.766089,4.141416,2.382966 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,8.344710,7.996346,7.986239,7.893726,7.535203,6.808646,6.486578,6.283994,5.867509,5.851839,5.480403,4.670395,4.477199,4.293045,3.727067,2.181943 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,10.146187,9.808823,9.797341,9.686304,9.185871,8.018143,7.445000,7.073857,6.323518,6.296047,5.678058,4.582824,4.351548,4.148140,3.546326,2.045153 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,10.513259,10.280005,10.271745,10.190320,9.801240,8.800988,8.246303,7.857028,6.996829,6.963736,6.193996,4.793769,4.506589,4.266297,3.579039,2.045686 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,10.555580,10.375455,10.368794,10.302168,9.972814,9.091552,8.581821,8.214418,7.374644,7.341674,6.559536,5.065607,4.753276,4.491368,3.745504,2.129439 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,11.617025,11.310577,11.299928,11.196102,10.716609,9.555942,8.951891,8.540848,7.648184,7.613972,6.812480,5.292253,4.972063,4.701473,3.928226,2.244369 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,9.484663,9.620082,9.622372,9.636328,9.600806,9.235845,8.900646,8.617043,7.881109,7.850488,7.094056,5.538096,5.204822,4.922741,4.117140,2.367184 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,6.571515,6.786295,6.792845,6.852896,7.075918,7.421478,7.466557,7.431515,7.173450,7.159387,6.741984,5.550429,5.262725,5.003137,4.241389,2.485743 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,7.284719,7.049426,7.042956,6.985689,6.793170,6.479583,6.370324,6.304245,6.135596,6.128015,5.905480,5.151762,4.947626,4.746587,4.129820,2.532564 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,8.434961,8.237432,8.230733,8.165971,7.878317,7.199602,6.857385,6.630152,6.150633,6.132522,5.709376,4.850129,4.653386,4.470883,3.918015,2.471327 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,8.886568,8.713417,8.707210,8.645990,8.357574,7.639885,7.256754,6.992761,6.412664,6.390288,5.862734,4.828747,4.603868,4.405875,3.822755,2.394868 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,9.432797,9.217378,9.209851,9.136315,8.796514,7.974263,7.546732,7.255668,6.620668,6.596228,6.019799,4.891840,4.648127,4.436252,3.818402,2.359358 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,9.508009,9.337786,9.331796,9.272774,8.990463,8.261448,7.849476,7.554866,6.883372,6.857003,6.229277,5.001842,4.739601,4.514414,3.862672,2.361536 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.651534,10.355778,10.345894,10.250627,9.821040,8.801166,8.275127,7.918173,7.146374,7.116888,6.428485,5.127462,4.852193,4.616892,3.937791,2.391891 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.336547,11.961418,11.948658,11.824969,11.257701,9.900173,9.202650,8.734087,7.743513,7.706293,6.854691,5.347473,5.040482,4.784554,4.054725,2.443038 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.744155,11.622189,11.616795,11.559914,11.242813,10.311122,9.738156,9.315922,8.339926,8.301510,7.393393,5.701774,5.355160,5.068960,4.259817,2.530453 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.822259,11.586405,11.578155,11.497361,11.121272,10.167866,9.640802,9.267077,8.413628,8.379962,7.571624,5.958431,5.612932,5.319626,4.480973,2.655077 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.490754,10.514872,10.514264,10.503061,10.385698,9.902774,9.537829,9.242822,8.495238,8.464371,7.703024,6.121635,5.779035,5.485791,4.642820,2.774332 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.576982,9.543451,9.541758,9.523263,9.414930,9.059705,8.810955,8.609928,8.080074,8.057549,7.479528,6.129887,5.819329,5.543243,4.735664,2.869344 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.273281,10.063337,10.056388,9.989698,9.695190,9.001830,8.640797,8.390115,7.817335,7.794556,7.235846,6.005899,5.723596,5.469332,4.717689,2.913963 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.980949,9.053048,9.054033,9.058334,9.012566,8.727109,8.486039,8.284811,7.758424,7.736308,7.179713,5.941495,5.661014,5.411265,4.676019,2.914562 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,8.087130,8.099590,8.099559,8.097497,8.064781,7.905391,7.766582,7.643580,7.289891,7.274241,6.858191,5.800039,5.546056,5.312503,4.615698,2.899383 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,7.382071,7.394748,7.394981,7.396255,7.387547,7.300202,7.203555,7.111025,6.829396,6.816657,6.472015,5.556413,5.331386,5.120096,4.482027,2.854065 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,6.978802,7.000780,7.001074,7.002282,6.987132,6.879778,6.778586,6.687736,6.425262,6.413626,6.102728,5.283225,5.080556,4.888245,4.303251,2.773848 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,7.058252,6.987791,6.985367,6.961795,6.852270,6.584185,6.437146,6.330030,6.063998,6.052850,5.763044,5.014163,4.828199,4.650610,4.108199,2.670235 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,6.681987,6.679667,6.679196,6.673104,6.625026,6.443300,6.306966,6.194954,5.899580,5.887054,5.566310,4.797155,4.613510,4.441832,3.921487,2.556489 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,6.659613,6.612570,6.610626,6.590712,6.486152,6.207337,6.047442,5.930384,5.644838,5.633050,5.333002,4.603131,4.426878,4.261434,3.759894,2.449081 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,4.398079,4.641999,4.648933,4.711155,4.935172,5.288144,5.365443,5.372705,5.272323,5.265874,5.060603,4.407607,4.241726,4.084035,3.604602,2.348474 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.426972,0.936483,0.952575,1.103142,1.725348,2.961856,3.437515,3.686971,4.036870,4.045963,4.167365,3.934468,3.834188,3.718982,3.343415,2.223412 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,-0.016323,0.139951,0.145731,0.203099,0.482803,1.185482,1.553009,1.795994,2.274158,2.290958,2.634255,2.914695,2.919917,2.886116,2.726835,1.950604 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,-0.020959,0.076148,0.079632,0.114339,0.285731,0.726926,0.967073,1.131501,1.474675,1.487279,1.759744,2.073215,2.105493,2.105331,2.055353,1.567536 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,-0.048177,0.043906,0.046492,0.072256,0.200154,0.528846,0.708324,0.831920,1.093226,1.102922,1.315577,1.581036,1.613059,1.619760,1.600829,1.254215 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.095454,0.020799,0.022847,0.043251,0.145088,0.405894,0.548069,0.646061,0.854058,0.861803,1.032598,1.252600,1.280615,1.288365,1.280266,1.015125 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.176677,0.001154,0.002796,0.019149,0.101355,0.310932,0.424907,0.503451,0.670399,0.676624,0.814245,0.994345,1.017915,1.025232,1.022026,0.815626 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.336294,-0.019729,-0.018299,-0.004692,0.063380,0.234718,0.327203,0.390787,0.525798,0.530832,0.642205,0.789175,0.808719,0.815191,0.814398,0.652379 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.517898,-0.112797,-0.102081,-0.047457,0.022563,0.167045,0.244024,0.296668,0.407955,0.412095,0.503598,0.624687,0.640974,0.646657,0.647396,0.520057 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.475030,-0.250924,-0.242881,-0.165007,-0.008646,0.110440,0.174186,0.217812,0.310143,0.313580,0.389645,0.491141,0.505015,0.510186,0.512413,0.413070 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.553926,-0.361519,-0.354842,-0.283875,-0.048143,0.068106,0.120123,0.155877,0.231854,0.234690,0.297606,0.382753,0.394653,0.399424,0.402927,0.326415 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.736113,-0.523719,-0.516302,-0.436061,-0.133151,0.035662,0.078259,0.107564,0.169971,0.172305,0.224198,0.295452,0.305641,0.310015,0.314381,0.256203 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-0.895345,-0.701052,-0.694011,-0.615859,-0.302602,0.011635,0.046450,0.070384,0.121420,0.123331,0.165949,0.225423,0.234134,0.238121,0.243014,0.199421 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-0.981233,-0.813068,-0.806661,-0.734512,-0.439659,-0.003304,0.023746,0.042680,0.083601,0.085146,0.119843,0.169446,0.176903,0.180526,0.185698,0.153623 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-0.930707,-0.802652,-0.797585,-0.739138,-0.488080,-0.019339,0.005824,0.021296,0.054719,0.055980,0.084343,0.125374,0.131671,0.134887,0.139997,0.116815 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-1.101918,-0.920845,-0.914452,-0.844702,-0.574313,-0.045439,-0.001841,0.009681,0.035005,0.035972,0.057949,0.090914,0.096135,0.098937,0.103777,0.087396 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-1.077250,-0.971340,-0.966877,-0.914347,-0.681959,-0.075302,-0.010636,-0.001064,0.019683,0.020468,0.038238,0.064783,0.069026,0.071373,0.075639,0.064093 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-0.993579,-0.891616,-0.887523,-0.840113,-0.635402,-0.110630,-0.012928,-0.006210,0.009024,0.009613,0.023185,0.044359,0.047840,0.049838,0.053663,0.045785 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-0.936022,-0.848669,-0.845139,-0.804146,-0.626957,-0.192068,-0.013917,-0.008904,0.002651,0.003096,0.013336,0.029451,0.032143,0.033729,0.036863,0.031453 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-0.940136,-0.845897,-0.842357,-0.802408,-0.637525,-0.238557,-0.016566,-0.012549,-0.003178,-0.002819,0.005392,0.018177,0.020312,0.021585,0.024152,0.020424 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-0.958057,-0.869249,-0.865822,-0.826706,-0.662080,-0.254366,-0.024614,-0.014504,-0.006769,-0.006510,-0.000450,0.009486,0.011195,0.012248,0.014467,0.012482 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-1.038961,-0.925491,-0.921420,-0.876348,-0.696080,-0.270789,-0.047637,-0.017066,-0.007989,-0.007809,-0.003568,0.003634,0.004918,0.005752,0.007611,0.007081 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-1.240319,-1.097076,-1.092029,-1.036740,-0.819772,-0.330536,-0.099644,-0.024319,-0.009127,-0.008988,-0.005742,-0.000242,0.000755,0.001430,0.003011,0.003418 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.622179,-1.434789,-1.428260,-1.357243,-1.081892,-0.476016,-0.194917,-0.038649,-0.010548,-0.010430,-0.007690,-0.003065,-0.002216,-0.001620,-0.000161,0.000933 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-2.065869,-1.862731,-1.855386,-1.774293,-1.449393,-0.703940,-0.323983,-0.061920,-0.011411,-0.011311,-0.009077,-0.005159,-0.004408,-0.003855,-0.002443,-0.000803 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-2.377033,-2.176279,-2.168737,-2.084122,-1.734200,-0.897175,-0.442092,-0.118209,-0.011118,-0.011047,-0.009442,-0.006395,-0.005774,-0.005288,-0.003990,-0.002028 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-2.586366,-2.382458,-2.374813,-2.289057,-1.934083,-1.087850,-0.636096,-0.335853,-0.011932,-0.011789,-0.009548,-0.007004,-0.006490,-0.006070,-0.004912,-0.002838 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-2.983534,-2.756069,-2.747687,-2.654385,-2.272760,-1.373260,-0.891144,-0.558502,-0.016589,-0.015979,-0.010054,-0.007263,-0.006808,-0.006443,-0.005413,-0.003336 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-3.403405,-3.162487,-3.153449,-3.052168,-2.632245,-1.627512,-1.078018,-0.692314,-0.049283,-0.044386,-0.010067,-0.007389,-0.006920,-0.006566,-0.005596,-0.003603 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-3.599335,-3.378352,-3.369858,-3.273765,-2.868554,-1.886656,-1.348450,-0.975386,-0.211733,-0.186142,-0.010490,-0.007473,-0.007000,-0.006642,-0.005663,-0.003706 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-3.663227,-3.465177,-3.457473,-3.369913,-2.997524,-2.083278,-1.570361,-1.204634,-0.317730,-0.280157,-0.011391,-0.007657,-0.007130,-0.006751,-0.005735,-0.003760 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-3.697866,-3.498635,-3.490954,-3.403888,-3.035170,-2.131040,-1.622043,-1.257349,-0.388099,-0.352710,-0.011994,-0.007768,-0.007250,-0.006863,-0.005821,-0.003815 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-3.859409,-3.651382,-3.643470,-3.554297,-3.180342,-2.277443,-1.780674,-1.432469,-0.653445,-0.623668,-0.017662,-0.007861,-0.007327,-0.006939,-0.005893,-0.003874 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-4.021365,-3.826867,-3.819375,-3.734545,-3.375761,-2.501649,-2.015359,-1.670864,-0.871350,-0.839624,-0.027664,-0.008169,-0.007534,-0.007106,-0.005987,-0.003934 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,-4.145228,-3.947462,-3.939886,-3.854261,-3.493055,-2.612885,-2.120494,-1.768993,-0.938651,-0.905264,-0.065721,-0.008201,-0.007643,-0.007222,-0.006093,-0.004002 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,-4.314926,-4.107553,-4.099673,-4.010889,-3.638041,-2.734603,-2.232630,-1.876544,-1.049551,-1.016790,-0.249534,-0.008183,-0.007647,-0.007245,-0.006156,-0.004071 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,-4.759957,-4.520718,-4.511841,-4.412834,-4.004266,-3.037996,-2.516030,-2.153095,-1.333684,-1.301788,-0.567027,-0.008646,-0.007887,-0.007425,-0.006241,-0.004138 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,-5.184212,-4.953213,-4.944429,-4.845557,-4.430661,-3.432053,-2.882860,-2.496288,-1.604426,-1.569136,-0.729205,-0.008825,-0.008149,-0.007661,-0.006393,-0.004213 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,-5.090084,-4.909599,-4.902316,-4.818507,-4.453360,-3.536939,-3.011646,-2.632302,-1.728651,-1.692223,-0.808825,-0.008534,-0.008023,-0.007608,-0.006464,-0.004296 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,-4.658681,-4.512487,-4.506479,-4.436792,-4.129396,-3.344955,-2.887133,-2.552840,-1.748514,-1.715973,-0.931308,-0.008909,-0.008119,-0.007670,-0.006506,-0.004371 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,-4.546578,-4.385409,-4.379143,-4.307934,-4.004540,-3.258520,-2.837882,-2.536654,-1.826744,-1.798327,-1.117332,-0.010634,-0.008862,-0.008202,-0.006698,-0.004447 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-4.436804,-4.296942,-4.291355,-4.227212,-3.949399,-3.254674,-2.857032,-2.569765,-1.884254,-1.856584,-1.184716,-0.015010,-0.009001,-0.008255,-0.006889,-0.004547 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-4.172486,-4.056570,-4.051797,-3.996372,-3.751995,-3.128317,-2.763922,-2.497196,-1.849701,-1.823304,-1.175401,-0.027879,-0.009161,-0.007973,-0.006873,-0.004645 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-3.956808,-3.839297,-3.834621,-3.780906,-3.548152,-2.961982,-2.622058,-2.373684,-1.770419,-1.745805,-1.141073,-0.066044,-0.010739,-0.007928,-0.006845,-0.004721 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-4.130992,-3.974431,-3.968556,-3.902678,-3.629058,-2.973811,-2.613033,-2.357633,-1.760308,-1.736448,-1.163152,-0.150938,-0.014840,-0.008314,-0.006943,-0.004789 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-4.026519,-3.915180,-3.910611,-3.857605,-3.624608,-3.034397,-2.694266,-2.448571,-1.866867,-1.843556,-1.285567,-0.236532,-0.019664,-0.009266,-0.007266,-0.004877 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-3.834122,-3.731823,-3.727674,-3.679758,-3.470797,-2.944105,-2.640425,-2.420067,-1.891839,-1.870475,-1.351776,-0.276884,-0.024074,-0.011083,-0.007535,-0.005001 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-3.396593,-3.342861,-3.340279,-3.308726,-3.159132,-2.751225,-2.499955,-2.311121,-1.841033,-1.821637,-1.341675,-0.286419,-0.031069,-0.015131,-0.007446,-0.005120 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-3.080413,-3.019637,-3.017040,-2.986412,-2.848738,-2.488024,-2.270621,-2.107842,-1.699689,-1.682731,-1.258015,-0.282568,-0.043762,-0.023135,-0.007318,-0.005202 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-2.732193,-2.698494,-2.696739,-2.674779,-2.567744,-2.268664,-2.080158,-1.936291,-1.569825,-1.554494,-1.168666,-0.280550,-0.067489,-0.038097,-0.007273,-0.005261 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-2.260801,-2.259151,-2.258469,-2.247908,-2.183826,-1.977931,-1.835170,-1.721240,-1.417994,-1.405038,-1.073250,-0.292626,-0.109606,-0.064320,-0.007332,-0.005316 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-2.127107,-2.069527,-2.067517,-2.045349,-1.955881,-1.736919,-1.607683,-1.509982,-1.257086,-1.246357,-0.970793,-0.318023,-0.168421,-0.100767,-0.007518,-0.005381 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-2.363005,-2.272807,-2.269625,-2.234683,-2.096242,-1.776733,-1.605916,-1.486330,-1.206796,-1.195584,-0.922330,-0.346985,-0.221750,-0.133730,-0.007824,-0.005468 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.696076,-2.579413,-2.575296,-2.530124,-2.351397,-1.943129,-1.729611,-1.583474,-1.255821,-1.243047,-0.942376,-0.373558,-0.255625,-0.154548,-0.008207,-0.005583 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.304011,-3.136168,-3.130329,-3.066690,-2.818556,-2.265521,-1.985378,-1.798182,-1.392782,-1.377328,-1.022539,-0.402347,-0.278874,-0.168665,-0.008634,-0.005722 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.970200,-3.784550,-3.777929,-3.704985,-3.413679,-2.747523,-2.401404,-2.167148,-1.656023,-1.636512,-1.191074,-0.448120,-0.306750,-0.185495,-0.009201,-0.005857 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.741555,-4.529985,-4.522322,-4.437475,-4.095112,-3.307054,-2.895299,-2.615572,-2.001416,-1.977868,-1.437556,-0.528036,-0.355961,-0.215291,-0.010155,-0.005959 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.889165,-4.744795,-4.739017,-4.672698,-4.386096,-3.676607,-3.279083,-2.997649,-2.349815,-2.324295,-1.724186,-0.647256,-0.436558,-0.264643,-0.011969,-0.006027 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-4.551923,-4.448874,-4.444595,-4.394826,-4.174068,-3.608563,-3.278518,-3.037923,-2.460658,-2.437332,-1.873018,-0.756928,-0.522718,-0.319608,-0.015735,-0.006071 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-4.526979,-4.394805,-4.389818,-4.333694,-4.098817,-3.529487,-3.210935,-2.982867,-2.441552,-2.419741,-1.890270,-0.804098,-0.567150,-0.354064,-0.023803,-0.006105 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.859832,-4.698540,-4.692554,-4.625660,-4.349513,-3.694287,-3.337233,-3.086354,-2.505391,-2.482313,-1.929622,-0.830603,-0.593695,-0.386975,-0.041477,-0.006145 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.852044,-4.731962,-4.727110,-4.671215,-4.427560,-3.816644,-3.467657,-3.216566,-2.622832,-2.599021,-2.026103,-0.895823,-0.656958,-0.461406,-0.079514,-0.006210 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-4.674053,-4.561860,-4.557405,-4.506286,-4.285275,-3.732681,-3.415657,-3.186110,-2.636987,-2.614802,-2.076675,-0.997340,-0.769218,-0.587500,-0.140474,-0.006333 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.731462,-4.599919,-4.594936,-4.538774,-4.303166,-3.732692,-3.414793,-3.188240,-2.655105,-2.633746,-2.119071,-1.097436,-0.881261,-0.704544,-0.192384,-0.006550 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.961754,-4.816051,-4.810578,-4.749119,-4.492959,-3.879151,-3.541650,-3.303502,-2.750679,-2.728710,-2.203474,-1.176078,-0.958445,-0.775872,-0.219589,-0.006788 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-5.308653,-5.141333,-5.135149,-5.066163,-4.781739,-4.108976,-3.743664,-3.487813,-2.899030,-2.875744,-2.321406,-1.245538,-1.017683,-0.824975,-0.236695,-0.006887 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.771679,-5.587688,-5.580858,-5.504576,-5.189252,-4.443599,-4.039746,-3.757741,-3.112108,-3.086660,-2.483142,-1.324854,-1.080950,-0.875228,-0.255230,-0.006903 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-6.066506,-5.893894,-5.887298,-5.812833,-5.498911,-4.741017,-4.322661,-4.027458,-3.344253,-3.317170,-2.672066,-1.424449,-1.161400,-0.940027,-0.283867,-0.006911 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-6.178865,-6.012095,-6.005718,-5.933668,-5.629244,-4.890298,-4.478720,-4.186137,-3.501470,-3.474143,-2.818455,-1.523654,-1.247729,-1.014503,-0.333711,-0.006947 
