Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.011177,0.011193,0.011194,0.011196,0.023656,0.024020,0.024222,0.024366,0.024697,0.024710,0.025030,0.025712,0.025864,0.025998,0.026400,0.027403 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.011137,0.011152,0.011152,0.011154,0.023347,0.023709,0.023913,0.024061,0.024401,0.024415,0.024746,0.025455,0.025611,0.025750,0.026163,0.027183 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.011127,0.011139,0.011139,0.011141,0.023221,0.023541,0.023726,0.023861,0.024178,0.024191,0.024507,0.025200,0.025355,0.025494,0.025906,0.026934 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.011139,0.011149,0.011149,0.011151,0.023263,0.023530,0.023687,0.023804,0.024083,0.024094,0.024378,0.025018,0.025164,0.025296,0.025691,0.026692 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.011152,0.011161,0.011162,0.011163,0.023339,0.023579,0.023720,0.023825,0.024075,0.024085,0.024340,0.024922,0.025056,0.025178,0.025546,0.026494 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.011156,0.011165,0.011165,0.011167,0.023367,0.023603,0.023739,0.023839,0.024077,0.024086,0.024326,0.024870,0.024995,0.025109,0.025452,0.026346 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.011159,0.011168,0.011168,0.011169,0.023381,0.023608,0.023739,0.023835,0.024064,0.024073,0.024303,0.024824,0.024943,0.025052,0.025379,0.026229 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.011157,0.011166,0.011166,0.011168,0.023371,0.023599,0.023729,0.023824,0.024048,0.024057,0.024281,0.024783,0.024898,0.025002,0.025316,0.026130 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.011146,0.011156,0.011157,0.011158,0.023306,0.023543,0.023677,0.023774,0.024001,0.024011,0.024236,0.024732,0.024845,0.024947,0.025253,0.026040 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.011134,0.011144,0.011144,0.011146,0.023219,0.023462,0.023599,0.023698,0.023928,0.023937,0.024165,0.024662,0.024775,0.024875,0.025178,0.025950 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.011121,0.011131,0.011131,0.011132,0.023123,0.023368,0.023507,0.023607,0.023840,0.023849,0.024078,0.024577,0.024689,0.024790,0.025090,0.025853 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.011109,0.011119,0.011119,0.011120,0.023033,0.023277,0.023415,0.023515,0.023748,0.023757,0.023986,0.024484,0.024595,0.024695,0.024994,0.025749 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.011125,0.011131,0.011131,0.011132,0.023089,0.023285,0.023403,0.023490,0.023700,0.023708,0.023921,0.024399,0.024507,0.024605,0.024898,0.025641 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.011173,0.011176,0.011176,0.011177,0.023368,0.023491,0.023572,0.023635,0.023796,0.023803,0.023975,0.024389,0.024486,0.024575,0.024846,0.025551 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.011212,0.011215,0.011215,0.011215,0.023646,0.023747,0.023812,0.023861,0.023988,0.023993,0.024131,0.024474,0.024556,0.024634,0.024871,0.025512 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.011224,0.011229,0.011229,0.011229,0.023759,0.023877,0.023946,0.023998,0.024125,0.024130,0.024262,0.024578,0.024652,0.024723,0.024937,0.025521 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.011245,0.011248,0.011248,0.011249,0.023886,0.023989,0.024053,0.024102,0.024222,0.024227,0.024354,0.024658,0.024729,0.024796,0.024999,0.025548 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.011262,0.011266,0.011266,0.011267,0.024018,0.024121,0.024183,0.024228,0.024340,0.024345,0.024462,0.024744,0.024810,0.024873,0.025063,0.025580 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.011262,0.011268,0.011268,0.011269,0.024044,0.024167,0.024237,0.024288,0.024409,0.024414,0.024536,0.024817,0.024883,0.024943,0.025126,0.025620 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.011259,0.011265,0.011265,0.011266,0.024029,0.024165,0.024242,0.024298,0.024430,0.024435,0.024566,0.024858,0.024925,0.024986,0.025169,0.025653 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.011258,0.011264,0.011264,0.011265,0.024032,0.024175,0.024255,0.024313,0.024448,0.024453,0.024586,0.024882,0.024949,0.025010,0.025194,0.025673 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.011266,0.011271,0.011271,0.011272,0.024065,0.024192,0.024267,0.024323,0.024455,0.024461,0.024594,0.024893,0.024961,0.025023,0.025207,0.025684 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.011282,0.011286,0.011287,0.011287,0.024168,0.024280,0.024346,0.024395,0.024514,0.024519,0.024641,0.024922,0.024987,0.025046,0.025225,0.025691 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.011271,0.011279,0.011279,0.011280,0.024141,0.024286,0.024365,0.024421,0.024550,0.024556,0.024682,0.024959,0.025023,0.025080,0.025253,0.025705 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.011229,0.011239,0.011240,0.011241,0.023903,0.024111,0.024220,0.024296,0.024465,0.024471,0.024627,0.024945,0.025015,0.025076,0.025258,0.025714 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.011195,0.011206,0.011206,0.011207,0.023665,0.023892,0.024015,0.024101,0.024296,0.024303,0.024485,0.024854,0.024933,0.025002,0.025203,0.025690 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.011172,0.011182,0.011182,0.011184,0.023492,0.023719,0.023844,0.023934,0.024136,0.024144,0.024337,0.024732,0.024818,0.024892,0.025110,0.025629 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.011158,0.011167,0.011167,0.011169,0.023375,0.023594,0.023717,0.023805,0.024006,0.024014,0.024207,0.024612,0.024700,0.024777,0.025004,0.025546 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.011148,0.011157,0.011157,0.011158,0.023296,0.023506,0.023624,0.023709,0.023906,0.023913,0.024104,0.024506,0.024595,0.024672,0.024902,0.025455 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.011153,0.011160,0.011161,0.011162,0.023300,0.023482,0.023588,0.023665,0.023846,0.023853,0.024032,0.024421,0.024507,0.024584,0.024811,0.025366 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.011162,0.011169,0.011169,0.011170,0.023353,0.023517,0.023611,0.023681,0.023844,0.023851,0.024014,0.024376,0.024457,0.024530,0.024748,0.025289 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.011172,0.011177,0.011177,0.011178,0.023406,0.023556,0.023643,0.023707,0.023859,0.023865,0.024018,0.024357,0.024434,0.024503,0.024710,0.025231 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.011179,0.011184,0.011185,0.011185,0.023456,0.023600,0.023682,0.023743,0.023886,0.023892,0.024035,0.024355,0.024428,0.024494,0.024691,0.025191 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.011190,0.011194,0.011195,0.011195,0.023518,0.023647,0.023723,0.023779,0.023913,0.023919,0.024055,0.024360,0.024430,0.024493,0.024682,0.025163 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.011220,0.011222,0.011222,0.011223,0.023689,0.023776,0.023833,0.023877,0.023988,0.023992,0.024109,0.024386,0.024450,0.024509,0.024687,0.025146 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.011246,0.011248,0.011248,0.011249,0.023872,0.023947,0.023993,0.024029,0.024119,0.024123,0.024219,0.024456,0.024512,0.024564,0.024724,0.025149 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.011247,0.011251,0.011251,0.011252,0.023913,0.024012,0.024068,0.024108,0.024204,0.024208,0.024305,0.024530,0.024583,0.024631,0.024780,0.025175 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.011233,0.011239,0.011239,0.011240,0.023845,0.023975,0.024046,0.024096,0.024211,0.024216,0.024327,0.024568,0.024622,0.024671,0.024819,0.025203 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.011209,0.011217,0.011217,0.011219,0.023712,0.023873,0.023960,0.024021,0.024157,0.024163,0.024292,0.024560,0.024619,0.024671,0.024826,0.025216 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.011180,0.011189,0.011190,0.011191,0.023526,0.023717,0.023819,0.023890,0.024050,0.024056,0.024205,0.024508,0.024573,0.024630,0.024798,0.025206 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.011156,0.011165,0.011165,0.011166,0.023351,0.023553,0.023663,0.023740,0.023915,0.023921,0.024086,0.024419,0.024490,0.024552,0.024734,0.025168 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.011151,0.011158,0.011158,0.011159,0.023282,0.023461,0.023563,0.023637,0.023806,0.023813,0.023977,0.024320,0.024395,0.024460,0.024652,0.025108 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.011161,0.011166,0.011167,0.011168,0.023327,0.023477,0.023564,0.023627,0.023777,0.023783,0.023932,0.024256,0.024329,0.024392,0.024582,0.025042 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.011173,0.011178,0.011178,0.011179,0.023399,0.023531,0.023607,0.023663,0.023797,0.023802,0.023936,0.024234,0.024302,0.024362,0.024542,0.024990 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.011182,0.011186,0.011186,0.011187,0.023456,0.023579,0.023650,0.023702,0.023827,0.023832,0.023957,0.024236,0.024299,0.024356,0.024527,0.024956 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.011189,0.011193,0.011194,0.011194,0.023507,0.023626,0.023694,0.023743,0.023861,0.023866,0.023984,0.024248,0.024308,0.024362,0.024524,0.024937 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.011195,0.011199,0.011199,0.011200,0.023545,0.023659,0.023725,0.023774,0.023888,0.023892,0.024007,0.024262,0.024319,0.024372,0.024528,0.024926 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.011204,0.011208,0.011208,0.011209,0.023603,0.023708,0.023769,0.023814,0.023921,0.023926,0.024034,0.024279,0.024334,0.024385,0.024536,0.024921 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.011211,0.011215,0.011215,0.011216,0.023655,0.023758,0.023817,0.023860,0.023963,0.023967,0.024071,0.024303,0.024356,0.024405,0.024550,0.024921 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.011205,0.011210,0.011211,0.011211,0.023635,0.023756,0.023822,0.023870,0.023979,0.023983,0.024090,0.024324,0.024376,0.024423,0.024565,0.024926 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.011198,0.011204,0.011204,0.011205,0.023590,0.023717,0.023789,0.023840,0.023958,0.023962,0.024077,0.024321,0.024375,0.024423,0.024567,0.024927 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.011199,0.011204,0.011204,0.011205,0.023587,0.023708,0.023777,0.023827,0.023943,0.023948,0.024062,0.024308,0.024363,0.024412,0.024558,0.024920 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.011207,0.011211,0.011211,0.011211,0.023625,0.023734,0.023797,0.023843,0.023952,0.023957,0.024065,0.024304,0.024358,0.024406,0.024550,0.024910 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.011225,0.011227,0.011227,0.011228,0.023727,0.023810,0.023861,0.023900,0.023994,0.023998,0.024095,0.024317,0.024368,0.024414,0.024553,0.024903 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.011236,0.011239,0.011239,0.011240,0.023815,0.023898,0.023945,0.023981,0.024065,0.024069,0.024156,0.024357,0.024403,0.024446,0.024574,0.024908 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.011228,0.011233,0.011233,0.011234,0.023790,0.023897,0.023955,0.023996,0.024091,0.024095,0.024188,0.024390,0.024436,0.024478,0.024602,0.024922 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,0.011213,0.011219,0.011219,0.011220,0.023701,0.023830,0.023900,0.023950,0.024061,0.024065,0.024171,0.024392,0.024440,0.024484,0.024612,0.024933 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,0.011194,0.011201,0.011202,0.011203,0.023587,0.023735,0.023815,0.023871,0.023997,0.024002,0.024120,0.024363,0.024415,0.024462,0.024598,0.024930 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.011179,0.011186,0.011186,0.011187,0.023479,0.023634,0.023719,0.023779,0.023914,0.023919,0.024048,0.024310,0.024367,0.024417,0.024562,0.024909 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.011168,0.011175,0.011175,0.011176,0.023399,0.023555,0.023641,0.023703,0.023841,0.023847,0.023979,0.024252,0.024311,0.024362,0.024514,0.024875 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.011162,0.011168,0.011168,0.011169,0.023343,0.023494,0.023578,0.023639,0.023777,0.023782,0.023915,0.024193,0.024254,0.024307,0.024462,0.024834 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.011161,0.011167,0.011167,0.011168,0.023329,0.023469,0.023549,0.023606,0.023738,0.023743,0.023872,0.024145,0.024205,0.024258,0.024414,0.024790 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.011175,0.011179,0.011179,0.011180,0.023394,0.023505,0.023572,0.023620,0.023737,0.023742,0.023859,0.024117,0.024174,0.024226,0.024378,0.024751 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,0.011197,0.011200,0.011200,0.011200,0.023528,0.023611,0.023662,0.023701,0.023796,0.023800,0.023899,0.024126,0.024178,0.024225,0.024367,0.024724 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,0.011227,0.011228,0.011228,0.011228,0.023707,0.023757,0.023791,0.023819,0.023892,0.023895,0.023975,0.024169,0.024215,0.024257,0.024386,0.024718 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,0.011272,0.011270,0.011270,0.011269,0.023975,0.023980,0.023992,0.024005,0.024046,0.024048,0.024101,0.024251,0.024289,0.024325,0.024435,0.024735 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,0.011305,0.011304,0.011304,0.011304,0.024217,0.024209,0.024211,0.024215,0.024235,0.024236,0.024268,0.024374,0.024402,0.024430,0.024520,0.024779 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,0.011312,0.011313,0.011313,0.011313,0.024300,0.024318,0.024330,0.024339,0.024366,0.024367,0.024400,0.024493,0.024517,0.024542,0.024618,0.024844 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,0.011314,0.011315,0.011315,0.011315,0.024325,0.024358,0.024379,0.024394,0.024432,0.024433,0.024474,0.024576,0.024601,0.024625,0.024699,0.024911 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,0.011316,0.011317,0.011318,0.011318,0.024349,0.024392,0.024417,0.024435,0.024480,0.024482,0.024528,0.024637,0.024663,0.024687,0.024761,0.024968 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,0.011304,0.011308,0.011308,0.011309,0.024304,0.024376,0.024414,0.024440,0.024499,0.024501,0.024557,0.024679,0.024707,0.024732,0.024809,0.025016 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,0.011293,0.011297,0.011297,0.011297,0.024230,0.024316,0.024363,0.024396,0.024470,0.024473,0.024543,0.024689,0.024721,0.024750,0.024835,0.025050 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,0.011296,0.011299,0.011299,0.011299,0.024235,0.024310,0.024354,0.024385,0.024458,0.024461,0.024533,0.024687,0.024722,0.024752,0.024843,0.025069 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,0.011308,0.011310,0.011310,0.011311,0.024305,0.024363,0.024398,0.024424,0.024487,0.024490,0.024554,0.024700,0.024733,0.024763,0.024854,0.025082 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,0.011320,0.011322,0.011322,0.011322,0.024382,0.024430,0.024460,0.024482,0.024538,0.024540,0.024597,0.024731,0.024762,0.024791,0.024877,0.025100 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,0.011334,0.011335,0.011335,0.011336,0.024467,0.024505,0.024530,0.024549,0.024597,0.024599,0.024650,0.024773,0.024802,0.024829,0.024910,0.025124 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,0.011359,0.011359,0.011359,0.011359,0.024612,0.024625,0.024637,0.024649,0.024682,0.024683,0.024723,0.024827,0.024853,0.024877,0.024952,0.025154 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,0.011417,0.011411,0.011411,0.011410,0.024919,0.024862,0.024843,0.024836,0.024833,0.024833,0.024845,0.024912,0.024931,0.024951,0.025013,0.025195 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,0.011480,0.011473,0.011472,0.011471,0.025310,0.025202,0.025156,0.025128,0.025082,0.025081,0.025056,0.025059,0.025066,0.025077,0.025116,0.025258 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,0.011500,0.011495,0.011495,0.011494,0.025493,0.025413,0.025373,0.025348,0.025299,0.025297,0.025262,0.025232,0.025231,0.025234,0.025252,0.025351 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,0.011489,0.011489,0.011489,0.011488,0.025483,0.025453,0.025437,0.025425,0.025401,0.025400,0.025381,0.025363,0.025363,0.025365,0.025378,0.025454 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,0.011483,0.011483,0.011483,0.011482,0.025454,0.025447,0.025444,0.025441,0.025437,0.025437,0.025435,0.025442,0.025445,0.025450,0.025468,0.025543 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,0.011480,0.011480,0.011480,0.011480,0.025447,0.025452,0.025455,0.025457,0.025463,0.025464,0.025471,0.025495,0.025501,0.025509,0.025532,0.025615 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,0.011473,0.011474,0.011474,0.011475,0.025417,0.025439,0.025450,0.025458,0.025475,0.025476,0.025493,0.025533,0.025543,0.025552,0.025582,0.025672 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,0.011472,0.011473,0.011474,0.011474,0.025411,0.025436,0.025449,0.025459,0.025482,0.025483,0.025506,0.025559,0.025571,0.025583,0.025618,0.025718 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,0.011472,0.011474,0.011474,0.011474,0.025415,0.025443,0.025458,0.025469,0.025496,0.025497,0.025523,0.025583,0.025596,0.025609,0.025648,0.025756 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,0.011468,0.011470,0.011470,0.011471,0.025400,0.025438,0.025458,0.025473,0.025504,0.025506,0.025537,0.025604,0.025619,0.025633,0.025675,0.025789 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,0.011456,0.011460,0.011460,0.011460,0.025339,0.025396,0.025425,0.025445,0.025489,0.025491,0.025532,0.025614,0.025632,0.025648,0.025695,0.025817 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,0.011454,0.011457,0.011457,0.011457,0.025313,0.025366,0.025395,0.025417,0.025465,0.025467,0.025514,0.025609,0.025630,0.025648,0.025702,0.025836 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,0.011473,0.011473,0.011473,0.011473,0.025401,0.025423,0.025440,0.025453,0.025488,0.025489,0.025527,0.025616,0.025636,0.025654,0.025710,0.025849 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,0.011518,0.011514,0.011514,0.011513,0.025633,0.025597,0.025587,0.025584,0.025587,0.025588,0.025602,0.025659,0.025675,0.025690,0.025737,0.025869 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,0.011569,0.011563,0.011563,0.011562,0.025936,0.025858,0.025824,0.025805,0.025772,0.025771,0.025754,0.025759,0.025765,0.025773,0.025803,0.025908 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,0.011597,0.011592,0.011592,0.011590,0.026126,0.026045,0.026008,0.025985,0.025941,0.025940,0.025910,0.025885,0.025884,0.025887,0.025900,0.025972 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,0.011610,0.011607,0.011606,0.011606,0.026240,0.026175,0.026142,0.026121,0.026078,0.026076,0.026043,0.026004,0.026000,0.025999,0.026002,0.026049 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,0.011592,0.011592,0.011593,0.011592,0.026186,0.026174,0.026164,0.026156,0.026137,0.026136,0.026119,0.026095,0.026091,0.026090,0.026092,0.026128 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,0.011568,0.011570,0.011570,0.011570,0.026059,0.026084,0.026095,0.026101,0.026112,0.026113,0.026120,0.026132,0.026135,0.026138,0.026149,0.026193 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,0.011573,0.011572,0.011572,0.011572,0.026057,0.026066,0.026072,0.026078,0.026092,0.026093,0.026107,0.026140,0.026148,0.026155,0.026176,0.026237 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,0.011596,0.011594,0.011594,0.011594,0.026181,0.026158,0.026151,0.026147,0.026144,0.026144,0.026147,0.026168,0.026175,0.026182,0.026203,0.026271 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,0.011622,0.011619,0.011619,0.011618,0.026326,0.026282,0.026263,0.026252,0.026234,0.026233,0.026224,0.026226,0.026229,0.026233,0.026249,0.026309 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,0.011649,0.011645,0.011645,0.011644,0.026486,0.026425,0.026396,0.026379,0.026347,0.026345,0.026323,0.026303,0.026302,0.026303,0.026311,0.026358 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,0.011691,0.011683,0.011683,0.011681,0.026703,0.026601,0.026556,0.026528,0.026476,0.026474,0.026437,0.026394,0.026389,0.026387,0.026386,0.026416 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,0.011761,0.011749,0.011748,0.011745,0.027077,0.026910,0.026832,0.026783,0.026689,0.026686,0.026615,0.026522,0.026508,0.026500,0.026482,0.026486 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,0.011790,0.011781,0.011781,0.011778,0.027300,0.027143,0.027064,0.027012,0.026906,0.026902,0.026815,0.026684,0.026661,0.026646,0.026609,0.026577 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,0.011805,0.011796,0.011796,0.011794,0.027403,0.027261,0.027190,0.027143,0.027045,0.027041,0.026958,0.026823,0.026799,0.026781,0.026736,0.026679 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,0.011832,0.011823,0.011822,0.011820,0.027561,0.027411,0.027335,0.027285,0.027181,0.027177,0.027090,0.026946,0.026920,0.026901,0.026850,0.026779 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,0.011850,0.011842,0.011841,0.011839,0.027686,0.027540,0.027466,0.027416,0.027311,0.027307,0.027217,0.027066,0.027038,0.027017,0.026961,0.026876 
