Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,0.316479,0.321527,0.321723,0.323708,0.267651,0.271782,0.274386,0.276319,0.281078,0.281276,0.286344,0.298911,0.301977,0.304896,0.313868,0.339070 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,0.330532,0.336122,0.336346,0.338644,0.277575,0.274290,0.275314,0.276780,0.281243,0.281438,0.286501,0.299017,0.302064,0.304971,0.313917,0.339122 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,0.334352,0.340936,0.341189,0.343758,0.285190,0.281738,0.280517,0.280439,0.282648,0.282785,0.286966,0.299141,0.302166,0.305062,0.313985,0.339181 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,0.327834,0.333923,0.334157,0.336528,0.280263,0.282161,0.282664,0.283059,0.284881,0.284981,0.288238,0.299445,0.302380,0.305238,0.314087,0.339249 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,0.327114,0.332954,0.333181,0.335489,0.278563,0.280909,0.282302,0.283310,0.285968,0.286086,0.289424,0.299982,0.302793,0.305581,0.314276,0.339332 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,0.330654,0.336723,0.336960,0.339367,0.281270,0.281598,0.282599,0.283580,0.286476,0.286606,0.290154,0.300554,0.303289,0.306015,0.314555,0.339446 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,0.334083,0.340393,0.340640,0.343154,0.284410,0.283543,0.283990,0.284673,0.287203,0.287324,0.290772,0.301065,0.303761,0.306446,0.314873,0.339596 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,0.345625,0.352714,0.352995,0.355880,0.293773,0.287889,0.286789,0.286782,0.288418,0.288516,0.291569,0.301566,0.304218,0.306870,0.315203,0.339774 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,0.353101,0.361184,0.361501,0.364748,0.302751,0.295902,0.293030,0.291705,0.291059,0.291088,0.292937,0.302149,0.304722,0.307328,0.315550,0.339975 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.355383,0.363512,0.363842,0.367213,0.306063,0.301205,0.298620,0.297085,0.295142,0.295108,0.295499,0.303062,0.305447,0.307957,0.315969,0.340200 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,0.294913,0.347672,0.347958,0.350851,0.296545,0.300265,0.300113,0.299580,0.298453,0.298423,0.298448,0.304458,0.306571,0.308921,0.316567,0.340470 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,0.274731,0.321803,0.322025,0.324242,0.278735,0.291820,0.295332,0.296832,0.298790,0.298847,0.300214,0.306043,0.307964,0.310151,0.317387,0.340819 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,0.231051,0.304214,0.304403,0.306271,0.264833,0.282495,0.288388,0.291512,0.296512,0.296670,0.300011,0.307195,0.309151,0.311282,0.318299,0.341268 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,0.136391,0.285411,0.285580,0.287219,0.251350,0.274023,0.281745,0.285975,0.293250,0.293490,0.298553,0.307608,0.309771,0.311970,0.319062,0.341788 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,0.128323,0.235693,0.239296,0.246911,0.232167,0.265298,0.275189,0.280471,0.289621,0.289929,0.296474,0.307397,0.309823,0.312162,0.319533,0.342310 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,0.107713,0.155689,0.160832,0.184053,0.215261,0.255992,0.268134,0.274588,0.285691,0.286063,0.293975,0.306737,0.309441,0.311948,0.319702,0.342773 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,0.077012,0.086900,0.087380,0.092591,0.125270,0.245605,0.261160,0.268807,0.281689,0.282118,0.291224,0.305740,0.308728,0.311417,0.319609,0.343143 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,0.063397,0.065907,0.066013,0.067134,0.041023,0.197013,0.247447,0.259581,0.276921,0.277449,0.288250,0.304474,0.307755,0.310636,0.319299,0.343410 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,0.058866,0.060253,0.060311,0.060917,0.034399,0.057748,0.186337,0.240012,0.269746,0.270456,0.284340,0.302897,0.306500,0.309600,0.318795,0.343570 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,0.060057,0.060956,0.060996,0.061416,0.033928,0.041759,0.061547,0.168020,0.260539,0.261453,0.279144,0.300877,0.304868,0.308221,0.318051,0.343601 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,0.060533,0.061466,0.061505,0.061905,0.034058,0.040191,0.047786,0.061375,0.247244,0.248884,0.273889,0.298491,0.302895,0.306513,0.317010,0.343442 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,0.062307,0.062870,0.062898,0.063194,0.034539,0.039367,0.044639,0.051726,0.195808,0.203853,0.269725,0.295889,0.300701,0.304589,0.315748,0.343047 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,0.069995,0.070163,0.070180,0.070384,0.038748,0.042694,0.046675,0.051232,0.157338,0.168165,0.263425,0.293638,0.298692,0.302763,0.314408,0.342413 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,0.072098,0.072528,0.072553,0.072693,0.040509,0.044890,0.048933,0.053316,0.135434,0.143614,0.260498,0.290759,0.296289,0.300644,0.312947,0.341624 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,0.074754,0.075047,0.075069,0.075115,0.042073,0.046400,0.050481,0.054938,0.107766,0.112502,0.264942,0.289604,0.294766,0.299100,0.311524,0.340686 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,0.072034,0.073226,0.073270,0.073733,0.041531,0.046891,0.051346,0.055881,0.086454,0.088696,0.263785,0.289349,0.294215,0.298397,0.310540,0.339697 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,0.064944,0.065692,0.065729,0.066093,0.036549,0.041553,0.045765,0.049929,0.070032,0.071264,0.255800,0.288267,0.293385,0.297595,0.309732,0.338810 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,0.060873,0.061688,0.061721,0.062052,0.033826,0.037716,0.040863,0.043881,0.057184,0.057964,0.230309,0.285590,0.291411,0.295930,0.308664,0.338096 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,0.057623,0.058346,0.058375,0.058664,0.031658,0.034924,0.037538,0.040026,0.050914,0.051552,0.161316,0.284882,0.290139,0.294618,0.307459,0.337322 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,0.055197,0.055822,0.055847,0.056099,0.030052,0.032869,0.035098,0.037189,0.045697,0.046173,0.079284,0.284415,0.289812,0.294177,0.306733,0.336518 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,0.055130,0.055593,0.055612,0.055810,0.029716,0.031939,0.033645,0.035188,0.040669,0.040952,0.052148,0.278477,0.285884,0.291132,0.305338,0.335718 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,0.054839,0.055312,0.055332,0.055529,0.029543,0.031679,0.033291,0.034737,0.039824,0.040085,0.050428,0.280103,0.285429,0.290172,0.303812,0.334724 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,0.054230,0.054707,0.054726,0.054920,0.029179,0.031220,0.032726,0.034046,0.038398,0.038612,0.046048,0.272145,0.281961,0.287692,0.302691,0.333721 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,0.052802,0.053269,0.053288,0.053474,0.028331,0.030210,0.031551,0.032695,0.036254,0.036423,0.041898,0.242404,0.276227,0.283367,0.299745,0.332535 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,0.053852,0.054097,0.054109,0.054233,0.028599,0.030087,0.031209,0.032192,0.035341,0.035493,0.040459,0.197021,0.278323,0.286155,0.299461,0.331195 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,0.057390,0.057582,0.057592,0.057697,0.030521,0.031840,0.032838,0.033711,0.036462,0.036593,0.040701,0.160657,0.266272,0.278334,0.297544,0.330120 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,0.060387,0.060565,0.060574,0.060620,0.032244,0.033494,0.034425,0.035229,0.037686,0.037801,0.041284,0.141544,0.233780,0.256233,0.293043,0.328520 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,0.061961,0.062237,0.062248,0.062306,0.033332,0.034749,0.035756,0.036606,0.039151,0.039269,0.042828,0.118591,0.184087,0.227352,0.295031,0.326910 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,0.063109,0.063417,0.063430,0.063506,0.034087,0.035612,0.036689,0.037594,0.040291,0.040415,0.044161,0.097201,0.137724,0.199746,0.296872,0.326104 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,0.062615,0.063047,0.063064,0.063230,0.033994,0.035780,0.036997,0.038000,0.040904,0.041036,0.044948,0.079788,0.101223,0.176937,0.296630,0.325571 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,0.062705,0.063071,0.063086,0.063194,0.033962,0.035691,0.036893,0.037889,0.040772,0.040903,0.044716,0.067870,0.078769,0.161185,0.293409,0.324767 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,0.062575,0.062990,0.063006,0.063159,0.033938,0.035674,0.036853,0.037816,0.040547,0.040670,0.044173,0.061847,0.069125,0.151855,0.287276,0.323265 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,0.060977,0.061451,0.061469,0.061660,0.033078,0.034927,0.036156,0.037143,0.039869,0.039989,0.043374,0.059347,0.065753,0.143361,0.279545,0.321333 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,0.061695,0.061966,0.061978,0.062035,0.033192,0.034684,0.035736,0.036607,0.039095,0.039207,0.042382,0.057699,0.063878,0.131247,0.269374,0.320216 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,0.062187,0.062563,0.062578,0.062708,0.033601,0.035109,0.036125,0.036952,0.039282,0.039386,0.042352,0.056932,0.062883,0.117222,0.256658,0.319887 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,0.058961,0.059541,0.059563,0.059779,0.032016,0.033938,0.035171,0.036142,0.038756,0.038870,0.042040,0.056752,0.062672,0.103235,0.242808,0.319806 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,0.056112,0.056591,0.056610,0.056799,0.030215,0.032012,0.033210,0.034173,0.036817,0.036934,0.040180,0.054982,0.060831,0.088507,0.228465,0.319621 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,0.056001,0.056302,0.056315,0.056450,0.029868,0.031290,0.032275,0.033084,0.035363,0.035465,0.038335,0.051503,0.056610,0.072489,0.213048,0.319062 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,0.058201,0.058362,0.058370,0.058412,0.030903,0.031988,0.032771,0.033428,0.035317,0.035402,0.037814,0.048309,0.052131,0.059689,0.198222,0.317527 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,0.059900,0.060129,0.060139,0.060180,0.031963,0.033030,0.033764,0.034366,0.036062,0.036137,0.038252,0.046766,0.049690,0.054547,0.185820,0.314495 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,0.057574,0.058065,0.058083,0.058263,0.031006,0.032527,0.033475,0.034207,0.036121,0.036203,0.038421,0.046606,0.049338,0.053819,0.169056,0.312825 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,0.053632,0.054152,0.054171,0.054362,0.028811,0.030473,0.031530,0.032352,0.034495,0.034586,0.037035,0.045687,0.048520,0.053102,0.148155,0.312938 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,0.050591,0.051020,0.051037,0.051199,0.026974,0.028445,0.029406,0.030164,0.032180,0.032267,0.034616,0.043085,0.045871,0.050383,0.123436,0.313246 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,0.049757,0.050050,0.050063,0.050183,0.026301,0.027457,0.028231,0.028852,0.030537,0.030611,0.032617,0.040073,0.042551,0.046568,0.093243,0.313066 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,0.050127,0.050368,0.050378,0.050479,0.026402,0.027378,0.028033,0.028560,0.029996,0.030059,0.031780,0.038117,0.040188,0.043312,0.063372,0.311195 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,0.050053,0.050309,0.050320,0.050423,0.026374,0.027333,0.027962,0.028460,0.029787,0.029845,0.031391,0.036641,0.038255,0.040377,0.049693,0.305046 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,0.050323,0.050537,0.050546,0.050637,0.026455,0.027322,0.027894,0.028349,0.029562,0.029614,0.031019,0.035682,0.037093,0.038912,0.046808,0.304179 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,0.050629,0.050843,0.050852,0.050941,0.026613,0.027447,0.027994,0.028427,0.029577,0.029627,0.030959,0.035402,0.036752,0.038507,0.046211,0.306073 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,0.050584,0.050815,0.050825,0.050918,0.026611,0.027465,0.028019,0.028455,0.029608,0.029657,0.030985,0.035392,0.036730,0.038464,0.046045,0.305849 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,0.050101,0.050358,0.050368,0.050470,0.026388,0.027293,0.027872,0.028324,0.029505,0.029555,0.030896,0.035222,0.036511,0.038125,0.044750,0.300928 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,0.049837,0.050074,0.050084,0.050179,0.026213,0.027076,0.027633,0.028069,0.029209,0.029257,0.030543,0.034521,0.035664,0.037004,0.042038,0.286669 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,0.049187,0.049437,0.049448,0.049546,0.025878,0.026751,0.027306,0.027736,0.028841,0.028887,0.030110,0.033763,0.034793,0.035974,0.040339,0.257735 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,0.049081,0.049288,0.049297,0.049382,0.025755,0.026544,0.027054,0.027452,0.028485,0.028529,0.029681,0.033146,0.034124,0.035249,0.039415,0.215656 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,0.049593,0.049770,0.049777,0.049820,0.025977,0.026681,0.027140,0.027501,0.028448,0.028488,0.029558,0.032841,0.033777,0.034861,0.038897,0.169036 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,0.049824,0.050012,0.050020,0.050074,0.026115,0.026823,0.027279,0.027636,0.028564,0.028604,0.029647,0.032838,0.033747,0.034797,0.038698,0.124284 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,0.049816,0.050017,0.050025,0.050090,0.026130,0.026860,0.027325,0.027687,0.028620,0.028660,0.029699,0.032804,0.033675,0.034657,0.038190,0.094423 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,0.049850,0.050039,0.050047,0.050101,0.026132,0.026846,0.027302,0.027657,0.028570,0.028609,0.029617,0.032538,0.033339,0.034212,0.037247,0.083449 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,0.050126,0.050300,0.050307,0.050353,0.026256,0.026928,0.027359,0.027695,0.028558,0.028594,0.029545,0.032282,0.033027,0.033833,0.036621,0.077075 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,0.050602,0.050754,0.050760,0.050792,0.026480,0.027106,0.027511,0.027827,0.028645,0.028680,0.029585,0.032206,0.032921,0.033697,0.036388,0.070787 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,0.051071,0.051230,0.051237,0.051279,0.026742,0.027358,0.027753,0.028059,0.028851,0.028885,0.029762,0.032314,0.033013,0.033774,0.036423,0.064683 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,0.050906,0.051104,0.051112,0.051183,0.026709,0.027392,0.027818,0.028145,0.028973,0.029008,0.029909,0.032483,0.033184,0.033945,0.036586,0.058862 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,0.050379,0.050594,0.050603,0.050685,0.026453,0.027188,0.027645,0.027994,0.028871,0.028907,0.029851,0.032491,0.033201,0.033963,0.036580,0.053291 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,0.050172,0.050364,0.050372,0.050433,0.026310,0.027017,0.027463,0.027807,0.028677,0.028714,0.029654,0.032263,0.032958,0.033690,0.036158,0.048659 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,0.050330,0.050504,0.050511,0.050561,0.026363,0.027020,0.027437,0.027759,0.028579,0.028614,0.029503,0.031961,0.032612,0.033289,0.035542,0.046022 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,0.050126,0.050321,0.050329,0.050399,0.026280,0.026958,0.027380,0.027701,0.028507,0.028541,0.029402,0.031740,0.032354,0.032988,0.035095,0.044809 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,0.050573,0.050708,0.050714,0.050735,0.026436,0.027017,0.027394,0.027688,0.028440,0.028472,0.029290,0.031545,0.032139,0.032753,0.034792,0.044229 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,0.051142,0.051277,0.051282,0.051311,0.026739,0.027292,0.027646,0.027920,0.028622,0.028652,0.029418,0.031554,0.032121,0.032712,0.034681,0.043938 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,0.051980,0.052088,0.052093,0.052103,0.027156,0.027651,0.027976,0.028230,0.028891,0.028919,0.029650,0.031716,0.032267,0.032844,0.034771,0.043881 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.052077,0.052249,0.052256,0.052318,0.027298,0.027877,0.028233,0.028504,0.029188,0.029216,0.029952,0.031995,0.032538,0.033104,0.034999,0.043850 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.051319,0.051535,0.051544,0.051627,0.026957,0.027648,0.028066,0.028379,0.029150,0.029182,0.029989,0.032129,0.032686,0.033258,0.035148,0.043443 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.050689,0.050897,0.050906,0.050988,0.026608,0.027311,0.027743,0.028070,0.028877,0.028910,0.029755,0.031963,0.032529,0.033101,0.034963,0.042480 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.050628,0.050792,0.050799,0.050847,0.026511,0.027148,0.027551,0.027859,0.028633,0.028665,0.029485,0.031642,0.032194,0.032747,0.034536,0.041451 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.051156,0.051300,0.051306,0.051342,0.026758,0.027319,0.027675,0.027949,0.028644,0.028673,0.029421,0.031426,0.031944,0.032465,0.034151,0.040660 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.051164,0.051329,0.051336,0.051390,0.026790,0.027375,0.027736,0.028011,0.028697,0.028725,0.029451,0.031368,0.031861,0.032357,0.033962,0.040183 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.051177,0.051336,0.051342,0.051390,0.026789,0.027365,0.027724,0.027997,0.028678,0.028706,0.029425,0.031316,0.031800,0.032286,0.033856,0.039925 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.051192,0.051355,0.051361,0.051414,0.026800,0.027375,0.027731,0.028001,0.028673,0.028701,0.029411,0.031275,0.031753,0.032231,0.033778,0.039735 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.050951,0.051124,0.051132,0.051192,0.026687,0.027286,0.027654,0.027932,0.028618,0.028646,0.029364,0.031227,0.031701,0.032175,0.033702,0.039500 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.050893,0.051055,0.051062,0.051114,0.026639,0.027221,0.027581,0.027854,0.028533,0.028561,0.029274,0.031124,0.031594,0.032061,0.033560,0.039086 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.050969,0.051117,0.051123,0.051165,0.026660,0.027219,0.027567,0.027832,0.028491,0.028519,0.029213,0.031012,0.031469,0.031920,0.033361,0.038518 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.052018,0.052081,0.052084,0.052062,0.027110,0.027526,0.027808,0.028030,0.028608,0.028632,0.029262,0.030948,0.031380,0.031807,0.033170,0.037967 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.054029,0.054012,0.054012,0.053943,0.028094,0.028333,0.028522,0.028683,0.029127,0.029147,0.029662,0.031133,0.031519,0.031906,0.033150,0.037548 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.056830,0.056713,0.056709,0.056564,0.029518,0.029554,0.029642,0.029735,0.030036,0.030050,0.030440,0.031665,0.031996,0.032335,0.033432,0.037352 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.059355,0.059299,0.059297,0.059246,0.031016,0.030987,0.031015,0.031059,0.031239,0.031248,0.031519,0.032491,0.032767,0.033055,0.034002,0.037442 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.060457,0.060419,0.060418,0.060362,0.031709,0.031752,0.031815,0.031879,0.032088,0.032098,0.032376,0.033290,0.033543,0.033806,0.034662,0.037736 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.060496,0.060600,0.060604,0.060640,0.031951,0.032206,0.032353,0.032463,0.032743,0.032755,0.033069,0.033983,0.034227,0.034476,0.035282,0.038095 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.058713,0.058960,0.058968,0.059054,0.031165,0.031767,0.032087,0.032309,0.032804,0.032823,0.033291,0.034387,0.034654,0.034913,0.035729,0.038399 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.057296,0.057517,0.057526,0.057611,0.030338,0.031022,0.031415,0.031699,0.032350,0.032376,0.032997,0.034369,0.034688,0.034981,0.035877,0.038555 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.055910,0.056167,0.056176,0.056273,0.029599,0.030358,0.030793,0.031107,0.031832,0.031861,0.032555,0.034088,0.034442,0.034763,0.035733,0.038484 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.054342,0.054614,0.054625,0.054727,0.028737,0.029547,0.030016,0.030356,0.031146,0.031178,0.031938,0.033612,0.033996,0.034341,0.035375,0.038204 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.052562,0.052850,0.052861,0.052969,0.027765,0.028613,0.029108,0.029468,0.030309,0.030342,0.031154,0.032943,0.033353,0.033720,0.034812,0.037729 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.050664,0.050955,0.050966,0.051074,0.026722,0.027582,0.028088,0.028459,0.029329,0.029364,0.030210,0.032087,0.032518,0.032902,0.034046,0.037055 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.049423,0.049662,0.049671,0.049763,0.025967,0.026734,0.027198,0.027543,0.028369,0.028403,0.029224,0.031101,0.031538,0.031930,0.033101,0.036180 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.048815,0.049014,0.049022,0.049101,0.025572,0.026240,0.026647,0.026952,0.027692,0.027722,0.028468,0.030216,0.030630,0.031006,0.032137,0.035172 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.048558,0.048729,0.048736,0.048805,0.025384,0.025972,0.026332,0.026602,0.027259,0.027286,0.027953,0.029538,0.029916,0.030263,0.031312,0.034184 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.048956,0.049067,0.049072,0.049122,0.025503,0.025966,0.026260,0.026485,0.027043,0.027066,0.027645,0.029056,0.029396,0.029711,0.030666,0.033321 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.049483,0.049585,0.049589,0.049633,0.025759,0.026159,0.026411,0.026602,0.027078,0.027098,0.027593,0.028817,0.029114,0.029392,0.030239,0.032637 
