Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.020356,0.020368,0.020368,0.020374,0.024552,0.024618,0.024660,0.024693,0.024775,0.024778,0.024862,0.025050,0.025093,0.025132,0.025246,0.025525 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.020669,0.020636,0.020635,0.020627,0.024862,0.024846,0.024850,0.024859,0.024894,0.024896,0.024945,0.025086,0.025121,0.025154,0.025255,0.025518 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.021041,0.021001,0.021000,0.020987,0.025338,0.025260,0.025226,0.025208,0.025182,0.025181,0.025176,0.025226,0.025245,0.025266,0.025334,0.025547 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.021174,0.021144,0.021142,0.021133,0.025551,0.025488,0.025459,0.025442,0.025411,0.025410,0.025394,0.025406,0.025414,0.025426,0.025468,0.025624 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.021357,0.021317,0.021316,0.021304,0.025780,0.025701,0.025664,0.025642,0.025601,0.025599,0.025573,0.025563,0.025567,0.025574,0.025601,0.025721 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.021510,0.021475,0.021474,0.021462,0.026000,0.025917,0.025876,0.025849,0.025797,0.025795,0.025757,0.025722,0.025720,0.025722,0.025736,0.025824 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.021575,0.021550,0.021549,0.021540,0.026118,0.026052,0.026018,0.025995,0.025948,0.025947,0.025911,0.025869,0.025864,0.025864,0.025868,0.025932 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.021596,0.021580,0.021579,0.021573,0.026173,0.026127,0.026103,0.026086,0.026051,0.026050,0.026022,0.025987,0.025983,0.025982,0.025984,0.026035 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.021633,0.021616,0.021616,0.021610,0.026226,0.026186,0.026166,0.026152,0.026125,0.026124,0.026103,0.026078,0.026076,0.026076,0.026080,0.026128 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.021700,0.021682,0.021681,0.021675,0.026314,0.026271,0.026249,0.026235,0.026207,0.026206,0.026184,0.026161,0.026159,0.026159,0.026164,0.026210 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.021749,0.021733,0.021733,0.021727,0.026389,0.026349,0.026329,0.026315,0.026288,0.026287,0.026266,0.026243,0.026240,0.026240,0.026244,0.026286 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.021787,0.021774,0.021773,0.021768,0.026449,0.026414,0.026397,0.026385,0.026360,0.026360,0.026341,0.026319,0.026317,0.026317,0.026320,0.026359 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.021916,0.021884,0.021883,0.021874,0.026581,0.026521,0.026493,0.026476,0.026443,0.026442,0.026418,0.026392,0.026389,0.026389,0.026391,0.026428 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.022192,0.022133,0.022131,0.022113,0.026883,0.026766,0.026711,0.026676,0.026608,0.026606,0.026556,0.026495,0.026487,0.026483,0.026476,0.026499 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.022443,0.022384,0.022382,0.022362,0.027218,0.027071,0.026996,0.026946,0.026846,0.026842,0.026762,0.026651,0.026632,0.026621,0.026595,0.026587 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.022516,0.022470,0.022469,0.022453,0.027357,0.027233,0.027167,0.027122,0.027026,0.027022,0.026941,0.026813,0.026790,0.026774,0.026734,0.026694 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.022545,0.022511,0.022510,0.022497,0.027431,0.027330,0.027274,0.027235,0.027149,0.027146,0.027071,0.026945,0.026922,0.026905,0.026860,0.026804 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.022668,0.022614,0.022612,0.022595,0.027554,0.027434,0.027373,0.027333,0.027248,0.027245,0.027173,0.027054,0.027031,0.027014,0.026970,0.026909 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.022867,0.022810,0.022808,0.022789,0.027812,0.027665,0.027588,0.027536,0.027426,0.027422,0.027330,0.027182,0.027155,0.027135,0.027083,0.027010 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.022898,0.022861,0.022859,0.022845,0.027906,0.027786,0.027718,0.027671,0.027568,0.027564,0.027473,0.027317,0.027287,0.027264,0.027204,0.027113 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.022812,0.022791,0.022790,0.022782,0.027840,0.027765,0.027721,0.027690,0.027616,0.027613,0.027544,0.027413,0.027387,0.027366,0.027309,0.027214 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,0.022754,0.022743,0.022742,0.022737,0.027789,0.027737,0.027706,0.027683,0.027628,0.027626,0.027573,0.027469,0.027448,0.027431,0.027383,0.027299 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,0.022629,0.022634,0.022634,0.022635,0.027665,0.027653,0.027641,0.027631,0.027602,0.027601,0.027569,0.027499,0.027483,0.027470,0.027434,0.027366 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,0.022544,0.022548,0.022548,0.022549,0.027551,0.027553,0.027552,0.027550,0.027542,0.027541,0.027529,0.027495,0.027487,0.027480,0.027458,0.027415 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,0.022472,0.022481,0.022482,0.022485,0.027467,0.027482,0.027488,0.027491,0.027494,0.027494,0.027493,0.027482,0.027479,0.027475,0.027466,0.027447 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,0.022450,0.022453,0.022453,0.022454,0.027421,0.027432,0.027438,0.027442,0.027450,0.027450,0.027456,0.027463,0.027464,0.027464,0.027465,0.027467 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,0.022446,0.022451,0.022451,0.022452,0.027418,0.027428,0.027432,0.027435,0.027441,0.027441,0.027447,0.027456,0.027458,0.027460,0.027466,0.027482 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,0.022621,0.022584,0.022583,0.022573,0.027552,0.027505,0.027487,0.027477,0.027464,0.027464,0.027458,0.027461,0.027463,0.027465,0.027473,0.027497 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,0.022941,0.022887,0.022885,0.022868,0.027932,0.027815,0.027758,0.027723,0.027653,0.027651,0.027600,0.027538,0.027530,0.027525,0.027516,0.027522 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,0.023055,0.023015,0.023014,0.023000,0.028124,0.028016,0.027959,0.027920,0.027839,0.027836,0.027768,0.027667,0.027649,0.027637,0.027608,0.027579 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,0.023053,0.023028,0.023027,0.023018,0.028164,0.028086,0.028042,0.028011,0.027942,0.027940,0.027879,0.027776,0.027757,0.027742,0.027705,0.027654 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,0.023046,0.023024,0.023024,0.023016,0.028169,0.028106,0.028072,0.028047,0.027992,0.027990,0.027940,0.027850,0.027833,0.027819,0.027782,0.027725 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,0.023053,0.023035,0.023035,0.023028,0.028189,0.028134,0.028103,0.028082,0.028033,0.028031,0.027987,0.027906,0.027890,0.027877,0.027843,0.027788 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,0.023013,0.023007,0.023007,0.023004,0.028166,0.028133,0.028111,0.028096,0.028058,0.028056,0.028020,0.027951,0.027937,0.027926,0.027895,0.027843 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,0.022994,0.022981,0.022980,0.022976,0.028127,0.028098,0.028083,0.028072,0.028047,0.028046,0.028022,0.027974,0.027964,0.027955,0.027932,0.027889 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,0.023114,0.023086,0.023085,0.023076,0.028249,0.028187,0.028156,0.028136,0.028094,0.028093,0.028058,0.028002,0.027992,0.027984,0.027962,0.027927 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,0.023300,0.023252,0.023251,0.023236,0.028451,0.028350,0.028300,0.028268,0.028202,0.028200,0.028146,0.028065,0.028050,0.028039,0.028011,0.027968 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,0.023700,0.023602,0.023599,0.023569,0.028864,0.028672,0.028581,0.028523,0.028408,0.028404,0.028314,0.028181,0.028157,0.028140,0.028095,0.028029 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,0.024612,0.024404,0.024397,0.024333,0.029816,0.029418,0.029231,0.029113,0.028882,0.028873,0.028694,0.028432,0.028386,0.028353,0.028267,0.028139 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,0.026287,0.025811,0.025797,0.025658,0.031425,0.030643,0.030295,0.030079,0.029663,0.029648,0.029329,0.028865,0.028784,0.028724,0.028568,0.028326 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,0.027821,0.027350,0.027334,0.027173,0.033404,0.032309,0.031784,0.031449,0.030786,0.030763,0.030246,0.029487,0.029353,0.029255,0.029000,0.028594 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,0.027127,0.026955,0.026948,0.026874,0.033255,0.032583,0.032210,0.031950,0.031386,0.031364,0.030875,0.030055,0.029899,0.029780,0.029460,0.028914 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,0.025879,0.025869,0.025868,0.025855,0.032061,0.031841,0.031685,0.031561,0.031251,0.031238,0.030924,0.030293,0.030160,0.030052,0.029752,0.029184 
25/05/2003 23:00,731726.958333,5623.000000,1,0,1,0.025336,0.025334,0.025333,0.025328,0.031367,0.031257,0.031174,0.031106,0.030926,0.030919,0.030725,0.030291,0.030193,0.030110,0.029871,0.029371 
26/05/2003 23:00,731727.958333,5624.000000,1,0,1,0.025268,0.025209,0.025208,0.025188,0.031140,0.030993,0.030909,0.030847,0.030700,0.030694,0.030546,0.030220,0.030146,0.030081,0.029893,0.029476 
27/05/2003 23:00,731728.958333,5625.000000,1,0,1,0.026220,0.025939,0.025930,0.025849,0.031871,0.031414,0.031207,0.031077,0.030818,0.030809,0.030596,0.030230,0.030156,0.030095,0.029920,0.029547 
28/05/2003 23:00,731729.958333,5626.000000,1,0,1,0.027638,0.027300,0.027288,0.027172,0.033553,0.032737,0.032338,0.032079,0.031562,0.031543,0.031133,0.030511,0.030397,0.030311,0.030078,0.029652 
29/05/2003 23:00,731730.958333,5627.000000,1,0,1,0.026955,0.026856,0.026851,0.026806,0.033264,0.032812,0.032549,0.032361,0.031938,0.031922,0.031540,0.030866,0.030734,0.030630,0.030346,0.029822 
30/05/2003 23:00,731731.958333,5628.000000,1,0,1,0.026111,0.026095,0.026094,0.026083,0.032390,0.032221,0.032103,0.032009,0.031770,0.031760,0.031514,0.030997,0.030885,0.030792,0.030528,0.029997 
31/05/2003 23:00,731732.958333,5629.000000,1,0,1,0.025906,0.025859,0.025857,0.025840,0.032043,0.031885,0.031789,0.031717,0.031541,0.031534,0.031354,0.030965,0.030878,0.030803,0.030586,0.030113 
01/06/2003 23:00,731733.958333,5630.000000,1,0,1,0.025565,0.025570,0.025570,0.025567,0.031711,0.031634,0.031574,0.031524,0.031392,0.031387,0.031244,0.030921,0.030848,0.030784,0.030598,0.030180 
02/06/2003 23:00,731734.958333,5631.000000,1,0,1,0.025673,0.025569,0.025566,0.025537,0.031601,0.031439,0.031361,0.031309,0.031193,0.031188,0.031077,0.030833,0.030776,0.030725,0.030575,0.030219 
03/06/2003 23:00,731735.958333,5632.000000,1,0,1,0.026790,0.026552,0.026544,0.026467,0.032723,0.032222,0.031983,0.031830,0.031525,0.031514,0.031272,0.030888,0.030815,0.030756,0.030591,0.030248 
04/06/2003 23:00,731736.958333,5633.000000,1,0,1,0.032505,0.029952,0.029896,0.029405,0.035785,0.034054,0.033415,0.033049,0.032393,0.032371,0.031901,0.031241,0.031124,0.031036,0.030797,0.030360 
05/06/2003 23:00,731737.958333,5634.000000,1,0,1,0.042134,0.036936,0.036822,0.035791,0.043049,0.038960,0.037407,0.036516,0.034922,0.034868,0.033748,0.032272,0.032025,0.031850,0.031392,0.030659 
06/06/2003 23:00,731738.958333,5635.000000,1,0,1,0.056294,0.044534,0.044303,0.042279,0.049720,0.043201,0.040931,0.039666,0.037442,0.037368,0.035811,0.033715,0.033356,0.033094,0.032408,0.031277 
07/06/2003 23:00,731739.958333,5636.000000,1,0,1,0.069161,0.050500,0.050174,0.047353,0.054977,0.046704,0.043910,0.042367,0.039664,0.039573,0.037680,0.035107,0.034662,0.034335,0.033473,0.032023 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,0.074010,0.053770,0.053411,0.050287,0.058243,0.049069,0.045979,0.044272,0.041279,0.041179,0.039077,0.036202,0.035701,0.035332,0.034354,0.032687 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,0.090774,0.058110,0.057639,0.053665,0.061420,0.051136,0.047775,0.045933,0.042714,0.042606,0.040348,0.037245,0.036702,0.036300,0.035231,0.033387 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.241114,0.061606,0.061048,0.056446,0.064215,0.053045,0.049432,0.047460,0.044021,0.043906,0.041499,0.038193,0.037614,0.037185,0.036041,0.034054 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,0.538037,0.260702,0.253317,0.162598,0.070590,0.055096,0.050990,0.048827,0.045129,0.045006,0.042453,0.038972,0.038364,0.037912,0.036708,0.034610 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,0.503868,0.550000,0.550000,0.549953,0.225659,0.061278,0.053870,0.050896,0.046323,0.046179,0.043270,0.039507,0.038862,0.038387,0.037123,0.034935 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,0.479905,0.547938,0.548567,0.550000,0.410000,0.135669,0.063417,0.056720,0.048914,0.048702,0.044701,0.040208,0.039480,0.038957,0.037582,0.035261 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,0.459052,0.534321,0.536821,0.549770,0.410000,0.379984,0.113469,0.071039,0.052665,0.052349,0.046738,0.041176,0.040319,0.039719,0.038163,0.035625 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,0.444216,0.517258,0.520152,0.545221,0.410000,0.410000,0.367738,0.145226,0.058414,0.057873,0.049280,0.042316,0.041305,0.040615,0.038842,0.036037 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,0.430850,0.499985,0.502900,0.531527,0.409971,0.410000,0.406740,0.367652,0.073527,0.071816,0.052644,0.043661,0.042451,0.041649,0.039613,0.036493 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,0.417849,0.481760,0.484552,0.513388,0.409665,0.410000,0.410000,0.410000,0.176614,0.162888,0.057408,0.045262,0.043786,0.042841,0.040479,0.036991 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,0.404965,0.464805,0.467422,0.494916,0.408252,0.410000,0.410000,0.410000,0.265906,0.249042,0.065896,0.047091,0.045277,0.044166,0.041428,0.037529 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,0.386813,0.439405,0.441704,0.466148,0.404800,0.409925,0.410000,0.410000,0.340377,0.332229,0.074189,0.049112,0.046942,0.045642,0.042474,0.038105 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,0.369756,0.416039,0.418035,0.439252,0.400285,0.408995,0.410000,0.410000,0.405027,0.404445,0.092276,0.050741,0.048307,0.046880,0.043419,0.038684 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,0.353404,0.394001,0.395722,0.413919,0.394784,0.405623,0.409503,0.409932,0.410000,0.410000,0.195629,0.053371,0.050220,0.048510,0.044471,0.039256 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,0.339695,0.375288,0.376781,0.392495,0.389005,0.400943,0.406608,0.409271,0.410000,0.410000,0.349130,0.055442,0.051928,0.050028,0.045555,0.039858 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,0.326349,0.358869,0.360201,0.374099,0.383132,0.395747,0.402295,0.406336,0.409953,0.409959,0.410000,0.059879,0.054480,0.052077,0.046711,0.040450 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,0.310296,0.341176,0.342387,0.354847,0.376044,0.389281,0.396453,0.401245,0.408790,0.408943,0.410000,0.064042,0.057407,0.054522,0.048169,0.041108 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,0.300679,0.327330,0.328394,0.339339,0.369246,0.382595,0.390075,0.395280,0.405687,0.406039,0.409979,0.079191,0.061457,0.057351,0.049549,0.041769 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,0.307213,0.326337,0.327197,0.336336,0.366967,0.379220,0.386434,0.391626,0.402777,0.403184,0.409947,0.138628,0.070448,0.062608,0.051750,0.042514 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,0.301865,0.322597,0.323487,0.332797,0.365476,0.377996,0.385316,0.390575,0.401939,0.402357,0.409890,0.212222,0.076442,0.065243,0.053457,0.043308 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,0.297412,0.318613,0.319488,0.328576,0.363387,0.375868,0.383195,0.388491,0.400153,0.400590,0.409267,0.267400,0.114341,0.089263,0.056170,0.044062 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,0.278979,0.305539,0.306515,0.316313,0.357750,0.371252,0.378957,0.384477,0.396743,0.397209,0.407154,0.313602,0.210134,0.150680,0.060221,0.045028 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,0.276124,0.294905,0.295727,0.304244,0.350735,0.364253,0.372065,0.377706,0.390532,0.391031,0.402349,0.366647,0.320114,0.219551,0.062415,0.045972 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,0.280343,0.297327,0.298023,0.305230,0.350248,0.362146,0.369308,0.374614,0.387095,0.387591,0.399197,0.407530,0.404879,0.276743,0.068811,0.046789 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,0.292524,0.301739,0.302261,0.308026,0.351042,0.361923,0.368718,0.373834,0.386067,0.386558,0.398160,0.410000,0.410000,0.302702,0.095885,0.047955 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,0.365810,0.367634,0.368042,0.373819,0.372524,0.376901,0.380522,0.383725,0.392456,0.392827,0.401800,0.410000,0.410000,0.328680,0.125184,0.049229 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,0.390790,0.442943,0.445264,0.470017,0.405362,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.353652,0.152445,0.050269 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,0.386470,0.436501,0.438732,0.462573,0.404278,0.409917,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377238,0.177762,0.051103 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,0.416428,0.474036,0.476672,0.504282,0.408700,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.401407,0.203576,0.051789 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,0.407918,0.467754,0.470395,0.498147,0.408593,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.225602,0.052811 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,0.403994,0.460930,0.463476,0.490455,0.407860,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.251423,0.054599 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,0.392956,0.447012,0.449393,0.474684,0.405873,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.280180,0.056182 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,0.379561,0.426921,0.429022,0.451481,0.402455,0.409693,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.311320,0.057405 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,0.369003,0.413101,0.415028,0.435585,0.399514,0.408692,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.346728,0.058348 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,0.368755,0.409557,0.411396,0.431140,0.398569,0.408164,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385518,0.059081 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,0.380450,0.424101,0.426108,0.447758,0.401602,0.409209,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409662,0.060431 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,0.402122,0.453464,0.455857,0.481409,0.406489,0.409950,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064111 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,0.439733,0.507597,0.510395,0.535028,0.409944,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.067323 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,0.465399,0.539857,0.541931,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069614 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,0.477090,0.548652,0.549157,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071271 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,0.466621,0.540483,0.542141,0.549884,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072522 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,0.438462,0.510085,0.512981,0.539323,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073532 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,0.415361,0.478793,0.481553,0.510094,0.409340,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.074381 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,0.395219,0.450554,0.452989,0.478818,0.406461,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075086 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,0.382392,0.431355,0.433526,0.456712,0.403375,0.409820,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075626 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,0.380652,0.425752,0.427804,0.449872,0.402073,0.409539,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075981 
24/07/2003 23:00,731786.958333,5683.000000,1,0,1,0.400788,0.454411,0.456856,0.482920,0.406967,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.087666 
25/07/2003 23:00,731787.958333,5684.000000,1,0,1,0.466279,0.507971,0.509596,0.525423,0.409321,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.119308 
26/07/2003 23:00,731788.958333,5685.000000,1,0,1,0.541105,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.155041 
