Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.483269,12.842504,12.818998,12.584680,11.915276,10.339780,9.461217,8.841905,7.463819,7.410567,6.167420,3.909865,3.452305,3.076848,2.017262,-0.153497 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.674311,13.068399,13.046548,12.829420,12.210230,10.741801,9.911735,9.319695,7.979018,7.926630,6.688519,4.348064,3.861569,3.454834,2.296067,-0.125549 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,16.204382,15.051413,15.013232,14.646335,13.689066,11.663395,10.637338,9.947919,8.470895,8.414739,7.109197,4.681365,4.174083,3.745477,2.515854,-0.102859 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,18.382219,17.243388,17.203267,16.810200,15.733409,13.361555,12.127844,11.292811,9.509999,9.442598,7.892068,5.122762,4.558208,4.088116,2.746739,-0.086220 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,20.905138,19.548472,19.502001,19.049860,17.823747,15.133531,13.732609,12.781483,10.743481,10.666301,8.890499,5.737458,5.099124,4.571051,3.069121,-0.075758 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,20.496803,19.703682,19.672876,19.360742,18.429810,16.163935,14.872381,13.952960,11.887182,11.806929,9.924167,6.449466,5.736784,5.144696,3.459773,-0.070310 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,21.740354,20.629727,20.590519,20.205261,19.132021,16.708147,15.401468,14.491517,12.469048,12.390627,10.541292,7.022229,6.284716,5.665651,3.906880,0.338004 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,21.353991,20.581752,20.552370,20.256242,19.380281,17.238086,16.010148,15.129878,13.124635,13.045989,11.180042,7.617895,6.874894,6.255520,4.502490,0.845097 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,19.932600,19.437607,19.417315,19.207818,18.552905,16.871507,15.855459,15.103990,13.329517,13.258502,11.541682,8.101080,7.365327,6.740963,4.955073,1.073804 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,21.869170,20.757139,20.719183,20.350326,19.345156,17.145202,15.982716,15.177155,13.379921,13.309877,11.641881,8.331476,7.616523,7.000569,5.220964,1.217771 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,22.887402,21.863437,21.827149,21.469266,20.453149,18.135549,16.870564,15.983504,14.000928,13.923864,12.103482,8.606492,7.865479,7.233424,5.412719,1.312764 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,19.636451,19.557928,19.548750,19.437456,18.980016,17.592640,16.668614,15.958049,14.226333,14.156024,12.439641,8.929493,8.170920,7.520087,5.643149,1.404291 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,17.046366,16.953577,16.948039,16.884192,16.630979,15.816583,15.222497,14.736706,13.459724,13.405717,12.033686,8.925954,8.220283,7.595689,5.767872,1.480244 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,15.314574,15.237275,15.232231,15.174507,14.952103,14.276658,13.802988,13.419413,12.403938,12.360636,11.243611,8.566166,7.936865,7.364487,5.665361,1.574143 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,12.042891,12.409129,12.417775,12.488005,12.581786,12.482513,12.255766,12.021612,11.292246,11.259149,10.368913,8.081122,7.531990,7.028645,5.534205,2.004095 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,12.688852,12.271508,12.258598,12.137526,11.834566,11.213958,10.885814,10.645633,10.032273,10.006120,9.314795,7.488683,7.036217,6.610063,5.325074,2.109828 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,13.263631,12.887136,12.873697,12.740607,12.356764,11.456588,10.949068,10.584313,9.733452,9.699389,8.863600,7.017399,6.589358,6.196666,5.019694,2.056875 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,15.213473,14.449972,14.424517,14.178948,13.516334,12.102420,11.376389,10.882768,9.804402,9.762830,8.778353,6.798498,6.359767,5.968715,4.812229,1.982853 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,18.368052,17.217624,17.178901,16.804967,15.794657,13.678702,12.625630,11.928174,10.465624,10.410774,9.150944,6.850773,6.368274,5.954221,4.752509,1.945919 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,21.039122,19.761144,19.717594,19.294574,18.129839,15.630098,14.349985,13.488304,11.660579,11.591784,10.017450,7.248931,6.688654,6.223759,4.900343,1.977222 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,22.317544,21.230748,21.191613,20.804328,19.687754,17.175373,15.832552,14.907233,12.896407,12.819707,11.047449,7.888426,7.250653,6.727050,5.249520,2.094297 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,20.350307,19.937590,19.918802,19.719611,19.050871,17.301936,16.238347,15.453950,13.626541,13.554174,11.830411,8.543925,7.862226,7.296292,5.694539,2.275649 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,17.963882,17.734185,17.723821,17.613060,17.224083,16.117035,15.386235,14.817770,13.403162,13.345026,11.908993,8.892412,8.234763,7.670966,6.050822,2.463277 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,16.751272,16.516475,16.506137,16.397291,16.032173,15.049640,14.429466,13.955365,12.780389,12.731986,11.524151,8.860994,8.260118,7.729724,6.180463,2.584455 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,16.896214,16.420340,16.403167,16.233723,15.754956,14.567935,13.896551,13.413318,12.277052,12.231336,11.106234,8.651699,8.094163,7.595992,6.128260,2.619258 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,16.366982,16.017610,16.004010,15.865624,15.449220,14.372307,13.715221,13.229515,12.077413,12.031032,10.895200,8.470047,7.925643,7.441828,6.017859,2.602402 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,15.371807,15.185373,15.176574,15.082706,14.777012,13.893401,13.315880,12.874216,11.795957,11.751984,10.665606,8.309999,7.778833,7.306096,5.914197,2.575242 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,18.478621,17.336282,17.299856,16.955079,16.108652,14.379344,13.512923,12.928424,11.661412,11.612766,10.461228,8.129740,7.611750,7.151608,5.796291,2.544345 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,19.002774,18.365677,18.341466,18.097712,17.392354,15.689216,14.715847,14.019455,12.446733,12.385522,10.947536,8.236783,7.666716,7.180477,5.777579,2.623408 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,18.635576,18.120463,18.100804,17.901948,17.313492,15.848690,14.979336,14.340809,12.844793,12.785228,11.355265,8.545388,7.949654,7.445957,6.007867,2.909779 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,18.053648,17.620149,17.603069,17.429245,16.908856,15.599068,14.819502,14.244965,12.883514,12.828826,11.499624,8.788977,8.203509,7.703458,6.269469,3.133408 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,17.572669,17.127779,17.111251,16.945815,16.474468,15.282332,14.569328,14.042507,12.786440,12.735761,11.496322,8.913343,8.347967,7.859849,6.451060,3.300176 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,17.037439,16.679534,16.665821,16.526546,16.120707,15.064570,14.404666,13.906217,12.702388,12.653619,11.459595,8.962300,8.413487,7.936955,6.555648,3.412525 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,15.243923,15.250284,15.246726,15.199394,14.989414,14.292568,13.797460,13.401820,12.387855,12.345516,11.282662,8.940249,8.414471,7.952236,6.604190,3.482914 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,12.041380,12.453730,12.463723,12.546327,12.663179,12.624838,12.437048,12.233361,11.583535,11.553840,10.754443,8.736269,8.259828,7.828980,6.555988,3.510753 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,8.584902,8.744710,8.752108,8.827633,9.045341,9.476928,9.630293,9.685303,9.620814,9.613545,9.317814,8.032743,7.676785,7.326142,6.250641,3.446652 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,5.357485,5.775942,5.791283,5.939012,6.302430,7.007630,7.305513,7.466027,7.659612,7.662973,7.633402,6.911724,6.674518,6.418326,5.597401,3.210120 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,8.027624,7.538574,7.524350,7.395615,7.125754,6.724470,6.604626,6.551622,6.467425,6.464297,6.365479,5.849002,5.680361,5.489467,4.859363,2.871938 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,8.217429,7.824470,7.813551,7.713770,7.496688,7.076716,6.870463,6.730858,6.414292,6.401643,6.084010,5.288778,5.088638,4.891698,4.276304,2.509281 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,10.881111,10.082162,10.056508,9.813588,9.231256,8.094939,7.571315,7.241975,6.587679,6.563838,6.023504,5.003701,4.776939,4.569063,3.940215,2.267050 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,13.190349,12.284832,12.254786,11.966227,11.243371,9.735952,8.987622,8.495623,7.480390,7.442782,6.592193,5.120543,4.821842,4.570282,3.844035,2.135659 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,13.310936,12.826905,12.808227,12.619624,12.084445,10.792794,10.062977,9.548387,8.409609,8.365797,7.348134,5.519615,5.149964,4.846201,3.987465,2.127159 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,10.876984,11.040522,11.041348,11.033350,10.907643,10.351597,9.918350,9.567176,8.679295,8.642709,7.743193,5.905827,5.513727,5.183643,4.244576,2.222555 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,6.742761,7.181786,7.196276,7.328778,7.601439,7.946168,7.978873,7.935287,7.659431,7.644630,7.203339,5.894715,5.571217,5.274821,4.399409,2.350348 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,7.391525,6.845282,6.831767,6.714639,6.500423,6.234109,6.169740,6.140213,6.054717,6.050267,5.894508,5.200986,4.998228,4.789348,4.134563,2.341441 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,8.546374,7.934327,7.916718,7.755115,7.396646,6.744883,6.454833,6.271094,5.886207,5.871515,5.517207,4.709041,4.513017,4.325009,3.746491,2.167753 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,10.250324,9.638281,9.617357,9.414902,8.901764,7.827701,7.299817,6.956762,6.257781,6.232036,5.648567,4.587059,4.359347,4.156940,3.554936,2.028255 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,10.542575,10.104674,10.089169,9.936204,9.525155,8.572854,8.045956,7.676653,6.860676,6.829267,6.097303,4.749398,4.469766,4.232854,3.549272,1.964862 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,10.573525,10.225008,10.212186,10.084052,9.729361,8.874008,8.380638,8.025627,7.215111,7.183298,6.428001,4.973500,4.666710,4.406570,3.659517,1.981994 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,11.687538,11.114216,11.094206,10.899013,10.392643,9.290034,8.714663,8.321760,7.463572,7.430557,6.654037,5.161042,4.843555,4.572530,3.792432,2.042805 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,9.363223,9.558773,9.561151,9.569658,9.497068,9.075219,8.723171,8.433075,7.693884,7.663354,6.912107,5.367721,5.035192,4.751384,3.935695,2.117668 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,6.472451,6.848814,6.860247,6.964240,7.176227,7.433747,7.435660,7.374043,7.068253,7.052605,6.603423,5.372427,5.077445,4.811064,4.027291,2.193413 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,7.420685,7.014843,7.003842,6.906456,6.717518,6.437143,6.330572,6.260499,6.070394,6.061736,5.810091,4.991157,4.773042,4.560193,3.909692,2.246458 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,8.490512,8.124231,8.111737,7.990791,7.686218,7.038522,6.709675,6.489577,6.018237,6.000250,5.575247,4.687923,4.482920,4.292744,3.718195,2.243137 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,8.901379,8.572370,8.560517,8.443587,8.133798,7.439242,7.067114,6.809586,6.239641,6.217554,5.694307,4.655187,4.427841,4.227274,3.636843,2.204578 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,9.452660,9.046063,9.031797,8.892365,8.530070,7.740632,7.328153,7.045851,6.425349,6.401360,5.833358,4.712089,4.468995,4.257426,3.640610,2.191835 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,9.508621,9.178855,9.167288,9.053202,8.745829,8.027969,7.622110,7.331983,6.670992,6.645039,6.027051,4.816097,4.556940,4.334179,3.689397,2.208288 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.715822,10.159638,10.141026,9.961311,9.503647,8.522623,8.014432,7.668559,6.917870,6.889124,6.216576,4.938976,4.668089,4.436352,3.767518,2.247916 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.416933,11.710050,11.685907,11.451533,10.846378,9.542680,8.872823,8.422674,7.469609,7.433753,6.611836,5.147517,4.848070,4.597839,3.883615,2.305219 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.695233,11.430688,11.419370,11.301257,10.941478,9.999918,9.429252,9.011817,8.053714,8.016136,7.129961,5.484782,5.147725,4.869180,4.081212,2.394646 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.836460,11.390285,11.374573,11.220348,10.813807,9.881612,9.364295,8.996720,8.156226,8.123061,7.327143,5.743897,5.405606,5.118882,4.299642,2.519087 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.407260,10.408524,10.405953,10.371456,10.218155,9.691196,9.311207,9.009627,8.257279,8.226439,7.469718,5.913077,5.576960,5.289745,4.464753,2.640177 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.556862,9.476828,9.473050,9.432411,9.301890,8.921258,8.659380,8.449807,7.904088,7.881038,7.293441,5.943945,5.635795,5.363170,4.567531,2.739198 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.323874,9.936826,9.923894,9.799310,9.486152,8.816943,8.464555,8.218066,7.650409,7.627745,7.070599,5.843664,5.562756,5.310561,4.566520,2.791977 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.922429,9.012742,9.013149,9.007908,8.933116,8.604902,8.348729,8.139892,7.603297,7.580927,7.021092,5.788610,5.510450,5.263290,4.536498,2.801751 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,8.084236,8.092974,8.092381,8.083173,8.034638,7.844784,7.690210,7.556952,7.183617,7.167291,6.737667,5.668633,5.414289,5.181648,4.489306,2.794722 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,7.385031,7.400242,7.400388,7.399683,7.380563,7.266288,7.154922,7.052698,6.752112,6.738705,6.380116,5.449037,5.222255,5.010553,4.373103,2.759184 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,6.990805,7.016841,7.016880,7.014225,6.986408,6.854562,6.741462,6.642956,6.365364,6.353187,6.030614,5.195811,4.990945,4.797597,4.211119,2.689690 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,7.104240,6.974099,6.969544,6.925010,6.807582,6.544375,6.396984,6.288270,6.015637,6.004175,5.706285,4.942978,4.754616,4.575660,4.030576,2.596338 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,6.679788,6.666581,6.665380,6.650830,6.592445,6.398706,6.257355,6.142601,5.842818,5.830153,5.506505,4.732614,4.548045,4.375756,3.854148,2.491542 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,6.663574,6.573720,6.569932,6.531194,6.418673,6.147596,5.990893,5.875265,5.590623,5.578822,5.277657,4.543956,4.366995,4.201162,3.698959,2.390605 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,4.270647,4.697388,4.709414,4.817069,5.034550,5.324734,5.376051,5.368610,5.244169,5.236974,5.017842,4.353717,4.186739,4.028621,3.548580,2.294782 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.344827,1.253781,1.282294,1.548399,2.161895,3.234981,3.639595,3.847902,4.127001,4.133785,4.208882,3.922409,3.814172,3.694066,3.307113,2.177517 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,-0.020150,0.306863,0.318822,0.436665,0.751548,1.446132,1.799912,2.029866,2.471730,2.486978,2.791520,2.995487,2.985535,2.940289,2.751130,1.932148 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,-0.025185,0.168520,0.175645,0.246415,0.440288,0.885567,1.124693,1.286843,1.620325,1.632444,1.890941,2.165553,2.188558,2.180268,2.107144,1.574304 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,-0.070835,0.104604,0.109943,0.163008,0.309014,0.644296,0.825258,0.948851,1.206951,1.216445,1.422454,1.664938,1.690989,1.692082,1.656497,1.272202 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.149554,0.061530,0.065797,0.108194,0.225348,0.493670,0.638430,0.737470,0.945383,0.953065,1.120872,1.326429,1.350354,1.354037,1.333484,1.037173 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.283941,0.022601,0.026087,0.060716,0.156820,0.375689,0.493334,0.573771,0.742857,0.749114,0.886213,1.057699,1.078500,1.082879,1.070381,0.838518 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.546396,-0.015774,-0.012841,0.016315,0.097270,0.279105,0.376101,0.442262,0.581219,0.586362,0.699181,0.842063,0.859864,0.864283,0.856715,0.674142 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.825430,-0.146485,-0.129250,-0.047795,0.033975,0.191366,0.274086,0.330155,0.447294,0.451618,0.546381,0.667193,0.682581,0.686944,0.683003,0.539415 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.707220,-0.334303,-0.320385,-0.181547,-0.006841,0.121379,0.189779,0.236491,0.334866,0.338515,0.418821,0.523175,0.536897,0.541400,0.540825,0.429200 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.767309,-0.452612,-0.441154,-0.308855,-0.042808,0.074840,0.130249,0.168217,0.248611,0.251605,0.317821,0.405998,0.418018,0.422477,0.424356,0.338827 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.958880,-0.614385,-0.601925,-0.456583,-0.110490,0.039953,0.085007,0.115934,0.181615,0.184066,0.238453,0.312188,0.322527,0.326720,0.329995,0.264978 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-1.080370,-0.768352,-0.756747,-0.618235,-0.277682,0.014568,0.051086,0.076137,0.129465,0.131460,0.175880,0.237237,0.246072,0.249925,0.253988,0.205001 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-1.127980,-0.852354,-0.841577,-0.710951,-0.383619,-0.002120,0.026176,0.045974,0.088749,0.090362,0.126514,0.177530,0.185060,0.188555,0.193011,0.156517 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-1.049449,-0.833323,-0.824800,-0.719932,-0.448988,-0.015184,0.008401,0.024435,0.058874,0.060169,0.089223,0.130732,0.136990,0.140045,0.144435,0.117481 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-1.292630,-0.974775,-0.963479,-0.831659,-0.519862,-0.034055,-0.001146,0.010740,0.036919,0.037918,0.060589,0.094042,0.099216,0.101856,0.106003,0.086247 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-1.205789,-1.020363,-1.012440,-0.912308,-0.645445,-0.066568,-0.008803,0.000826,0.021587,0.022372,0.040098,0.066266,0.070360,0.072503,0.076024,0.061390 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-1.095536,-0.924209,-0.917273,-0.830842,-0.604233,-0.085988,-0.013828,-0.006761,0.009083,0.009692,0.023599,0.044552,0.047870,0.049643,0.052675,0.041884 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-1.023696,-0.871500,-0.865291,-0.787640,-0.584137,-0.143632,-0.013727,-0.008778,0.002508,0.002944,0.012961,0.028472,0.030990,0.032382,0.034882,0.027713 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-1.026171,-0.861819,-0.855622,-0.780514,-0.592833,-0.206601,-0.015480,-0.011720,-0.002932,-0.002594,0.005109,0.016973,0.018917,0.020031,0.022165,0.017939 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-1.048263,-0.892770,-0.886778,-0.813468,-0.627881,-0.235937,-0.018960,-0.014354,-0.007353,-0.007091,-0.001075,0.008443,0.010045,0.011015,0.013027,0.011072 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-1.155266,-0.959021,-0.951978,-0.868284,-0.665184,-0.251782,-0.030987,-0.015460,-0.008853,-0.008676,-0.004513,0.002572,0.003836,0.004657,0.006499,0.006163 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-1.399849,-1.149456,-1.140568,-1.035841,-0.785164,-0.296725,-0.063113,-0.019486,-0.009553,-0.009424,-0.006384,-0.001105,-0.000133,0.000534,0.002117,0.002724 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.835232,-1.506490,-1.494887,-1.358954,-1.035502,-0.421998,-0.144989,-0.031319,-0.010545,-0.010437,-0.007927,-0.003612,-0.002808,-0.002235,-0.000815,0.000389 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-2.303067,-1.946939,-1.933938,-1.779494,-1.401954,-0.660312,-0.294079,-0.054849,-0.011588,-0.011478,-0.009225,-0.005487,-0.004773,-0.004244,-0.002883,-0.001214 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-2.627105,-2.275702,-2.262430,-2.102257,-1.699393,-0.869421,-0.420486,-0.093892,-0.011666,-0.011580,-0.009742,-0.006715,-0.006100,-0.005618,-0.004332,-0.002344 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-2.836725,-2.478031,-2.464461,-2.300347,-1.885649,-1.027305,-0.565578,-0.252080,-0.011847,-0.011736,-0.009783,-0.007265,-0.006765,-0.006351,-0.005206,-0.003109 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-3.238852,-2.840683,-2.825919,-2.649033,-2.207904,-1.313959,-0.841614,-0.520323,-0.015012,-0.014637,-0.010199,-0.007440,-0.006990,-0.006634,-0.005632,-0.003572 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-3.685979,-3.265773,-3.249952,-3.059214,-2.577901,-1.585710,-1.045682,-0.665067,-0.033804,-0.030977,-0.010448,-0.007574,-0.007096,-0.006740,-0.005770,-0.003804 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-3.857312,-3.469492,-3.454461,-3.271032,-2.799517,-1.809578,-1.266305,-0.886825,-0.162665,-0.143336,-0.010580,-0.007673,-0.007193,-0.006831,-0.005845,-0.003898 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-3.874720,-3.528507,-3.514987,-3.349393,-2.921681,-2.016937,-1.513975,-1.156527,-0.300122,-0.264124,-0.011759,-0.007839,-0.007313,-0.006936,-0.005923,-0.003961 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-3.912826,-3.566470,-3.553089,-3.389672,-2.969284,-2.079393,-1.580058,-1.220724,-0.351701,-0.315749,-0.011904,-0.008009,-0.007466,-0.007072,-0.006019,-0.004027 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-4.074040,-3.711250,-3.697367,-3.528502,-3.096964,-2.195093,-1.698470,-1.347762,-0.555424,-0.525014,-0.015929,-0.008083,-0.007552,-0.007161,-0.006107,-0.004098 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-4.204392,-3.865277,-3.852156,-3.691856,-3.279672,-2.413918,-1.935735,-1.597393,-0.820312,-0.789844,-0.024179,-0.008364,-0.007729,-0.007307,-0.006201,-0.004172 
