Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.833387,8.086341,8.094724,8.171419,8.310347,8.370340,8.270814,8.152410,7.779831,7.763098,7.323376,6.259732,6.010023,5.780761,5.092569,3.332769 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.373884,7.000809,6.991929,6.915438,6.790978,6.669999,6.646493,6.632100,6.560159,6.555960,6.407104,5.771064,5.589188,5.403460,4.821205,3.200238 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.951138,10.065432,10.036234,9.756675,9.111318,7.913401,7.400720,7.097197,6.541112,6.521890,6.103058,5.343300,5.170135,5.004398,4.490161,3.035090 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.193862,11.558614,11.535688,11.308945,10.730841,9.453163,8.791087,8.349496,7.437793,7.404182,6.653122,5.413062,5.167258,4.960353,4.359012,2.889118 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.848885,12.221702,12.199340,11.978774,11.419615,10.176440,9.516121,9.064024,8.089838,8.052870,7.202663,5.704439,5.402744,5.152823,4.440446,2.839620 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.648043,12.244823,12.229052,12.069170,11.633149,10.567533,9.957988,9.524640,8.553789,8.516139,7.634107,6.010287,5.677312,5.400140,4.611430,2.881121 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.049702,10.174196,10.176190,10.187356,10.150741,9.823581,9.517758,9.254016,8.553051,8.523524,7.786208,6.236145,5.901253,5.615505,4.795169,2.981304 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.580720,6.692278,6.697607,6.752328,6.898397,7.181725,7.276382,7.304216,7.229641,7.223293,6.986058,6.058859,5.812235,5.577139,4.870130,3.150803 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.312589,7.110221,7.104461,7.050231,6.926237,6.680166,6.565000,6.490911,6.322398,6.315451,6.126487,5.523377,5.356911,5.186947,4.653542,3.183289 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.202109,6.308912,6.311891,6.338372,6.382926,6.387492,6.334192,6.273400,6.078639,6.069762,5.830787,5.195520,5.036777,4.882820,4.406931,3.098363 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.458475,4.717578,4.726234,4.809368,5.002020,5.343661,5.463638,5.513477,5.521869,5.519768,5.414133,4.915302,4.776073,4.636404,4.200805,2.986403 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.839477,3.263375,3.277544,3.413603,3.728952,4.301870,4.527331,4.645165,4.796747,4.800062,4.819183,4.528372,4.427390,4.315785,3.953741,2.859552 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.314325,0.967309,0.989963,1.209082,1.725634,2.688021,3.088782,3.316329,3.688716,3.700161,3.903454,3.917370,3.873491,3.804855,3.557010,2.654524 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.003195,0.338936,0.351432,0.474687,0.785545,1.456200,1.793812,2.013834,2.446112,2.461369,2.777877,3.077655,3.096497,3.079721,2.975847,2.341359 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.036529,0.204302,0.212890,0.298221,0.518833,1.020081,1.287544,1.468465,1.840999,1.854574,2.146415,2.483767,2.520543,2.524633,2.487963,2.033832 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.769589,2.218071,2.202140,2.055090,1.761827,1.410490,1.372025,1.397502,1.545775,1.553044,1.736156,2.018538,2.056472,2.067966,2.061682,1.728440 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,6.176224,5.357653,5.330807,5.074460,4.487516,3.414885,2.970243,2.718569,2.308752,2.296145,2.063906,1.874565,1.850940,1.831028,1.762927,1.449269 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.194730,7.472325,7.446724,7.195515,6.571054,5.262155,4.628199,4.226522,3.458951,3.432201,2.872056,2.161257,2.047786,1.967500,1.752896,1.298525 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.549842,7.210191,7.197474,7.069682,6.726804,5.891038,5.411177,5.071278,4.326936,4.298651,3.657572,2.642445,2.458773,2.322147,1.957379,1.286899 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.159122,7.716669,7.700685,7.542615,7.139473,6.239992,5.761741,5.434108,4.727840,4.701044,4.086139,3.031741,2.826880,2.665575,2.223538,1.380585 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.281522,6.207182,6.203985,6.169998,6.062953,5.733931,5.502656,5.317681,4.845777,4.826177,4.340527,3.349631,3.141479,2.970096,2.490753,1.532388 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.891039,4.929250,4.930087,4.936376,4.937247,4.872762,4.793014,4.714422,4.469891,4.458758,4.159058,3.412978,3.239927,3.087211,2.644883,1.672859 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.836306,3.957677,3.961757,4.000435,4.084741,4.197046,4.204026,4.182759,4.061662,4.055264,3.866407,3.312637,3.175076,3.047317,2.666614,1.754506 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.245012,4.082860,4.078179,4.034785,3.942673,3.788746,3.725978,3.686195,3.589513,3.585344,3.468278,3.094401,2.993670,2.893857,2.586178,1.775026 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.401748,3.371120,3.370550,3.366353,3.364251,3.368698,3.362775,3.350315,3.290081,3.286910,3.190319,2.872309,2.787672,2.703816,2.443601,1.728898 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.441942,3.377133,3.374727,3.350672,3.287985,3.157241,3.098378,3.062470,2.986947,2.983963,2.905026,2.658978,2.590741,2.520435,2.297921,1.655153 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.128984,1.458176,1.470986,1.595072,1.880346,2.339326,2.484731,2.547649,2.606578,2.607243,2.593424,2.421492,2.367618,2.309455,2.121505,1.550676 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,1.938642,1.731834,1.727609,1.693584,1.652968,1.663409,1.705184,1.745117,1.846733,1.850743,1.936456,1.982173,1.970433,1.943642,1.838163,1.399804 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.211495,0.558187,0.569761,0.679852,0.930117,1.358850,1.515230,1.594257,1.703737,1.706646,1.751559,1.728591,1.710893,1.685751,1.594460,1.234195 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.014428,0.138489,0.143991,0.198242,0.336906,0.639650,0.792935,0.892755,1.087773,1.094624,1.236168,1.370692,1.379644,1.373011,1.329791,1.056275 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.079647,0.068358,0.072194,0.110214,0.208395,0.430535,0.548746,0.628653,0.793351,0.799360,0.928991,1.083489,1.101392,1.104734,1.092943,0.900275 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.154142,0.040711,0.043754,0.073973,0.152299,0.331266,0.427728,0.493602,0.631636,0.636734,0.748331,0.891505,0.910275,0.916558,0.916606,0.771202 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.313980,0.022595,0.025097,0.049940,0.114186,0.261100,0.340626,0.395188,0.510511,0.514797,0.609405,0.735559,0.753074,0.760074,0.765198,0.652382 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.406394,0.001653,0.003779,0.024886,0.079372,0.203606,0.270743,0.316811,0.414384,0.418018,0.498495,0.607798,0.623389,0.630134,0.637012,0.547120 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.864037,-0.086535,-0.068748,0.001659,0.049217,0.156043,0.213302,0.252507,0.335553,0.338649,0.407334,0.501658,0.515314,0.521481,0.528705,0.455766 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-2.514535,-1.302154,-1.257554,-0.780670,-0.061527,0.100311,0.154325,0.190469,0.265454,0.268219,0.329152,0.412155,0.424224,0.429818,0.436977,0.377259 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-4.063772,-2.943983,-2.902563,-2.430354,-1.236801,0.028810,0.081517,0.117050,0.190467,0.193164,0.252311,0.332107,0.343760,0.349400,0.357648,0.309791 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-4.983033,-3.969273,-3.931249,-3.495236,-2.381798,-0.192468,0.020255,0.052778,0.121234,0.123772,0.179886,0.257888,0.269689,0.275858,0.286402,0.250770 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.334801,-3.665679,-3.639893,-3.341544,-2.564131,-0.904166,-0.014047,0.011756,0.069595,0.071779,0.120840,0.192734,0.204138,0.210551,0.222766,0.198280 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.355175,-3.691479,-3.666876,-3.385324,-2.670118,-1.199521,-0.426088,-0.062522,0.035682,0.037417,0.077269,0.139300,0.149573,0.155668,0.168054,0.152085 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-3.833503,-3.402438,-3.385283,-3.184622,-2.648405,-1.436415,-0.711593,-0.133158,0.012911,0.014335,0.046998,0.098260,0.106910,0.112218,0.123444,0.113851 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.191844,-2.013239,-2.005848,-1.918161,-1.670794,-1.046133,-0.646586,-0.349909,0.004028,0.004980,0.027942,0.067169,0.074113,0.078566,0.088362,0.083708 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.502620,-1.422293,-1.418933,-1.378375,-1.253712,-0.872615,-0.605126,-0.395009,-0.001258,-0.000579,0.016504,0.046031,0.051302,0.054754,0.062522,0.060487 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.517478,-1.325649,-1.318918,-1.243194,-1.057403,-0.688317,-0.475027,-0.311660,-0.007972,-0.007297,0.006720,0.029546,0.033673,0.036420,0.042716,0.042455 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.155980,-1.808829,-1.796600,-1.658817,-1.326280,-0.749361,-0.480623,-0.302482,-0.014014,-0.012635,0.002758,0.018303,0.021234,0.023256,0.028016,0.028765 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.520000,-3.030168,-3.012485,-2.810890,-2.307629,-1.326624,-0.833037,-0.511096,-0.036074,-0.031858,0.000829,0.011755,0.013829,0.015278,0.018731,0.019616 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.391432,-3.844447,-3.824360,-3.594735,-3.019683,-1.882191,-1.296727,-0.906994,-0.179001,-0.156433,-0.000961,0.007161,0.008678,0.009738,0.012276,0.013133 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.502707,-4.888526,-4.865822,-4.605682,-3.952093,-2.634659,-1.934831,-1.452976,-0.362254,-0.317028,-0.003228,0.003339,0.004564,0.005423,0.007497,0.008505 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.385963,-5.720232,-5.695373,-5.409460,-4.685857,-3.196209,-2.383462,-1.812716,-0.524518,-0.473224,-0.004854,0.001062,0.001915,0.002539,0.004087,0.005124 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.198909,-5.658409,-5.637791,-5.398906,-4.784714,-3.486739,-2.764160,-2.253664,-1.126631,-1.083375,-0.016046,-0.000657,0.000027,0.000521,0.001752,0.002735 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.461527,-5.897817,-5.876588,-5.631606,-5.007524,-3.704434,-2.981708,-2.468173,-1.298285,-1.251979,-0.039239,-0.001611,-0.001155,-0.000802,0.000112,0.001071 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-6.807571,-6.209258,-6.186890,-5.929290,-5.276245,-3.921466,-3.175024,-2.647839,-1.467408,-1.421405,-0.324420,-0.002126,-0.001776,-0.001503,-0.000771,0.000159 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.746499,-7.072698,-7.047724,-6.761080,-6.041699,-4.580464,-3.796255,-3.252742,-2.064307,-2.018606,-0.939726,-0.002437,-0.002127,-0.001865,-0.001120,-0.000002 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.773604,-6.424509,-6.409766,-6.233552,-5.752778,-4.639797,-3.969623,-3.473709,-2.301463,-2.254262,-1.083294,-0.002442,-0.002157,-0.001910,-0.001196,-0.000006 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.681310,-4.491367,-4.483215,-4.385111,-4.110869,-3.441089,-3.013789,-2.685361,-1.871979,-1.838398,-0.990393,-0.002624,-0.002276,-0.002011,-0.001262,-0.000009 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.637189,-3.492337,-3.486318,-3.414533,-3.216224,-2.739191,-2.438826,-2.209894,-1.649770,-1.626812,-1.051523,-0.003483,-0.002537,-0.002239,-0.001471,-0.000013 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.407067,-3.219891,-3.212699,-3.129065,-2.910790,-2.436251,-2.160717,-1.958540,-1.477700,-1.458189,-0.967456,-0.005498,-0.002652,-0.002290,-0.001568,-0.000018 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.247319,-3.061512,-3.054428,-2.972214,-2.758376,-2.296297,-2.029641,-1.834907,-1.375306,-1.356746,-0.892461,-0.009140,-0.002812,-0.002300,-0.001584,-0.000022 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.600045,-3.337880,-3.328176,-3.216741,-2.935088,-2.362704,-2.052781,-1.835190,-1.345158,-1.325884,-0.855311,-0.016058,-0.003123,-0.002319,-0.001599,-0.000026 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.586918,-3.363997,-3.355444,-3.256025,-2.997519,-2.444193,-2.131329,-1.907146,-1.394827,-1.374573,-0.881036,-0.031542,-0.003819,-0.002360,-0.001631,-0.000037 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.677419,-3.426161,-3.416801,-3.308974,-3.034311,-2.465007,-2.150317,-1.926888,-1.419574,-1.399572,-0.913200,-0.069768,-0.005533,-0.002451,-0.001695,-0.000083 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.240918,-3.918767,-3.906820,-3.769535,-3.423406,-2.725793,-2.354585,-2.098375,-1.539199,-1.517694,-1.008878,-0.140191,-0.008770,-0.002675,-0.001824,-0.000180 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-3.851618,-3.662250,-3.654675,-3.565395,-3.326413,-2.788434,-2.472004,-2.241348,-1.709531,-1.688484,-1.180150,-0.215047,-0.012754,-0.003251,-0.001969,-0.000303 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.803884,-3.564535,-3.555772,-3.455262,-3.201663,-2.679823,-2.390578,-2.184027,-1.710338,-1.691543,-1.231517,-0.252882,-0.016349,-0.004530,-0.002034,-0.000377 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.155608,-4.703715,-4.687600,-4.504760,-4.058041,-3.204665,-2.773644,-2.485121,-1.875371,-1.852322,-1.312258,-0.265128,-0.020488,-0.006813,-0.002049,-0.000399 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.323448,-5.838538,-5.820653,-5.615415,-5.101841,-4.072912,-3.530205,-3.158853,-2.360627,-2.330249,-1.619280,-0.311325,-0.029576,-0.011310,-0.002059,-0.000408 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.129696,-5.801197,-5.788253,-5.636438,-5.238342,-4.373155,-3.879609,-3.525532,-2.719899,-2.688187,-1.921705,-0.390632,-0.053908,-0.024527,-0.002081,-0.000421 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-4.978995,-4.810361,-4.803193,-4.717037,-4.478217,-3.906454,-3.549760,-3.279912,-2.625298,-2.598573,-1.929081,-0.469721,-0.144068,-0.079200,-0.002152,-0.000460 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.412022,-4.213909,-4.206390,-4.118938,-3.891512,-3.391422,-3.095027,-2.874706,-2.345125,-2.323559,-1.783041,-0.623492,-0.377230,-0.221987,-0.002403,-0.000585 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.630640,-5.182551,-5.166732,-4.987657,-4.552541,-3.721185,-3.297581,-3.011167,-2.395658,-2.372131,-1.814771,-0.748936,-0.527175,-0.313471,-0.002984,-0.000754 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.813052,-7.150733,-7.127184,-6.860095,-6.210066,-4.962287,-4.330221,-3.907857,-3.023788,-2.990663,-2.225532,-0.882373,-0.616184,-0.366972,-0.004084,-0.000832 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-9.920398,-9.171321,-9.144023,-8.831861,-8.060190,-6.533230,-5.736905,-5.195813,-4.042419,-3.998748,-2.981437,-1.166534,-0.805854,-0.481217,-0.006620,-0.000850 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.316112,-9.736250,-9.714057,-9.456016,-8.795731,-7.408188,-6.639132,-6.096271,-4.883245,-4.835981,-3.703764,-1.510182,-1.051366,-0.635797,-0.016215,-0.000862 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-9.740765,-9.273839,-9.255826,-9.045574,-8.502336,-7.333669,-6.665870,-6.183701,-5.071041,-5.026810,-3.944476,-1.716396,-1.235810,-0.819180,-0.092074,-0.000915 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-9.770417,-9.267996,-9.249003,-9.028876,-8.468693,-7.294887,-6.640957,-6.175755,-5.120513,-5.078973,-4.072331,-2.072479,-1.654016,-1.312505,-0.342154,-0.001137 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.437127,-9.019396,-9.003254,-8.814794,-8.327878,-7.283203,-6.689077,-6.261751,-5.281179,-5.242333,-4.295246,-2.362704,-1.946692,-1.586138,-0.445803,-0.001277 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.166215,-8.763998,-8.748620,-8.569627,-8.109781,-7.129214,-6.572461,-6.171343,-5.245457,-5.208609,-4.304187,-2.406054,-1.988618,-1.618712,-0.460508,-0.001295 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.235474,-8.802397,-8.786086,-8.597137,-8.116459,-7.106512,-6.540196,-6.134845,-5.205308,-5.168440,-4.265824,-2.379125,-1.964489,-1.597227,-0.480130,-0.001321 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-9.683860,-9.186203,-9.167630,-8.953268,-8.412862,-7.298201,-6.686040,-6.253798,-5.279248,-5.240977,-4.313010,-2.429960,-2.024409,-1.674985,-0.669223,-0.001436 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-9.896241,-9.413873,-9.395804,-9.186862,-8.657771,-7.555494,-6.944161,-6.510519,-5.531182,-5.492740,-4.564017,-2.727415,-2.341644,-2.018976,-1.110352,-0.001689 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.569034,-10.034078,-10.014096,-9.783457,-9.202787,-8.009922,-7.359835,-6.904140,-5.889593,-5.850090,-4.902149,-3.044045,-2.652121,-2.317900,-1.350627,-0.001794 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.563215,-10.108065,-10.090624,-9.887543,-9.366996,-8.264992,-7.646753,-7.205886,-6.204632,-6.165201,-5.208907,-3.279860,-2.866252,-2.508414,-1.462318,-0.001808 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.214879,-9.803321,-9.787615,-9.604858,-9.136425,-8.139601,-7.574372,-7.167470,-6.229449,-6.192152,-5.277928,-3.371562,-2.954698,-2.588483,-1.508785,-0.001829 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.197955,-9.781952,-9.766064,-9.581203,-9.107745,-8.103848,-7.537586,-7.131458,-6.199350,-6.162377,-5.257696,-3.375201,-2.963440,-2.601705,-1.537336,-0.001911 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.082035,-9.670051,-9.654398,-9.472546,-9.008186,-8.027339,-7.475439,-7.079996,-6.173404,-6.137470,-5.259369,-3.450201,-3.058887,-2.721381,-1.747214,-0.002340 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-9.912690,-9.536104,-9.521604,-9.352450,-8.917013,-7.987629,-7.461155,-7.083154,-6.216734,-6.182423,-5.345849,-3.639894,-3.273564,-2.958832,-2.048424,-0.003869 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.550248,-9.216807,-9.203894,-9.052945,-8.662620,-7.822816,-7.342886,-6.996226,-6.194965,-6.163070,-5.380896,-3.753005,-3.398197,-3.088175,-2.179085,-0.007317 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.041370,-8.763491,-8.752536,-8.623715,-8.286416,-7.545951,-7.114769,-6.799843,-6.062095,-6.032500,-5.301066,-3.742971,-3.398552,-3.093814,-2.193015,-0.014510 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.620730,-8.343633,-8.332985,-8.208710,-7.887793,-7.195147,-6.795625,-6.504444,-5.821259,-5.793799,-5.112635,-3.639463,-3.310384,-3.016527,-2.143170,-0.032197 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-8.816339,-8.468310,-8.455349,-8.305693,-7.928033,-7.144648,-6.709820,-6.399990,-5.691467,-5.663386,-4.975354,-3.526892,-3.206711,-2.922251,-2.078729,-0.087530 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.291689,-8.893440,-8.878594,-8.707195,-8.275484,-7.386607,-6.899301,-6.555668,-5.782308,-5.751970,-5.017018,-3.524162,-3.201262,-2.919745,-2.095519,-0.268437 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.443460,-9.072077,-9.057958,-8.893892,-8.475192,-7.595226,-7.104393,-6.755364,-5.964746,-5.933650,-5.180297,-3.666968,-3.344011,-3.067292,-2.267895,-0.548466 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.293597,-8.959029,-8.946254,-8.797515,-8.416141,-7.606217,-7.148923,-6.821111,-6.071149,-6.041484,-5.319062,-3.850559,-3.535573,-3.264729,-2.479801,-0.708961 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.562872,-9.182432,-9.168172,-9.003271,-8.586810,-7.725971,-7.252577,-6.918277,-6.165214,-6.135665,-5.420219,-3.975631,-3.665112,-3.396206,-2.611647,-0.772526 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.091237,-8.832210,-8.821869,-8.699770,-8.377928,-7.666153,-7.250634,-6.947575,-6.241691,-6.213499,-5.521158,-4.081550,-3.768535,-3.495656,-2.696499,-0.797179 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.626312,-8.383626,-8.374092,-8.262105,-7.969741,-7.331269,-6.960927,-6.690795,-6.057936,-6.032535,-5.403947,-4.057885,-3.759393,-3.494850,-2.712818,-0.804825 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-7.925505,-7.745750,-7.738506,-7.652619,-7.423640,-6.904214,-6.591597,-6.358596,-5.799205,-5.776453,-5.206634,-3.950202,-3.667617,-3.414606,-2.662380,-0.798461 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.007201,-7.726893,-7.716576,-7.597831,-7.300076,-6.687020,-6.347218,-6.104456,-5.545066,-5.522773,-4.972605,-3.786623,-3.520807,-3.282255,-2.571319,-0.802600 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.697021,-8.328936,-8.315428,-8.160243,-7.773588,-6.992252,-6.571248,-6.277220,-5.622085,-5.596521,-4.979583,-3.732023,-3.461751,-3.224908,-2.528023,-0.874534 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.198789,-8.819379,-8.805244,-8.642043,-8.231363,-7.388349,-6.928523,-6.605833,-5.885932,-5.857862,-5.183006,-3.849666,-3.566668,-3.324009,-2.620535,-1.049076 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.227510,-8.914158,-8.901978,-8.759446,-8.391127,-7.604785,-7.161578,-6.845234,-6.127560,-6.099331,-5.416303,-4.054371,-3.765357,-3.518621,-2.806013,-1.227966 
