Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.034404,7.049559,7.006985,6.562175,6.235984,5.733254,5.428660,5.201794,4.654649,4.632408,4.083085,2.896880,2.631418,2.398291,1.719495,0.187701 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.030825,6.666916,6.619732,6.153491,5.836969,5.384264,5.116628,4.917896,4.436348,4.416689,3.927769,2.843569,2.596659,2.376548,1.729985,0.230011 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.111126,5.766190,5.749834,5.569070,5.418193,5.118103,4.903817,4.731821,4.290202,4.271749,3.807594,2.769114,2.532850,2.322152,1.702304,0.251549 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.086342,5.828070,5.787703,5.395744,5.137836,4.781317,4.571420,4.414162,4.024969,4.008863,3.602120,2.661268,2.442423,2.244332,1.657604,0.262697 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.787578,6.978061,6.891684,6.070795,5.559391,4.947685,4.636619,4.424263,3.951938,3.933477,3.488995,2.553755,2.342686,2.153557,1.594569,0.264173 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.861379,8.052742,7.955734,7.003227,6.376956,5.565016,5.135875,4.842486,4.207450,4.183217,3.618987,2.555778,2.329847,2.134852,1.568067,0.265684 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.949446,8.875988,8.768786,7.714388,7.019368,6.109624,5.623438,5.288703,4.559520,4.531619,3.882360,2.681700,2.431923,2.221163,1.616844,0.280335 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.670160,9.125459,9.029219,8.067331,7.416217,6.523590,6.029045,5.681680,4.909202,4.879316,4.178361,2.868855,2.596956,2.369145,1.719496,0.308947 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.009622,7.797720,7.749966,7.260540,6.904879,6.334582,5.975525,5.703775,5.046878,5.020284,4.372131,3.056369,2.774263,2.534611,1.848052,0.347318 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.742097,6.512192,6.476922,6.135390,5.907290,5.567857,5.350208,5.178097,4.727963,4.708860,4.219051,3.082473,2.822349,2.592070,1.919503,0.380284 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.369367,6.675946,6.622162,6.104035,5.766304,5.315983,5.061350,4.875384,4.428939,4.410762,3.958371,2.942914,2.709054,2.498112,1.873855,0.386702 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.201540,6.763909,6.712731,6.204158,5.856000,5.360616,5.073580,4.864513,4.373039,4.353337,3.872341,2.848772,2.618743,2.413856,1.810180,0.379740 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.192660,7.198382,7.130233,6.463914,6.023818,5.439205,5.117462,4.889156,4.365612,4.344886,3.843900,2.803716,2.572881,2.369230,1.772231,0.375239 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,11.138377,8.204438,8.106561,7.158864,6.547161,5.776408,5.373318,5.096552,4.486866,4.463285,3.905347,2.807180,2.569408,2.362739,1.761098,0.375688 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.400667,8.769330,8.674127,7.732373,7.101485,6.256868,5.798054,5.478714,4.773000,4.745757,4.106213,2.893653,2.637930,2.420102,1.792505,0.383889 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,9.785728,8.312997,8.251998,7.622565,7.163506,6.456188,6.033954,5.726362,5.017742,4.989811,4.324655,3.035404,2.762867,2.531805,1.868910,0.402963 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.046536,7.824412,7.773390,7.250745,6.871147,6.285656,5.930616,5.667028,5.039843,5.014613,4.400623,3.139712,2.865695,2.629857,1.949221,0.427163 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.447786,6.394062,6.359686,6.028951,5.807255,5.486767,5.285405,5.126416,4.707250,4.689356,4.226973,3.130751,2.877132,2.650863,1.987250,0.446845 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,3.742526,4.527949,4.551978,4.743706,4.812825,4.745973,4.638222,4.534074,4.226462,4.212793,3.850353,2.934413,2.714719,2.512501,1.909022,0.441460 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,5.357183,4.259799,4.238361,4.062298,3.975189,3.884660,3.823523,3.767233,3.585176,3.576617,3.334319,2.624391,2.443574,2.270777,1.745754,0.412733 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,8.156878,5.842050,5.769957,5.087541,4.661549,4.168348,3.929575,3.771549,3.429111,3.415860,3.095908,2.385782,2.217825,2.060837,1.585928,0.378554 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.413940,6.924688,6.837530,5.989108,5.434855,4.741632,4.388106,4.150589,3.643183,3.623925,3.175905,2.320039,2.135148,1.972649,1.494843,0.352128 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.599182,6.562501,6.513954,6.006711,5.632194,5.056983,4.717696,4.472857,3.915993,3.894211,3.379231,2.395209,2.187661,2.010847,1.500984,0.347656 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.898537,5.449913,5.411227,5.044672,4.808793,4.487667,4.295732,4.148840,3.775430,3.759784,3.362583,2.461364,2.257247,2.077798,1.555332,0.361881 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.589037,6.023452,5.966423,5.404037,5.027114,4.527229,4.257286,4.068799,3.644462,3.627816,3.227172,2.389154,2.200882,2.032963,1.538276,0.365811 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.224660,5.957864,5.909979,5.430219,5.098332,4.625946,4.354987,4.159573,3.707617,3.689689,3.257399,2.374160,2.180362,2.010755,1.515415,0.361116 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.304399,5.605104,5.571059,5.216226,4.956313,4.554898,4.311804,4.131541,3.702302,3.685012,3.262781,2.378674,2.183378,2.012481,1.514184,0.361413 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.554948,2.880870,2.939703,3.439383,3.675118,3.752386,3.697091,3.622919,3.376256,3.364947,3.062555,2.308676,2.130950,1.970014,1.494114,0.361335 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.191128,1.253678,1.301547,1.755577,2.031335,2.306860,2.404993,2.448164,2.466184,2.464987,2.389738,1.973630,1.852807,1.730351,1.349805,0.339185 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.582861,0.734218,0.772938,1.147177,1.381938,1.641986,1.751240,1.810270,1.883498,1.884870,1.878400,1.623740,1.538475,1.445606,1.147520,0.295899 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.654552,0.427494,0.458733,0.762554,0.954193,1.173421,1.271014,1.327191,1.410207,1.412345,1.433125,1.278084,1.218752,1.150152,0.924239,0.242116 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.855269,0.232673,0.257664,0.501478,0.655333,0.833629,0.915279,0.963728,1.040844,1.043036,1.072373,0.977079,0.935696,0.885546,0.717231,0.188995 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-1.038700,0.094751,0.115489,0.318225,0.445749,0.593310,0.661729,0.702970,0.771271,0.773307,0.804058,0.744380,0.714929,0.677856,0.551677,0.144976 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-1.021413,0.004692,0.021331,0.185104,0.288549,0.409215,0.466097,0.500923,0.560570,0.562414,0.592580,0.557858,0.537278,0.510241,0.416898,0.108443 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-1.510453,-0.105173,-0.081955,0.075451,0.165309,0.267507,0.315601,0.345237,0.397167,0.398816,0.427348,0.410193,0.396257,0.376941,0.309136,0.078847 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-2.030074,-0.552759,-0.493517,-0.119191,0.025441,0.129243,0.177562,0.207286,0.260110,0.261821,0.293097,0.292777,0.284326,0.271180,0.223650,0.055173 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,-2.939821,-1.601648,-1.555200,-0.693472,-0.035360,0.040395,0.076720,0.100566,0.146688,0.148281,0.179757,0.195122,0.191736,0.184022,0.153915,0.035963 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-4.554194,-2.831599,-2.770145,-1.470258,-0.217258,0.006778,0.031322,0.047624,0.080089,0.081238,0.104772,0.121461,0.120540,0.116324,0.098393,0.020194 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-5.194173,-3.472936,-3.409981,-2.049678,-0.681702,-0.011901,0.004830,0.016069,0.038833,0.039649,0.056674,0.070959,0.071035,0.068775,0.058276,0.008129 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,-5.686339,-3.934599,-3.871188,-2.527439,-1.123829,-0.059238,-0.008328,-0.001075,0.013980,0.014530,0.026201,0.037277,0.037736,0.036599,0.030660,-0.000650 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,-5.934134,-4.276621,-4.215141,-2.964817,-1.556389,-0.219635,-0.013615,-0.009306,0.000013,0.000360,0.007891,0.015850,0.016408,0.015960,0.013095,-0.003766 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,-4.619742,-3.543368,-3.500765,-2.655893,-1.593408,-0.581389,-0.022847,-0.013608,-0.006891,-0.006677,-0.001956,0.003786,0.004416,0.004472,0.003823,-0.004078 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,-3.406788,-2.688183,-2.659501,-2.064085,-1.285858,-0.540037,-0.112192,-0.025280,-0.008829,-0.008718,-0.006136,-0.002241,-0.001651,-0.001365,-0.000924,-0.004423 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,-2.950394,-2.296793,-2.272439,-1.776461,-1.142235,-0.574298,-0.262650,-0.047187,-0.009604,-0.009510,-0.007621,-0.004814,-0.004306,-0.003959,-0.003120,-0.004802 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,-3.217138,-2.439803,-2.412382,-1.867636,-1.185963,-0.610602,-0.295741,-0.057340,-0.009748,-0.009666,-0.007941,-0.005624,-0.005208,-0.004883,-0.003992,-0.005216 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,-3.404951,-2.607937,-2.579335,-2.003180,-1.277095,-0.660591,-0.324029,-0.083322,-0.009210,-0.009157,-0.007892,-0.005747,-0.005347,-0.005034,-0.004170,-0.005669 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,-3.526658,-2.723897,-2.694757,-2.102592,-1.356275,-0.725510,-0.387209,-0.162177,-0.009152,-0.009089,-0.007806,-0.005811,-0.005427,-0.005121,-0.004270,-0.006162 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,-3.412838,-2.683065,-2.656325,-2.105439,-1.410235,-0.818147,-0.500553,-0.291553,-0.009974,-0.009859,-0.007968,-0.005879,-0.005500,-0.005199,-0.004359,-0.006695 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,-3.740664,-2.888912,-2.859171,-2.261032,-1.515335,-0.904858,-0.581241,-0.361697,-0.012094,-0.011740,-0.008240,-0.006000,-0.005606,-0.005300,-0.004454,-0.007273 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,-4.445411,-3.398115,-3.362254,-2.647469,-1.757942,-1.042364,-0.667674,-0.415064,-0.019139,-0.017812,-0.008101,-0.006100,-0.005711,-0.005405,-0.004556,-0.007903 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,-5.884993,-4.460477,-4.412104,-3.454141,-2.261665,-1.326203,-0.848712,-0.534754,-0.048518,-0.043387,-0.007976,-0.006142,-0.005775,-0.005478,-0.004646,-0.008586 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,-7.072095,-5.494234,-5.438840,-4.326626,-2.926709,-1.813485,-1.240217,-0.865227,-0.175579,-0.154229,-0.008374,-0.006207,-0.005838,-0.005546,-0.004727,-0.009317 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,-7.087387,-5.731564,-5.681454,-4.652237,-3.336917,-2.239731,-1.643806,-1.235504,-0.314729,-0.276671,-0.008978,-0.006393,-0.005982,-0.005674,-0.004827,-0.010094 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,-6.459567,-5.338019,-5.295378,-4.407231,-3.262406,-2.267268,-1.703528,-1.305265,-0.383570,-0.345862,-0.009590,-0.006496,-0.006104,-0.005796,-0.004943,-0.010923 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,-5.952076,-4.916616,-4.878059,-4.080775,-3.059612,-2.183010,-1.693520,-1.352477,-0.606542,-0.577930,-0.014634,-0.006611,-0.006202,-0.005894,-0.005047,-0.011792 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-5.832694,-4.814277,-4.777150,-4.016624,-3.049062,-2.233202,-1.783454,-1.471121,-0.773157,-0.745592,-0.021854,-0.006940,-0.006448,-0.006103,-0.005189,-0.012689 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-5.978759,-4.930236,-4.892197,-4.115416,-3.128807,-2.300340,-1.843948,-1.526256,-0.808941,-0.780351,-0.041967,-0.007014,-0.006589,-0.006256,-0.005347,-0.013614 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-6.030192,-4.988886,-4.950983,-4.175277,-3.188545,-2.355834,-1.895291,-1.574324,-0.852202,-0.823560,-0.121636,-0.007006,-0.006621,-0.006313,-0.005460,-0.014545 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-6.403784,-5.257943,-5.216977,-4.386845,-3.337381,-2.474313,-2.008692,-1.689966,-0.995661,-0.968787,-0.349332,-0.007244,-0.006773,-0.006447,-0.005576,-0.015452 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-6.415899,-5.355247,-5.316491,-4.523528,-3.515112,-2.674406,-2.216404,-1.901462,-1.210048,-1.183094,-0.544332,-0.007779,-0.007166,-0.006773,-0.005772,-0.016335 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-6.249374,-5.290367,-5.254539,-4.515270,-3.570408,-2.768202,-2.323071,-2.012695,-1.314421,-1.286718,-0.611682,-0.007748,-0.007301,-0.006942,-0.005974,-0.017209 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-5.845793,-4.995583,-4.963601,-4.300156,-3.449660,-2.712877,-2.295818,-2.001021,-1.325276,-1.298161,-0.629648,-0.007650,-0.007267,-0.006956,-0.006091,-0.018052 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-5.548304,-4.740161,-4.710049,-4.087480,-3.291840,-2.604082,-2.215158,-1.940272,-1.311082,-1.285882,-0.669449,-0.007881,-0.007384,-0.007061,-0.006198,-0.018844 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-5.458938,-4.654024,-4.624248,-4.011359,-3.231251,-2.567251,-2.198086,-1.940417,-1.362397,-1.339559,-0.791521,-0.008754,-0.007877,-0.007443,-0.006391,-0.019588 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-5.414164,-4.615374,-4.586141,-3.987482,-3.228277,-2.588651,-2.235896,-1.990646,-1.441385,-1.419670,-0.894779,-0.010390,-0.008534,-0.007973,-0.006713,-0.020304 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-5.318050,-4.564194,-4.536375,-3.963954,-3.236042,-2.616455,-2.271771,-2.030829,-1.486688,-1.465051,-0.937284,-0.014011,-0.008598,-0.007992,-0.006935,-0.021005 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-5.567829,-4.719801,-4.689468,-4.074220,-3.298316,-2.653485,-2.300765,-2.056103,-1.506568,-1.484758,-0.952531,-0.022374,-0.008811,-0.007915,-0.007028,-0.021687 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-6.108369,-5.116551,-5.081723,-4.381907,-3.503719,-2.789490,-2.405972,-2.142997,-1.560836,-1.537930,-0.983990,-0.042753,-0.009728,-0.007972,-0.007105,-0.022345 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-6.714379,-5.627255,-5.588703,-4.811364,-3.832881,-3.038252,-2.613346,-2.323602,-1.689626,-1.664893,-1.074137,-0.095105,-0.012310,-0.008271,-0.007239,-0.022988 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,-7.348919,-6.156422,-6.114344,-5.267823,-4.202546,-3.342727,-2.885176,-2.574429,-1.899906,-1.873750,-1.254926,-0.192708,-0.017450,-0.009080,-0.007536,-0.023628 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,-8.284023,-6.923261,-6.875651,-5.922265,-4.724648,-3.770487,-3.268100,-2.929276,-2.200142,-2.172011,-1.508836,-0.286254,-0.023556,-0.010723,-0.008062,-0.024275 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,-8.926293,-7.564913,-7.515938,-6.524914,-5.270657,-4.256552,-3.715605,-3.348017,-2.549373,-2.518372,-1.781910,-0.356035,-0.033115,-0.014937,-0.008311,-0.024940 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,-8.693378,-7.548787,-7.505704,-6.617065,-5.478032,-4.520545,-3.992005,-3.625212,-2.807108,-2.774848,-1.996171,-0.417373,-0.056469,-0.027957,-0.008329,-0.025628 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,-8.147077,-7.153570,-7.115938,-6.336272,-5.333819,-4.473778,-3.988935,-3.647411,-2.869554,-2.838485,-2.078346,-0.493545,-0.137823,-0.077197,-0.008460,-0.026342 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,-8.031414,-7.000916,-6.963161,-6.191147,-5.206983,-4.377820,-3.916022,-3.592515,-2.859494,-2.830297,-2.118345,-0.688744,-0.389644,-0.230884,-0.009069,-0.027089 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,-8.312026,-7.198110,-7.157873,-6.341597,-5.306986,-4.454850,-3.990337,-3.669476,-2.955725,-2.927607,-2.249522,-0.918561,-0.638353,-0.382300,-0.010631,-0.027879 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,-8.336993,-7.286885,-7.248173,-6.456347,-5.447630,-4.607184,-4.145455,-3.825408,-3.111120,-3.082928,-2.401331,-1.030993,-0.732408,-0.440944,-0.013541,-0.028720 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,-8.675426,-7.521211,-7.480017,-6.648097,-5.596098,-4.734073,-4.265061,-3.941071,-3.218461,-3.189922,-2.498135,-1.084442,-0.771800,-0.471174,-0.020679,-0.029621 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,-9.524383,-8.188448,-8.141104,-7.190060,-5.991412,-5.026322,-4.509561,-4.156230,-3.378027,-3.347515,-2.612780,-1.136352,-0.812775,-0.515855,-0.041869,-0.030587 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-9.378342,-8.255359,-8.212961,-7.339053,-6.219376,-5.279269,-4.759879,-4.399141,-3.593443,-3.561645,-2.793560,-1.264220,-0.935757,-0.657267,-0.112465,-0.031627 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-9.224396,-8.124991,-8.084319,-7.252442,-6.191521,-5.305418,-4.816018,-4.475459,-3.711675,-3.681450,-2.949644,-1.495857,-1.186979,-0.932214,-0.241838,-0.032752 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-8.623881,-7.741057,-7.706900,-6.995241,-6.077602,-5.286906,-4.840399,-4.526192,-3.813632,-3.785270,-3.095096,-1.697001,-1.393856,-1.130669,-0.321234,-0.033981 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-8.380518,-7.503291,-7.470165,-6.787693,-5.914371,-5.173179,-4.758050,-4.466393,-3.802913,-3.776416,-3.127653,-1.771764,-1.469787,-1.198506,-0.351087,-0.035328 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-7.435308,-6.820660,-6.795697,-6.265551,-5.574755,-4.954033,-4.591222,-4.330376,-3.722002,-3.697379,-3.087369,-1.774149,-1.477228,-1.207347,-0.374060,-0.036801 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.851700,-6.258325,-6.235570,-5.760743,-5.148594,-4.603918,-4.285704,-4.056044,-3.515407,-3.493387,-2.943491,-1.729885,-1.451880,-1.197946,-0.431457,-0.038410 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-7.507141,-6.585003,-6.553303,-5.923715,-5.137637,-4.501528,-4.156344,-3.916895,-3.376028,-3.354466,-2.825380,-1.703089,-1.450920,-1.225860,-0.572034,-0.040179 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-8.696197,-7.518865,-7.477795,-6.660839,-5.640754,-4.835924,-4.413282,-4.127745,-3.507887,-3.483789,-2.908247,-1.783304,-1.542070,-1.334177,-0.738654,-0.042152 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-8.695291,-7.732285,-7.695760,-6.944190,-5.985324,-5.188356,-4.753487,-4.454233,-3.794911,-3.769115,-3.151930,-1.957552,-1.704487,-1.487844,-0.862788,-0.044420 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.858767,-7.173058,-7.145581,-6.566735,-5.817195,-5.160844,-4.786380,-4.521567,-3.918260,-3.894191,-3.307507,-2.113285,-1.853293,-1.625985,-0.960899,-0.047176 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-7.172373,-6.585536,-6.562648,-6.083252,-5.464409,-4.916619,-4.599275,-4.371991,-3.843838,-3.822504,-3.295089,-2.171189,-1.919479,-1.694080,-1.025128,-0.050952 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-7.634020,-6.783333,-6.753657,-6.161606,-5.420697,-4.818054,-4.489914,-4.262055,-3.747508,-3.727008,-3.224631,-2.163168,-1.924722,-1.709927,-1.070920,-0.057398 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-8.026929,-7.156680,-7.124848,-6.478961,-5.662857,-4.992974,-4.629190,-4.378510,-3.821727,-3.799796,-3.269706,-2.198401,-1.963989,-1.757374,-1.151783,-0.071237 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-8.015532,-7.197535,-7.167181,-6.546962,-5.759528,-5.103336,-4.742456,-4.492084,-3.932542,-3.910440,-3.375696,-2.301553,-2.068609,-1.865605,-1.274896,-0.103245 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-8.158130,-7.301118,-7.270016,-6.639868,-5.843801,-5.187554,-4.829015,-4.580949,-4.027635,-4.005796,-3.477537,-2.415647,-2.185106,-1.983801,-1.396484,-0.175121 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-8.979935,-7.889405,-7.851599,-7.101005,-6.164674,-5.422361,-5.029386,-4.762353,-4.178580,-4.155795,-3.609876,-2.535878,-2.304781,-2.103950,-1.519442,-0.310065 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-10.172814,-8.880124,-8.834982,-7.937591,-6.817013,-5.937520,-5.477807,-5.168774,-4.504534,-4.478895,-3.872078,-2.723968,-2.482735,-2.277065,-1.685315,-0.489062 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-11.247075,-9.840618,-9.790986,-8.800007,-7.557934,-6.578398,-6.064525,-5.718826,-4.977032,-4.948453,-4.274460,-3.021790,-2.762517,-2.544809,-1.924501,-0.689892 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-12.458785,-10.900411,-10.845389,-9.747799,-8.372032,-7.291873,-6.726828,-6.347402,-5.535255,-5.504015,-4.768612,-3.411771,-3.132600,-2.899637,-2.238510,-0.926353 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-12.868574,-11.462471,-11.410732,-10.361076,-9.030206,-7.955187,-7.379680,-6.988317,-6.139599,-6.106721,-5.328560,-3.878656,-3.579613,-3.330136,-2.622467,-1.208503 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-13.102312,-11.739101,-11.689379,-10.683640,-9.409897,-8.378873,-7.823757,-7.444223,-6.613806,-6.581446,-5.810499,-4.343673,-4.037254,-3.779117,-3.042757,-1.536619 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-13.316704,-12.013368,-11.965470,-10.993939,-9.761184,-8.758420,-8.216095,-7.844273,-7.027727,-6.995835,-6.234096,-4.771519,-4.463956,-4.203124,-3.455561,-1.892048 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-13.643972,-12.331996,-12.284163,-11.317493,-10.093657,-9.103356,-8.569315,-8.203516,-7.400179,-7.368791,-6.618354,-5.169675,-4.863619,-4.602768,-3.852449,-2.255977 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-13.696541,-12.490874,-12.446072,-11.533776,-10.373044,-9.421735,-8.903626,-8.546868,-7.759085,-7.728214,-6.988306,-5.551103,-5.246438,-4.985960,-4.234980,-2.618199 
