Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-9.889072,-9.741498,-9.734935,-9.660792,-9.391591,-8.782981,-8.435584,-8.175368,-7.554015,-7.529046,-6.924928,-5.688183,-5.419592,-5.186561,-4.510561,-2.990739 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.147537,-9.969430,-9.961685,-9.874791,-9.564983,-8.886794,-8.512782,-8.238408,-7.599184,-7.573848,-6.968580,-5.767392,-5.510129,-5.288610,-4.647909,-3.213115 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-10.652096,-10.450212,-10.441450,-10.343225,-9.994107,-9.236129,-8.823370,-8.523542,-7.835062,-7.808020,-7.168323,-5.936559,-5.677304,-5.456895,-4.823581,-3.429502 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.051447,-10.852341,-10.843606,-10.745359,-10.393406,-9.619529,-9.193358,-8.882167,-8.164922,-8.136713,-7.469570,-6.193650,-5.927023,-5.702073,-5.058816,-3.665192 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.266635,-11.075372,-11.066951,-10.972128,-10.631527,-9.878491,-9.461074,-9.154932,-8.445246,-8.417239,-7.752669,-6.471204,-6.202499,-5.975538,-5.326548,-3.923918 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.425803,-11.239064,-11.230866,-11.138626,-10.807829,-10.076684,-9.670681,-9.372308,-8.678366,-8.650923,-7.998276,-6.731411,-6.464779,-6.238985,-5.592482,-4.190052 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-11.850340,-11.645312,-11.636379,-11.536110,-11.178980,-10.399783,-9.973495,-9.663144,-8.949318,-8.921264,-8.257781,-6.986024,-6.719706,-6.494645,-5.850580,-4.452683 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-12.099420,-11.907098,-11.898627,-11.803238,-11.460691,-10.702757,-10.282278,-9.973801,-9.258775,-9.230563,-8.561427,-7.273664,-7.003986,-6.776390,-6.125751,-4.718309 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-12.392097,-12.194532,-12.185878,-12.088568,-11.740588,-10.975427,-10.553348,-10.244576,-9.530611,-9.502472,-8.835390,-7.550790,-7.281409,-7.053717,-6.402198,-4.988605 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-12.679986,-12.480778,-12.472069,-12.374205,-12.024794,-11.257783,-10.835121,-10.526007,-9.811247,-9.783074,-9.115100,-7.828144,-7.558187,-7.329943,-6.676691,-5.257487 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-13.103807,-12.893446,-12.884282,-12.781423,-12.415353,-11.616205,-11.178636,-10.859941,-10.126814,-10.098003,-9.416833,-8.113734,-7.841285,-7.611335,-6.953637,-5.525926 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-13.521622,-13.309086,-13.299793,-13.195385,-12.822981,-12.007421,-11.559836,-11.233585,-10.482909,-10.453411,-9.756301,-8.425979,-8.148390,-7.914521,-7.246293,-5.799848 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-13.861667,-13.652186,-13.642999,-13.539675,-13.170333,-12.358177,-11.910531,-11.583391,-10.828405,-10.798688,-10.095326,-8.748291,-8.466792,-8.229467,-7.551215,-6.082680 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.043259,-13.846833,-13.838178,-13.740677,-13.390706,-12.614524,-12.182389,-11.864565,-11.125414,-11.096192,-10.401747,-9.058039,-8.775834,-8.537176,-7.854092,-6.369083 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-14.506282,-14.283499,-14.273847,-14.165681,-13.782608,-12.951559,-12.498995,-12.170218,-11.415304,-11.385658,-10.684762,-9.341079,-9.059493,-8.821261,-8.138832,-6.648883 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-14.908191,-14.694011,-14.684601,-14.578712,-14.199988,-13.366215,-12.906410,-12.570419,-11.795436,-11.764944,-11.043632,-9.664031,-9.375838,-9.132793,-8.437820,-6.927712 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.104351,-14.902886,-14.893992,-14.793745,-14.433771,-13.635013,-13.190448,-12.863652,-12.104213,-12.074202,-11.361259,-9.982356,-9.692704,-9.447605,-8.745705,-7.215311 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.184981,-14.997813,-14.989486,-14.895442,-14.556090,-13.797855,-13.373112,-13.059691,-12.327706,-12.298692,-11.607203,-10.255962,-9.970340,-9.727461,-9.030027,-7.496737 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-14.591553,-14.479701,-14.474327,-14.412302,-14.176669,-13.608585,-13.267716,-13.006815,-12.373335,-12.347702,-11.725779,-10.458239,-10.185165,-9.950252,-9.271920,-7.757819 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-13.444741,-13.398461,-13.395928,-13.365681,-13.241526,-12.905994,-12.683291,-12.503308,-12.038901,-12.019493,-11.534199,-10.465935,-10.226872,-10.015778,-9.397993,-7.965854 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.190019,-13.086178,-13.081678,-13.031192,-12.851385,-12.451632,-12.224153,-12.052723,-11.636208,-11.619261,-11.202396,-10.297718,-10.093881,-9.911431,-9.372248,-8.077277 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-13.870438,-13.700628,-13.693399,-13.612834,-13.331548,-12.736113,-12.419560,-12.192365,-11.675333,-11.655093,-11.175867,-10.234549,-10.032113,-9.855733,-9.340345,-8.128043 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.135707,-13.989229,-13.982743,-13.909581,-13.646263,-13.060596,-12.734115,-12.493980,-11.935554,-11.913475,-11.388440,-10.364952,-10.148108,-9.962483,-9.426109,-8.208565 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-14.305242,-14.153080,-14.146412,-14.071415,-13.803475,-13.213400,-12.886812,-12.647154,-12.089900,-12.067853,-11.542649,-10.511716,-10.292428,-10.104390,-9.561016,-8.332671 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-14.465788,-14.316139,-14.309549,-14.235338,-13.969329,-13.380539,-13.053199,-12.812460,-12.251594,-12.229384,-11.699993,-10.660509,-10.439507,-10.250154,-9.703325,-8.470507 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-14.469982,-14.337501,-14.331550,-14.264147,-14.019234,-13.466408,-13.153676,-12.921593,-12.375794,-12.354072,-11.834127,-10.803204,-10.583109,-10.394120,-9.847868,-8.614626 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-13.786843,-13.726079,-13.722965,-13.686406,-13.542048,-13.174652,-12.943849,-12.762962,-12.312536,-12.294067,-11.840536,-10.886956,-10.678147,-10.496221,-9.966918,-8.752965 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.057746,-13.010474,-13.008157,-12.981215,-12.876730,-12.612571,-12.444569,-12.310864,-11.968922,-11.954669,-11.597842,-10.801552,-10.621166,-10.459869,-9.983982,-8.847828 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-13.200372,-13.093025,-13.088454,-13.037485,-12.858964,-12.475690,-12.266576,-12.113182,-11.752332,-11.737908,-11.388660,-10.656232,-10.493172,-10.347741,-9.917861,-8.875801 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-13.683760,-13.548622,-13.542811,-13.477844,-13.249164,-12.758494,-12.494157,-12.303145,-11.866005,-11.848851,-11.442431,-10.647184,-10.476969,-10.329305,-9.898726,-8.888685 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.010983,-13.875965,-13.870066,-13.803790,-13.567647,-13.050811,-12.767125,-12.560214,-12.083187,-12.064412,-11.619505,-10.757947,-10.575738,-10.419754,-9.968784,-8.940886 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-14.319741,-14.174505,-14.168205,-14.097572,-13.847160,-13.302489,-13.004869,-12.788168,-12.289133,-12.269500,-11.804391,-10.905071,-10.715235,-10.553204,-10.085883,-9.032242 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-14.905869,-14.728117,-14.720516,-14.635682,-14.338459,-13.704861,-13.366102,-13.122695,-12.570859,-12.549343,-12.043811,-11.087200,-10.887457,-10.718218,-10.231988,-9.148636 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-15.458396,-15.279277,-15.271475,-15.183908,-14.873124,-14.198341,-13.832088,-13.567188,-12.963908,-12.940348,-12.386907,-11.346921,-11.131369,-10.950149,-10.432046,-9.297094 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-15.442744,-15.305477,-15.299270,-15.228834,-14.971927,-14.389036,-14.058417,-13.813133,-13.238234,-13.215419,-12.671828,-11.615145,-11.392868,-11.204620,-10.665055,-9.480393 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-14.734212,-14.668891,-14.665569,-14.626649,-14.473926,-14.089246,-13.849941,-13.663404,-13.201739,-13.182871,-12.721066,-11.759946,-11.550866,-11.369857,-10.845398,-9.660923 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.391039,-13.408402,-13.408530,-13.407791,-13.385531,-13.263200,-13.153044,-13.053566,-12.771150,-12.758829,-12.439845,-11.683880,-11.509464,-11.352467,-10.888524,-9.781827 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.290234,-12.312931,-12.313609,-12.320102,-12.332703,-12.315376,-12.276258,-12.233065,-12.088008,-12.081208,-11.893153,-11.372628,-11.243676,-11.121521,-10.750661,-9.795141 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.136587,-12.102272,-12.100816,-12.084564,-12.027312,-11.899558,-11.824334,-11.765453,-11.612490,-11.606003,-11.438452,-11.016392,-10.913260,-10.814872,-10.513560,-9.706690 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.267891,-12.211732,-12.209284,-12.181802,-12.084073,-11.870555,-11.752492,-11.665260,-11.457854,-11.449505,-11.245418,-10.800149,-10.698133,-10.604497,-10.322493,-9.591296 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.535831,-11.563910,-11.564636,-11.571076,-11.578672,-11.539879,-11.487929,-11.437075,-11.285517,-11.278788,-11.102576,-10.674060,-10.573636,-10.481523,-10.205351,-9.503929 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.442233,-10.501253,-10.503472,-10.527142,-10.599766,-10.710495,-10.741381,-10.749850,-10.727772,-10.725926,-10.658744,-10.395225,-10.323474,-10.251815,-10.028586,-9.409827 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.518166,-9.585654,-9.588371,-9.618061,-9.715957,-9.894119,-9.968094,-10.010238,-10.070454,-10.071933,-10.084594,-9.973666,-9.932938,-9.886328,-9.732372,-9.243807 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.283374,-9.296415,-9.297104,-9.305224,-9.337422,-9.414532,-9.456681,-9.485411,-9.539320,-9.541079,-9.570872,-9.537973,-9.517406,-9.489330,-9.389885,-9.023280 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.370907,-9.371718,-9.371766,-9.372332,-9.374551,-9.378603,-9.379192,-9.378287,-9.369988,-9.369486,-9.351897,-9.271275,-9.246646,-9.219080,-9.127132,-8.814020 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.533248,-9.511384,-9.510497,-9.500765,-9.468054,-9.403107,-9.370303,-9.347092,-9.293384,-9.291237,-9.238158,-9.110513,-9.078849,-9.047403,-8.947942,-8.645575 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.659455,-9.632933,-9.631799,-9.619133,-9.574523,-9.478491,-9.426183,-9.387968,-9.298762,-9.295213,-9.209591,-9.028535,-8.987430,-8.949535,-8.834448,-8.520421 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-9.944085,-9.891904,-9.889750,-9.865959,-9.784723,-9.619630,-9.535399,-9.476350,-9.345356,-9.340299,-9.221831,-8.992125,-8.942447,-8.898380,-8.767474,-8.433731 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.515088,-10.426777,-10.423125,-10.382790,-10.245230,-9.968084,-9.829383,-9.733896,-9.528463,-9.520699,-9.343284,-9.028383,-8.964098,-8.909698,-8.752355,-8.382511 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.210048,-11.091900,-11.086984,-11.032599,-10.846183,-10.466690,-10.274686,-10.141750,-9.854702,-9.843843,-9.596318,-9.167467,-9.082171,-9.012095,-8.813419,-8.379465 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.112821,-11.962345,-11.955998,-11.885498,-11.641580,-11.138317,-10.881112,-10.702406,-10.316294,-10.301699,-9.969953,-9.404845,-9.294218,-9.204884,-8.954608,-8.433772 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.259957,-12.164907,-12.160610,-12.111822,-11.933457,-11.528870,-11.300577,-11.132422,-10.744457,-10.729234,-10.372025,-9.717097,-9.584939,-9.476984,-9.173952,-8.550364 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-12.797447,-12.644632,-12.638256,-12.567638,-12.324853,-11.824225,-11.565520,-11.383238,-10.978944,-10.963377,-10.601769,-9.940079,-9.804777,-9.692302,-9.373134,-8.694534 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-13.996218,-13.789764,-13.781099,-13.684960,-13.353425,-12.669003,-12.317558,-12.072164,-11.537643,-11.517327,-11.052780,-10.246876,-10.087478,-9.958054,-9.595003,-8.845448 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.043314,-14.825331,-14.816026,-14.712243,-14.349585,-13.583248,-13.180020,-12.894461,-12.263036,-12.238838,-11.682137,-10.707949,-10.515506,-10.360249,-9.927143,-9.054727 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.007628,-15.771969,-15.761887,-15.649370,-15.255714,-14.421253,-13.980287,-13.666922,-12.970139,-12.943336,-12.324023,-11.224995,-11.006055,-10.828477,-10.332064,-9.330483 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-16.740928,-16.513915,-16.504083,-16.393923,-16.004767,-15.165222,-14.712962,-14.387759,-13.654471,-13.626031,-12.963964,-11.765428,-11.524178,-11.327209,-10.774864,-9.652148 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.437679,-17.201309,-17.191099,-17.076792,-16.673943,-15.807444,-15.341543,-15.006555,-14.249842,-14.220445,-13.534201,-12.277084,-12.021755,-11.811639,-11.219733,-9.999403 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-17.889379,-17.671675,-17.662136,-17.554880,-17.172936,-16.337495,-15.880612,-15.548827,-14.790592,-14.760938,-14.064319,-12.766001,-12.499799,-12.279230,-11.655562,-10.354575 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-17.821453,-17.657851,-17.650426,-17.566051,-17.257657,-16.553899,-16.152390,-15.853687,-15.152382,-15.124540,-14.461681,-13.183263,-12.916540,-12.692896,-12.056580,-10.704156 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-17.575370,-17.430661,-17.424146,-17.350272,-17.081505,-16.470308,-16.121030,-15.860094,-15.241675,-15.216960,-14.623521,-13.443521,-13.192329,-12.978156,-12.362952,-11.015310 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-17.547951,-17.397897,-17.391286,-17.316781,-17.049684,-16.454839,-16.120829,-15.873349,-15.290866,-15.267659,-14.711197,-13.602241,-13.365027,-13.161442,-12.573894,-11.262526 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.048855,-17.856364,-17.848101,-17.755753,-17.431653,-16.736401,-16.361551,-16.090535,-15.470424,-15.446103,-14.870971,-13.761010,-13.526691,-13.326788,-12.750883,-11.465200 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.372275,-18.201775,-18.194196,-18.108594,-17.800580,-17.115273,-16.733920,-16.454071,-15.806047,-15.780499,-15.175172,-14.011966,-13.768181,-13.561817,-12.970043,-11.666752 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-17.921693,-17.814908,-17.809858,-17.751796,-17.533762,-17.015445,-16.707998,-16.474092,-15.909942,-15.887197,-15.337267,-14.226755,-13.988629,-13.784382,-13.195308,-11.881625 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.203508,-17.133358,-17.129950,-17.090447,-16.939079,-16.565685,-16.335086,-16.155133,-15.706827,-15.688415,-15.234742,-14.267627,-14.053994,-13.866666,-13.319982,-12.058348 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.087791,-16.978620,-16.973865,-16.920460,-16.730421,-16.310139,-16.074012,-15.898089,-15.478114,-15.461210,-15.050217,-14.188037,-13.997215,-13.828519,-13.333021,-12.160323 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.412590,-17.276867,-17.270992,-17.205150,-16.972439,-16.466876,-16.190235,-15.988239,-15.519812,-15.501287,-15.059214,-14.179013,-13.989286,-13.824291,-13.343140,-12.220146 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-17.766738,-17.618615,-17.612182,-17.540026,-17.284561,-16.729083,-16.425695,-16.204811,-15.695709,-15.675664,-15.199995,-14.272767,-14.075735,-13.906445,-13.416144,-12.294824 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-17.855081,-17.729104,-17.723452,-17.659437,-17.427441,-16.904748,-16.609741,-16.391253,-15.879162,-15.858826,-15.373306,-14.417941,-14.214775,-14.040664,-13.537616,-12.398983 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.570406,-17.475294,-17.470913,-17.420902,-17.236025,-16.804925,-16.552603,-16.361575,-15.901941,-15.883417,-15.434962,-14.520414,-14.322545,-14.151172,-13.653662,-12.515531 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.630403,-17.504940,-17.499513,-17.438688,-17.223579,-16.753912,-16.494513,-16.303663,-15.856238,-15.838427,-15.410608,-14.545229,-14.357543,-14.194040,-13.717382,-12.610706 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.177016,-18.015276,-18.008348,-17.930971,-17.659913,-17.080312,-16.769016,-16.544540,-16.032582,-16.012540,-15.539261,-14.626311,-14.433061,-14.267272,-13.787321,-12.690216 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.602019,-18.442937,-18.435983,-18.357832,-18.079978,-17.472478,-17.139710,-16.897500,-16.341135,-16.319292,-15.803307,-14.816111,-14.609143,-14.433423,-13.928039,-12.797542 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-18.718741,-18.579177,-18.572949,-18.502524,-18.248353,-17.679129,-17.359770,-17.124095,-16.574237,-16.552461,-16.034087,-15.024237,-14.810928,-14.629263,-14.106455,-12.939607 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.506525,-18.396082,-18.391049,-18.333772,-18.123744,-17.640286,-17.360950,-17.151056,-16.650473,-16.630399,-16.146729,-15.173650,-14.964711,-14.784842,-14.264495,-13.087951 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.409917,-18.293435,-18.288278,-18.230081,-18.020813,-17.551982,-17.286897,-17.089543,-16.621780,-16.603061,-16.151907,-15.236186,-15.037838,-14.865572,-14.364534,-13.211735 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-18.648651,-18.509038,-18.502982,-18.435076,-18.194799,-17.671293,-17.383966,-17.173837,-16.686001,-16.666703,-16.206336,-15.294156,-15.098532,-14.929405,-14.438167,-13.307937 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-18.992114,-18.841840,-18.835296,-18.761833,-18.501360,-17.933367,-17.622355,-17.395660,-16.872761,-16.852167,-16.363557,-15.413100,-15.211575,-15.038863,-14.539513,-13.404886 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-18.978879,-18.862024,-18.856703,-18.796177,-18.574619,-18.067371,-17.776768,-17.559846,-17.047407,-17.026975,-16.537640,-15.569118,-15.362811,-15.185978,-14.675196,-13.521160 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-18.791661,-18.683134,-18.678257,-18.622981,-18.422218,-17.965916,-17.704738,-17.509157,-17.043209,-17.024519,-16.573405,-15.656853,-15.458505,-15.286490,-14.786642,-13.639499 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.657370,-18.556534,-18.551981,-18.500312,-18.312114,-17.882943,-17.636681,-17.452033,-17.011373,-16.993677,-16.565950,-15.691551,-15.501432,-15.335771,-14.852907,-13.732651 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.342661,-18.264458,-18.260826,-18.219258,-18.064817,-17.701545,-17.486822,-17.323143,-16.925296,-16.909161,-16.515676,-15.693387,-15.512724,-15.354201,-14.890467,-13.802928 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.076927,-17.999442,-17.995933,-17.956053,-17.810222,-17.474118,-17.278248,-17.129657,-16.768969,-16.754334,-16.396592,-15.639640,-15.471777,-15.323242,-14.886573,-13.846296 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-17.886225,-17.816008,-17.812780,-17.775952,-17.639967,-17.322665,-17.136187,-16.994332,-16.649719,-16.635739,-16.294295,-15.574025,-15.414487,-15.273282,-14.857838,-13.863075 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-17.738794,-17.664578,-17.661242,-17.623427,-17.485922,-17.172123,-16.991105,-16.854586,-16.525323,-16.512008,-16.187374,-15.503103,-15.351329,-15.216723,-14.820150,-13.865675 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.618634,-17.548589,-17.545411,-17.509279,-17.377022,-17.072446,-16.895575,-16.761880,-16.439254,-16.426212,-16.108586,-15.442540,-15.295290,-15.164984,-14.781431,-13.859387 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.574113,-17.496622,-17.493175,-17.454212,-17.313636,-16.997241,-16.817429,-16.683049,-16.362453,-16.349566,-16.037157,-15.387737,-15.244574,-15.118027,-14.745663,-13.850688 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.467699,-17.398370,-17.395226,-17.359490,-17.228819,-16.928873,-16.755463,-16.624781,-16.310693,-16.298026,-15.990287,-15.349671,-15.208623,-15.084187,-14.718486,-13.842721 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.239407,-17.185000,-17.182448,-17.153175,-17.043663,-16.783458,-16.628222,-16.509280,-16.218388,-16.206549,-15.916709,-15.302602,-15.166377,-15.045685,-14.690321,-13.835673 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.135468,-17.068314,-17.065344,-17.031839,-16.911328,-16.640471,-16.486106,-16.370287,-16.091951,-16.080711,-15.806673,-15.227061,-15.098040,-14.983180,-14.643949,-13.820091 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.171696,-17.099373,-17.096164,-17.059928,-16.929426,-16.636785,-16.471247,-16.347956,-16.055258,-16.043529,-15.760040,-15.175540,-15.047151,-14.933832,-14.600456,-13.797482 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.196324,-17.120950,-17.117612,-17.079951,-16.944559,-16.641979,-16.471489,-16.344836,-16.045202,-16.033220,-15.744314,-15.153451,-15.024341,-14.910906,-14.578087,-13.783151 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.108229,-17.045259,-17.042376,-17.009526,-16.888681,-16.609398,-16.447331,-16.325145,-16.031969,-16.020163,-15.734048,-15.143934,-15.014779,-14.901379,-14.568965,-13.778336 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.709696,-16.678942,-16.677329,-16.658278,-16.582357,-16.386608,-16.262143,-16.163855,-15.916359,-15.906141,-15.653077,-15.104207,-14.981437,-14.872272,-14.550456,-13.775163 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.087680,-16.082605,-16.082121,-16.075759,-16.044842,-15.945012,-15.870470,-15.806882,-15.633193,-15.625723,-15.433597,-14.976673,-14.870014,-14.772444,-14.480709,-13.751111 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.697231,-15.683133,-15.682403,-15.673791,-15.639411,-15.548068,-15.486755,-15.436172,-15.300048,-15.294206,-15.143092,-14.770647,-14.681448,-14.597936,-14.344845,-13.685321 
