Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.130875,-8.191735,-8.193789,-8.213642,-8.286565,-8.450103,-8.530415,-8.582211,-8.683795,-8.687396,-8.763537,-8.853623,-8.865126,-8.869520,-8.872936,-8.810827 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-7.772266,-7.830003,-7.832014,-7.851691,-7.926386,-8.101395,-8.191691,-8.251950,-8.375944,-8.380490,-8.480342,-8.620734,-8.643059,-8.656484,-8.685268,-8.673460 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.569796,-7.619985,-7.621751,-7.639081,-7.705616,-7.864571,-7.948846,-8.006311,-8.128486,-8.133067,-8.236313,-8.396880,-8.424960,-8.444038,-8.490000,-8.520319 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.596989,-7.615042,-7.615809,-7.623795,-7.659199,-7.757754,-7.817150,-7.860470,-7.959361,-7.963222,-8.053355,-8.208197,-8.237138,-8.258106,-8.311163,-8.367202 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-7.697476,-7.712869,-7.713448,-7.719263,-7.743060,-7.805151,-7.841421,-7.867803,-7.928928,-7.931347,-7.989000,-8.096485,-8.117854,-8.134223,-8.177108,-8.231118 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-7.781783,-7.782842,-7.782970,-7.784537,-7.793785,-7.825467,-7.847323,-7.864325,-7.905918,-7.907606,-7.948472,-8.026662,-8.042320,-8.054343,-8.085856,-8.124921 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-7.959931,-7.953896,-7.953719,-7.952106,-7.947330,-7.941062,-7.941056,-7.942662,-7.950793,-7.951213,-7.963379,-7.995915,-8.003320,-8.009350,-8.025375,-8.042536 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-7.873799,-7.890489,-7.890996,-7.895696,-7.910944,-7.939692,-7.951357,-7.958071,-7.969913,-7.970310,-7.978570,-7.989700,-7.991540,-7.992631,-7.994623,-7.985384 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.704671,-7.721238,-7.721821,-7.727546,-7.749429,-7.800707,-7.826888,-7.844132,-7.878744,-7.879989,-7.906719,-7.940743,-7.945587,-7.948012,-7.952030,-7.937251 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.676590,-7.688148,-7.688561,-7.692633,-7.708461,-7.746727,-7.767174,-7.781148,-7.810815,-7.811925,-7.836776,-7.873502,-7.879470,-7.883000,-7.890181,-7.880589 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-7.791085,-7.782595,-7.782372,-7.780446,-7.775753,-7.772436,-7.774689,-7.777783,-7.787929,-7.788386,-7.800061,-7.822305,-7.826309,-7.828740,-7.833538,-7.822874 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.130041,-8.093772,-8.092611,-8.081616,-8.043625,-7.965742,-7.931411,-7.910870,-7.874190,-7.872970,-7.848452,-7.820601,-7.816331,-7.813158,-7.804017,-7.775936 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.305235,-8.285373,-8.284617,-8.277013,-8.246003,-8.167556,-8.124355,-8.094499,-8.030547,-8.028142,-7.973822,-7.886431,-7.870197,-7.857775,-7.823965,-7.756437 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-7.971039,-7.994693,-7.995362,-8.001371,-8.018499,-8.041129,-8.043135,-8.040280,-8.023249,-8.022355,-7.996592,-7.927422,-7.911204,-7.896891,-7.855330,-7.760911 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-7.732783,-7.745545,-7.746004,-7.750529,-7.768024,-7.808620,-7.828353,-7.840529,-7.861464,-7.862115,-7.872974,-7.865236,-7.859869,-7.852885,-7.829057,-7.750984 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-7.766191,-7.766227,-7.766254,-7.766600,-7.768793,-7.776199,-7.780918,-7.784266,-7.790937,-7.791166,-7.795322,-7.791787,-7.789067,-7.785085,-7.770540,-7.712894 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-7.821167,-7.816347,-7.816189,-7.814678,-7.809312,-7.797742,-7.792158,-7.788485,-7.780555,-7.780248,-7.772713,-7.753848,-7.748915,-7.743773,-7.727037,-7.671552 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-7.696067,-7.711446,-7.711900,-7.716057,-7.728901,-7.750345,-7.756883,-7.759371,-7.759638,-7.759532,-7.754503,-7.731826,-7.725514,-7.719119,-7.698919,-7.638301 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.478303,-7.497925,-7.498588,-7.504992,-7.528429,-7.579957,-7.604245,-7.619268,-7.646453,-7.647352,-7.664625,-7.673706,-7.672536,-7.669468,-7.657245,-7.605009 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.620062,-7.604182,-7.603741,-7.599822,-7.588958,-7.574931,-7.573262,-7.574200,-7.580324,-7.580633,-7.588600,-7.599935,-7.600921,-7.600257,-7.595351,-7.558824 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-7.908013,-7.882211,-7.881340,-7.872919,-7.842035,-7.773287,-7.739943,-7.718627,-7.677038,-7.675563,-7.643943,-7.598777,-7.590642,-7.584161,-7.565553,-7.517182 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-7.931881,-7.922836,-7.922460,-7.918568,-7.901598,-7.855241,-7.827735,-7.807815,-7.762481,-7.760710,-7.719119,-7.643160,-7.627806,-7.615253,-7.579854,-7.502505 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-7.769835,-7.776504,-7.776662,-7.777957,-7.780154,-7.776675,-7.769881,-7.763039,-7.742240,-7.741308,-7.716572,-7.655842,-7.641657,-7.628915,-7.591363,-7.501180 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-7.521864,-7.542620,-7.543273,-7.549406,-7.570055,-7.609914,-7.625476,-7.633529,-7.643310,-7.643497,-7.643357,-7.617881,-7.609534,-7.600638,-7.572327,-7.490650 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.261184,-7.288460,-7.289374,-7.298183,-7.330223,-7.400342,-7.433419,-7.453973,-7.491658,-7.492921,-7.517680,-7.534523,-7.534154,-7.531220,-7.518551,-7.460421 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.068572,-7.095799,-7.096738,-7.105885,-7.140232,-7.219201,-7.258958,-7.284984,-7.336904,-7.338765,-7.378478,-7.426923,-7.433314,-7.435955,-7.438771,-7.409405 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-6.768328,-6.819924,-6.821604,-6.837650,-6.894517,-7.016199,-7.073689,-7.110194,-7.181529,-7.184066,-7.238546,-7.311693,-7.323159,-7.330094,-7.345186,-7.341821 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.212563,-6.268393,-6.270423,-6.290532,-6.369561,-6.559917,-6.659586,-6.726271,-6.863182,-6.868190,-6.977959,-7.134677,-7.160695,-7.177995,-7.219869,-7.257986 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.396698,-6.416381,-6.417139,-6.424831,-6.457075,-6.543560,-6.595213,-6.633131,-6.721324,-6.724813,-6.807628,-6.958254,-6.987627,-7.009882,-7.068248,-7.150033 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.381460,-6.404676,-6.405514,-6.413815,-6.446572,-6.527980,-6.573327,-6.605422,-6.677634,-6.680447,-6.746705,-6.868627,-6.893098,-6.912415,-6.964664,-7.049990 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.222040,-6.260199,-6.261492,-6.274035,-6.320655,-6.427961,-6.483370,-6.520860,-6.600945,-6.603972,-6.673419,-6.793560,-6.817061,-6.835458,-6.885246,-6.969025 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.379115,-5.504631,-5.508766,-5.548342,-5.688620,-5.980824,-6.114201,-6.197135,-6.356525,-6.362159,-6.483728,-6.662076,-6.694024,-6.717770,-6.780574,-6.881329 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-3.663490,-3.837904,-3.844038,-3.904205,-4.133917,-4.662518,-4.930320,-5.107352,-5.469345,-5.482596,-5.775072,-6.214642,-6.292289,-6.348356,-6.493732,-6.711939 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.373683,-2.586230,-2.593804,-2.668342,-2.953975,-3.599633,-3.923982,-4.139069,-4.585928,-4.602513,-4.975751,-5.582217,-5.696098,-5.782703,-6.014111,-6.400919 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.143974,-1.367085,-1.375223,-1.456087,-1.774452,-2.507258,-2.885228,-3.139990,-3.678230,-3.698398,-4.155847,-4.917206,-5.062675,-5.175236,-5.479584,-6.015155 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-1.068556,-1.184092,-1.188702,-1.235732,-1.441051,-1.988835,-2.303411,-2.527155,-3.027975,-3.047375,-3.500547,-4.314803,-4.476857,-4.605743,-4.959366,-5.612883 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-1.996025,-1.976395,-1.976387,-1.978632,-2.020043,-2.240210,-2.413028,-2.552002,-2.899850,-2.914112,-3.263340,-3.967717,-4.116452,-4.239734,-4.585542,-5.270937 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-2.980071,-2.956450,-2.955855,-2.950878,-2.942866,-2.974417,-3.024072,-3.074161,-3.229991,-3.237071,-3.427474,-3.905902,-4.017793,-4.116978,-4.404775,-5.033348 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.364702,-3.366940,-3.367064,-3.368486,-3.376803,-3.413539,-3.447140,-3.478272,-3.573114,-3.577430,-3.695439,-4.014876,-4.093366,-4.166138,-4.383029,-4.900088 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.363342,-3.390530,-3.391475,-3.400777,-3.437234,-3.530667,-3.586989,-3.629700,-3.736573,-3.741020,-3.854044,-4.122177,-4.185639,-4.243957,-4.418032,-4.843433 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.543917,-1.778170,-1.786178,-1.864150,-2.146895,-2.710714,-2.964811,-3.123608,-3.433796,-3.444910,-3.689272,-4.083043,-4.160239,-4.223657,-4.403724,-4.797798 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.139536,-0.340606,-0.347808,-0.419279,-0.703542,-1.348303,-1.678842,-1.901739,-2.374646,-2.392428,-2.797611,-3.484757,-3.618171,-3.723370,-4.012090,-4.561402 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.071341,-0.220973,-0.226382,-0.280163,-0.499607,-1.016366,-1.291903,-1.482727,-1.902568,-1.918726,-2.296016,-2.986771,-3.127404,-3.242231,-3.563110,-4.204108 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.089080,-0.165984,-0.170829,-0.218616,-0.410966,-0.862037,-1.104585,-1.273862,-1.650653,-1.665265,-2.009368,-2.658027,-2.792713,-2.904575,-3.220403,-3.874354 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.906570,-0.078073,-0.083379,-0.133381,-0.321340,-0.741514,-0.963840,-1.118474,-1.462610,-1.475966,-1.791188,-2.391987,-2.517872,-2.623384,-2.923084,-3.558216 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,1.622685,0.104869,0.075951,-0.061200,-0.245457,-0.641283,-0.849256,-0.993725,-1.315242,-1.327725,-1.622615,-2.187463,-2.306315,-2.406376,-2.691461,-3.303114 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,1.557733,0.356822,0.324521,0.036372,-0.188470,-0.562900,-0.758798,-0.894869,-1.197933,-1.209707,-1.488116,-2.023481,-2.136466,-2.231872,-2.504244,-3.093366 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,8.285656,6.022592,5.946567,5.211978,2.320796,-0.439889,-0.667186,-0.808564,-1.110355,-1.121901,-1.393345,-1.912620,-2.022280,-2.115024,-2.380088,-2.955976 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,9.775090,8.436788,8.388717,7.913624,5.741114,0.629941,-0.339402,-0.554970,-0.945923,-0.959862,-1.273614,-1.824034,-1.936708,-2.030710,-2.298009,-2.873347 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,9.432850,8.428072,8.392089,8.036457,6.405303,2.273659,0.227610,-0.225408,-0.714567,-0.730427,-1.084199,-1.688279,-1.809625,-1.909309,-2.190411,-2.781436 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,11.290206,10.214153,10.176398,9.805825,8.135808,3.957957,1.674226,0.212419,-0.507389,-0.524662,-0.906256,-1.546063,-1.673756,-1.778208,-2.071976,-2.683496 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,14.997261,13.636438,13.589723,13.134782,11.128703,6.280837,3.746299,2.026049,-0.264232,-0.286603,-0.730599,-1.404857,-1.537711,-1.645983,-1.950042,-2.580147 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,13.423278,12.794803,12.769267,12.505432,11.159116,7.369539,5.101923,3.458696,0.387206,0.313389,-0.539797,-1.260115,-1.398710,-1.510957,-1.825455,-2.473641 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,15.983333,14.743192,14.701178,14.293934,12.518574,8.241702,5.974841,4.401436,0.970276,0.843781,-0.371630,-1.108642,-1.252909,-1.369635,-1.696085,-2.364356 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,14.523048,14.061331,14.040948,13.825815,12.678778,9.361171,7.344880,5.871395,2.518151,2.387777,-0.090843,-0.970995,-1.121226,-1.240779,-1.574036,-2.254957 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,7.616648,7.415254,7.406900,7.318731,6.843233,5.389767,4.432067,3.687319,1.827323,1.750707,0.006484,-0.821873,-0.971937,-1.093273,-1.432653,-2.127791 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,5.093257,4.732298,4.722519,4.631075,4.250309,3.245474,2.637153,2.182295,1.087456,1.043109,0.005414,-0.742897,-0.882516,-0.997896,-1.323923,-2.009475 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,9.780639,8.713833,8.680713,8.370682,7.149456,4.583520,3.431863,2.713894,1.273776,1.220570,0.008862,-0.694277,-0.825795,-0.935618,-1.247691,-1.915337 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,13.613811,12.718660,12.687837,12.387534,11.060241,7.869254,6.228601,5.132300,2.837316,2.751635,0.802875,-0.627472,-0.766250,-0.876484,-1.186165,-1.841517 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,13.795546,13.227072,13.205717,12.991123,11.964194,9.243765,7.687868,6.574885,4.039464,3.939840,1.557655,-0.517588,-0.665739,-0.782082,-1.105579,-1.770166 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,14.590726,13.862233,13.836798,13.587468,12.466132,9.635777,8.058667,6.934755,4.356866,4.254936,1.799178,-0.462466,-0.601111,-0.713977,-1.031473,-1.696258 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,14.852133,14.187077,14.163548,13.931501,12.873602,10.144629,8.595364,7.484832,4.955482,4.856377,2.516258,-0.362171,-0.528604,-0.646432,-0.969214,-1.628536 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,17.041604,16.153561,16.122976,15.825199,14.521786,11.341680,9.645125,8.469811,5.869033,5.768341,3.388514,-0.211378,-0.398557,-0.527552,-0.876192,-1.558518 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,17.598472,16.880322,16.854339,16.596729,15.418091,12.382140,10.676532,9.460832,6.689354,6.580352,3.972963,-0.170389,-0.344308,-0.465821,-0.800961,-1.484157 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,18.070269,17.315189,17.288328,17.023523,15.836217,12.811585,11.120629,9.915535,7.161394,7.052971,4.468128,0.144302,-0.254129,-0.395313,-0.744215,-1.418620 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,19.024011,18.216613,18.188221,17.909450,16.681651,13.598138,11.902177,10.709196,8.028668,7.924122,5.448655,0.823343,-0.020152,-0.213021,-0.632461,-1.350252 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,20.126173,19.313109,19.284116,18.998269,17.736247,14.553367,12.799389,11.564619,8.781279,8.672334,6.074042,1.023922,0.030791,-0.157357,-0.553094,-1.273059 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,20.734522,19.969792,19.942144,19.668121,18.443421,15.294260,13.524416,12.265041,9.398123,9.285331,6.583025,1.223342,0.103107,-0.104932,-0.511683,-1.207712 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,16.998749,16.854916,16.846521,16.751845,16.191479,14.328067,13.059823,12.074724,9.659057,9.560776,7.165078,2.432172,1.451390,0.796454,-0.362729,-1.145194 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,16.245863,15.818014,15.802128,15.643304,14.921843,13.009344,11.887191,11.060374,9.078803,8.998392,7.009854,2.697139,1.730511,1.006153,-0.255664,-1.062117 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,16.232972,15.753978,15.736359,15.560814,14.775949,12.737727,11.574223,10.733575,8.768368,8.689733,6.767855,2.673512,1.758332,1.031644,-0.221023,-0.992053 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,15.146921,14.809120,14.796180,14.665028,14.051778,12.338880,11.289107,10.503686,8.617611,8.541332,6.671025,2.694324,1.808707,1.065331,-0.205473,-0.940312 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,16.780737,16.090286,16.066602,15.836266,14.874498,12.552019,11.308764,10.441105,8.488477,8.411986,6.580946,2.911575,2.125648,1.474902,0.067200,-0.896650 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,14.091167,13.997158,13.991444,13.926348,13.537905,12.208943,11.289148,10.571494,8.812868,8.741467,7.005234,3.498741,2.747241,2.105635,0.435776,-0.821996 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,15.315934,14.691833,14.671023,14.470567,13.660407,11.759889,10.755896,10.053845,8.452821,8.389456,6.852432,3.606133,2.880183,2.239819,0.524170,-0.748306 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,19.108272,18.162229,18.129916,17.816709,16.536825,13.580359,12.098398,11.113625,9.032838,8.954320,7.135085,3.688573,2.949155,2.307408,0.562470,-0.695777 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,21.776986,20.829982,20.796801,20.471935,19.103550,15.801096,14.073326,12.900938,10.391912,10.296921,8.107351,4.123542,3.294698,2.590177,0.647435,-0.658505 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,21.361361,20.758990,20.736482,20.510654,19.493337,16.791493,15.232587,14.114130,11.579670,11.480735,9.148099,4.729350,3.800156,3.009349,0.772338,-0.631280 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,22.647338,21.862637,21.834414,21.555610,20.356332,17.373908,15.755015,14.625960,12.113871,12.016401,9.715656,5.315837,4.391766,3.624727,1.484169,-0.591564 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,18.193359,18.178255,18.174597,18.126913,17.778411,16.406725,15.380523,14.554493,12.477212,12.391893,10.303465,6.081977,5.181505,4.419438,2.236920,-0.495805 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,20.511703,19.691970,19.664571,19.400764,18.345248,15.920526,14.676497,13.822333,11.907783,11.832631,10.018982,6.226923,5.379750,4.631983,2.443968,-0.432321 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,23.537862,22.632526,22.600655,22.288205,20.975040,17.816942,16.169917,15.051728,12.641255,12.549370,10.408272,6.344463,5.474749,4.721334,2.529505,-0.397609 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,21.042512,20.787772,20.775827,20.648077,19.982399,17.954085,16.663524,15.694702,13.401069,13.309468,11.108993,6.766513,5.837897,5.041050,2.736670,-0.377465 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,18.550671,18.366041,18.357582,18.267528,17.802641,16.369525,15.429017,14.701443,12.890849,12.816265,10.962050,6.945276,6.047674,5.261345,2.983232,-0.350741 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,17.303940,17.029808,17.019436,16.914749,16.438080,15.112172,14.289415,13.663281,12.113956,12.050148,10.458408,6.976312,6.197511,5.519525,3.566762,-0.187126 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.554419,16.291227,16.281344,16.181699,15.728937,14.463998,13.678167,13.082881,11.628177,11.568755,10.099320,6.927406,6.216000,5.585810,3.738167,-0.102364 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,16.957067,16.557730,16.543423,16.401955,15.796352,14.257888,13.388013,12.760837,11.296404,11.237851,9.810059,6.784623,6.106963,5.503803,3.726677,-0.072502 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,17.847443,17.364163,17.346681,17.173577,16.433113,14.589747,13.584978,12.880146,11.289755,11.227384,9.732530,6.689718,6.019758,5.428732,3.692141,-0.059012 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,16.720048,16.470896,16.460775,16.356548,15.860507,14.443842,13.572612,12.923566,11.379929,11.317902,9.810756,6.710841,6.032524,5.439753,3.706669,-0.051681 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,17.357805,16.854608,16.837237,16.667582,15.968963,14.273618,13.349691,12.694806,11.189607,11.129907,9.684277,6.683989,6.020867,5.438038,3.730129,-0.047121 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.734304,19.884925,19.855741,19.571827,18.422247,15.769607,14.432694,13.539161,11.636110,11.563954,9.886051,6.710700,6.033789,5.449036,3.746250,-0.043262 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.431249,22.537603,22.506260,22.198881,20.922480,17.864195,16.267044,15.182666,12.860011,12.772052,10.746241,7.122769,6.385523,5.776750,4.057554,0.582741 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,22.008114,21.619210,21.603343,21.439825,20.660897,18.454141,17.123586,16.151096,13.914827,13.826970,11.751264,7.899057,7.114523,6.473311,4.672830,0.932306 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,21.938810,21.439442,21.420647,21.232021,20.395210,18.219825,16.989590,16.111322,14.106048,14.027125,12.142170,8.459094,7.681098,7.027323,5.165568,1.129574 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,20.255137,19.942981,19.930987,19.809246,19.246955,17.659574,16.675936,15.936357,14.158756,14.086967,12.338694,8.775597,8.007806,7.352426,5.469155,1.263982 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,21.863498,21.213223,21.190473,20.967548,20.043070,17.834402,16.666121,15.855962,14.042371,13.971493,12.276923,8.867122,8.125110,7.482589,5.620314,1.355539 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.369989,22.695983,22.671900,22.434095,21.423361,18.934865,17.592713,16.659916,14.594896,14.515019,12.633828,9.026683,8.261094,7.606696,5.718683,1.420721 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,22.826755,22.393090,22.376375,22.207024,21.429974,19.323148,18.088013,17.192772,15.132168,15.050903,13.112470,9.333755,8.532257,7.851087,5.894206,1.497696 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.513448,22.068114,22.051350,21.882833,21.124307,19.122599,17.968499,17.134216,15.201673,15.124988,13.278336,9.562211,8.759965,8.071201,6.084900,1.597655 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,21.139271,20.853176,20.841717,20.724195,20.161843,18.561549,17.576892,16.840892,15.078990,15.007902,13.273589,9.691014,8.910881,8.241056,6.318459,2.203206 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.469486,19.274443,19.266219,19.180633,18.753750,17.490223,16.688686,16.078562,14.581674,14.520405,13.003402,9.750513,9.030246,8.406057,6.605318,2.615464 
