Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.026385,0.026612,0.026620,0.026701,0.026206,0.027240,0.027901,0.028420,0.029789,0.029848,0.031430,0.036408,0.037885,0.039789,0.048014,0.408116 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.025743,0.025930,0.025937,0.026005,0.025425,0.026325,0.026910,0.027372,0.028603,0.028656,0.030091,0.034646,0.036002,0.037761,0.045449,0.407757 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.025509,0.025663,0.025668,0.025727,0.025093,0.025880,0.026397,0.026807,0.027911,0.027959,0.029257,0.033451,0.034711,0.036365,0.043695,0.406818 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.026089,0.026174,0.026178,0.026216,0.025527,0.026133,0.026553,0.026896,0.027849,0.027891,0.029048,0.032908,0.034078,0.035611,0.042258,0.401791 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.027890,0.027871,0.027871,0.027879,0.027152,0.027478,0.027754,0.028000,0.028737,0.028770,0.029718,0.032946,0.033909,0.035091,0.039654,0.373590 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.030314,0.030226,0.030224,0.030208,0.029529,0.029617,0.029765,0.029921,0.030450,0.030475,0.031215,0.033892,0.034700,0.035687,0.039459,0.320943 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,0.032058,0.032020,0.032019,0.032015,0.031503,0.031633,0.031784,0.031933,0.032429,0.032453,0.033149,0.035732,0.036524,0.037508,0.041316,0.268728 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,0.032513,0.032592,0.032595,0.032625,0.032303,0.032740,0.033034,0.033274,0.033949,0.033979,0.034818,0.037666,0.038520,0.039575,0.043655,0.223889 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,0.032877,0.032968,0.032972,0.033009,0.032760,0.033329,0.033711,0.034018,0.034858,0.034895,0.035901,0.039132,0.040079,0.041228,0.045638,0.186602 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,0.032800,0.032965,0.032971,0.033030,0.032873,0.033649,0.034136,0.034513,0.035505,0.035547,0.036689,0.040206,0.041221,0.042437,0.047057,0.156156 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,0.033131,0.033246,0.033251,0.033299,0.033128,0.033860,0.034349,0.034740,0.035793,0.035839,0.037068,0.040813,0.041879,0.043133,0.047805,0.133238 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,0.033971,0.034056,0.034060,0.034098,0.033955,0.034588,0.035027,0.035385,0.036372,0.036416,0.037596,0.041256,0.042299,0.043511,0.047936,0.118597 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,0.034176,0.034339,0.034345,0.034404,0.034361,0.035125,0.035610,0.035991,0.037002,0.037045,0.038216,0.041740,0.042730,0.043862,0.047916,0.110425 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,0.032465,0.032779,0.032790,0.032895,0.032915,0.034143,0.034866,0.035403,0.036721,0.036775,0.038172,0.041915,0.042917,0.044023,0.047904,0.105618 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,0.030927,0.031203,0.031213,0.031310,0.031183,0.032421,0.033189,0.033775,0.035252,0.035314,0.036905,0.041084,0.042176,0.043346,0.047370,0.101982 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,0.030018,0.030249,0.030257,0.030341,0.030088,0.031195,0.031897,0.032440,0.033837,0.033896,0.035438,0.039622,0.040731,0.041926,0.046036,0.098034 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,0.029933,0.030101,0.030108,0.030172,0.029825,0.030722,0.031306,0.031766,0.032975,0.033027,0.034395,0.038256,0.039299,0.040440,0.044399,0.093106 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,0.030135,0.030272,0.030278,0.030333,0.029955,0.030738,0.031251,0.031655,0.032722,0.032768,0.033983,0.037463,0.038412,0.039461,0.043128,0.087522 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,0.031930,0.031909,0.031909,0.031917,0.031470,0.031834,0.032141,0.032411,0.033202,0.033238,0.034219,0.037268,0.038122,0.039082,0.042469,0.082056 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,0.034163,0.034122,0.034121,0.034117,0.033789,0.033957,0.034138,0.034313,0.034872,0.034898,0.035648,0.038202,0.038945,0.039805,0.042887,0.077404 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,0.035004,0.035071,0.035074,0.035099,0.034971,0.035339,0.035591,0.035800,0.036395,0.036422,0.037167,0.039620,0.040333,0.041160,0.044142,0.074141 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,0.034959,0.035085,0.035090,0.035136,0.035101,0.035699,0.036075,0.036369,0.037144,0.037178,0.038072,0.040754,0.041507,0.042366,0.045428,0.071713 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,0.033921,0.034172,0.034180,0.034264,0.034304,0.035264,0.035825,0.036241,0.037273,0.037315,0.038423,0.041460,0.042281,0.043193,0.046400,0.069537 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,0.031629,0.031962,0.031974,0.032086,0.032077,0.033416,0.034209,0.034794,0.036210,0.036268,0.037728,0.041379,0.042319,0.043319,0.046745,0.067296 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,0.030512,0.030742,0.030750,0.030835,0.030624,0.031761,0.032483,0.033041,0.034465,0.034525,0.036075,0.040122,0.041168,0.042262,0.045941,0.064745 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,0.030544,0.030717,0.030723,0.030789,0.030488,0.031389,0.031971,0.032428,0.033624,0.033675,0.035020,0.038741,0.039730,0.040785,0.044351,0.061665 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,0.030461,0.030635,0.030641,0.030705,0.030387,0.031235,0.031774,0.032193,0.033280,0.033326,0.034541,0.037896,0.038789,0.039746,0.042985,0.058542 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,0.030052,0.030238,0.030245,0.030313,0.029978,0.030845,0.031387,0.031805,0.032871,0.032916,0.034089,0.037255,0.038090,0.038975,0.041959,0.055986 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,0.029628,0.029805,0.029812,0.029877,0.029501,0.030346,0.030876,0.031285,0.032328,0.032372,0.033516,0.036571,0.037370,0.038211,0.041031,0.053953 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,0.029583,0.029726,0.029732,0.029786,0.029363,0.030106,0.030582,0.030953,0.031914,0.031955,0.033022,0.035908,0.036666,0.037463,0.040130,0.052098 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,0.029482,0.029633,0.029638,0.029694,0.029264,0.029991,0.030449,0.030803,0.031711,0.031750,0.032752,0.035450,0.036158,0.036902,0.039385,0.050197 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,0.029382,0.029521,0.029526,0.029579,0.029128,0.029824,0.030264,0.030605,0.031480,0.031517,0.032480,0.035052,0.035721,0.036419,0.038728,0.048196 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,0.029310,0.029448,0.029453,0.029504,0.029042,0.029714,0.030137,0.030463,0.031299,0.031335,0.032251,0.034675,0.035302,0.035949,0.038069,0.046225 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,0.028986,0.029140,0.029145,0.029201,0.028736,0.029440,0.029875,0.030206,0.031041,0.031076,0.031974,0.034288,0.034877,0.035476,0.037420,0.044480 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,0.028818,0.028951,0.028956,0.029005,0.028505,0.029159,0.029569,0.029884,0.030685,0.030719,0.031584,0.033794,0.034352,0.034913,0.036712,0.042911 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,0.028828,0.028947,0.028951,0.028996,0.028474,0.029070,0.029446,0.029735,0.030472,0.030503,0.031302,0.033345,0.033860,0.034373,0.036012,0.041466 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,0.028827,0.028944,0.028948,0.028992,0.028460,0.029026,0.029380,0.029652,0.030340,0.030369,0.031112,0.032995,0.033466,0.033934,0.035417,0.040211 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,0.028547,0.028680,0.028685,0.028733,0.028203,0.028804,0.029170,0.029447,0.030135,0.030163,0.030889,0.032672,0.033113,0.033544,0.034901,0.039151 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,0.028360,0.028483,0.028488,0.028533,0.027978,0.028548,0.028899,0.029166,0.029830,0.029857,0.030559,0.032270,0.032689,0.033095,0.034362,0.038208 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,0.027937,0.028079,0.028084,0.028134,0.027573,0.028178,0.028542,0.028815,0.029482,0.029510,0.030202,0.031849,0.032247,0.032629,0.033816,0.037326 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,0.027465,0.027603,0.027608,0.027658,0.027069,0.027672,0.028037,0.028310,0.028979,0.029007,0.029698,0.031320,0.031708,0.032076,0.033210,0.036475 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,0.027109,0.027236,0.027241,0.027287,0.026663,0.027232,0.027579,0.027840,0.028481,0.028507,0.029172,0.030735,0.031108,0.031461,0.032543,0.035607 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,0.026883,0.026997,0.027001,0.027043,0.026389,0.026913,0.027233,0.027475,0.028073,0.028098,0.028720,0.030188,0.030540,0.030872,0.031890,0.034748 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,0.026818,0.026915,0.026918,0.026954,0.026273,0.026737,0.027024,0.027242,0.027785,0.027807,0.028377,0.029732,0.030057,0.030364,0.031308,0.033952 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,0.026811,0.026901,0.026904,0.026938,0.026242,0.026667,0.026929,0.027128,0.027622,0.027642,0.028161,0.029396,0.029693,0.029975,0.030838,0.033258 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,0.026743,0.026831,0.026835,0.026867,0.026164,0.026574,0.026825,0.027014,0.027481,0.027501,0.027987,0.029136,0.029411,0.029671,0.030466,0.032682 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,0.026659,0.026747,0.026751,0.026783,0.026072,0.026470,0.026712,0.026894,0.027340,0.027359,0.027821,0.028903,0.029161,0.029404,0.030145,0.032193 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,0.026592,0.026674,0.026677,0.026707,0.025984,0.026363,0.026593,0.026766,0.027193,0.027210,0.027652,0.028681,0.028926,0.029155,0.029852,0.031762 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,0.026444,0.026532,0.026535,0.026567,0.025842,0.026227,0.026457,0.026628,0.027046,0.027063,0.027491,0.028475,0.028708,0.028924,0.029583,0.031375 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,0.026231,0.026323,0.026326,0.026359,0.025629,0.026020,0.026252,0.026425,0.026843,0.026860,0.027284,0.028247,0.028473,0.028682,0.029315,0.031015 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,0.026048,0.026132,0.026135,0.026166,0.025420,0.025798,0.026026,0.026195,0.026606,0.026623,0.027041,0.027988,0.028208,0.028412,0.029027,0.030659 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,0.026315,0.026356,0.026357,0.026375,0.025589,0.025858,0.026033,0.026169,0.026514,0.026529,0.026896,0.027766,0.027973,0.028166,0.028750,0.030308 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,0.026970,0.026973,0.026974,0.026980,0.026171,0.026314,0.026421,0.026510,0.026753,0.026764,0.027040,0.027751,0.027926,0.028094,0.028608,0.030026 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,0.027577,0.027576,0.027576,0.027579,0.026783,0.026870,0.026940,0.027000,0.027172,0.027179,0.027384,0.027942,0.028084,0.028223,0.028654,0.029891 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,0.027958,0.027965,0.027965,0.027970,0.027199,0.027286,0.027350,0.027403,0.027551,0.027558,0.027731,0.028203,0.028323,0.028441,0.028810,0.029887 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,0.028127,0.028149,0.028150,0.028159,0.027416,0.027535,0.027611,0.027670,0.027824,0.027831,0.028001,0.028439,0.028548,0.028655,0.028987,0.029950 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,0.027981,0.028034,0.028036,0.028054,0.027342,0.027541,0.027654,0.027736,0.027932,0.027940,0.028138,0.028597,0.028706,0.028810,0.029129,0.030027 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,0.027623,0.027698,0.027700,0.027726,0.027027,0.027306,0.027462,0.027573,0.027831,0.027841,0.028089,0.028619,0.028740,0.028851,0.029184,0.030071 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,0.027423,0.027487,0.027489,0.027513,0.026797,0.027074,0.027236,0.027355,0.027636,0.027647,0.027924,0.028516,0.028650,0.028770,0.029129,0.030046 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,0.027319,0.027380,0.027382,0.027404,0.026680,0.026951,0.027111,0.027228,0.027507,0.027518,0.027795,0.028397,0.028534,0.028657,0.029026,0.029962 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,0.027549,0.027578,0.027579,0.027591,0.026838,0.027023,0.027143,0.027236,0.027472,0.027482,0.027730,0.028302,0.028435,0.028557,0.028922,0.029855 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,0.027384,0.027453,0.027456,0.027479,0.026759,0.027017,0.027163,0.027268,0.027513,0.027523,0.027764,0.028298,0.028421,0.028535,0.028876,0.029767 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,0.027263,0.027317,0.027319,0.027339,0.026602,0.026852,0.027001,0.027111,0.027374,0.027385,0.027646,0.028215,0.028344,0.028461,0.028808,0.029690 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,0.027500,0.027525,0.027526,0.027538,0.026777,0.026950,0.027062,0.027149,0.027369,0.027378,0.027608,0.028141,0.028265,0.028379,0.028720,0.029593 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,0.027455,0.027513,0.027515,0.027534,0.026799,0.027013,0.027135,0.027225,0.027439,0.027448,0.027664,0.028152,0.028266,0.028371,0.028688,0.029516 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,0.026539,0.026668,0.026672,0.026713,0.026025,0.026440,0.026662,0.026815,0.027151,0.027164,0.027468,0.028061,0.028189,0.028301,0.028633,0.029455 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,0.025753,0.025868,0.025872,0.025912,0.025187,0.025633,0.025887,0.026069,0.026485,0.026502,0.026892,0.027660,0.027824,0.027964,0.028369,0.029301 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,0.025523,0.025603,0.025606,0.025636,0.024860,0.025221,0.025438,0.025598,0.025981,0.025997,0.026375,0.027174,0.027351,0.027506,0.027956,0.029002 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,0.025517,0.025580,0.025582,0.025606,0.024805,0.025106,0.025288,0.025424,0.025755,0.025768,0.026102,0.026836,0.027002,0.027152,0.027592,0.028658 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,0.025787,0.025821,0.025822,0.025836,0.025007,0.025214,0.025348,0.025452,0.025715,0.025726,0.026002,0.026644,0.026794,0.026930,0.027339,0.028363 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,0.025746,0.025807,0.025810,0.025831,0.025023,0.025265,0.025405,0.025509,0.025758,0.025768,0.026020,0.026589,0.026722,0.026844,0.027210,0.028153 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,0.025135,0.025238,0.025242,0.025276,0.024498,0.024859,0.025059,0.025200,0.025522,0.025535,0.025838,0.026462,0.026600,0.026723,0.027088,0.027997 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,0.024521,0.024623,0.024627,0.024662,0.023869,0.024261,0.024486,0.024648,0.025022,0.025037,0.025394,0.026122,0.026281,0.026419,0.026825,0.027789 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,0.024102,0.024194,0.024197,0.024230,0.023413,0.023787,0.024006,0.024166,0.024542,0.024557,0.024924,0.025691,0.025861,0.026011,0.026448,0.027481 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,0.023884,0.023960,0.023963,0.023991,0.023148,0.023479,0.023676,0.023823,0.024173,0.024187,0.024536,0.025288,0.025458,0.025609,0.026052,0.027119 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,0.023872,0.023930,0.023932,0.023954,0.023087,0.023362,0.023530,0.023656,0.023962,0.023975,0.024287,0.024981,0.025140,0.025284,0.025710,0.026762 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,0.024047,0.024087,0.024089,0.024105,0.023216,0.023428,0.023561,0.023663,0.023916,0.023926,0.024191,0.024801,0.024943,0.025074,0.025466,0.026460 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,0.024203,0.024239,0.024241,0.024255,0.023362,0.023546,0.023661,0.023749,0.023967,0.023976,0.024204,0.024737,0.024863,0.024979,0.025330,0.026242 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,0.024366,0.024396,0.024397,0.024409,0.023512,0.023672,0.023773,0.023850,0.024042,0.024050,0.024252,0.024728,0.024841,0.024946,0.025263,0.026098 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,0.024527,0.024554,0.024555,0.024566,0.023668,0.023812,0.023901,0.023970,0.024141,0.024148,0.024329,0.024757,0.024859,0.024954,0.025242,0.026007 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,0.024824,0.024831,0.024832,0.024837,0.023926,0.024019,0.024084,0.024137,0.024276,0.024281,0.024435,0.024813,0.024904,0.024990,0.025252,0.025956 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.025163,0.025165,0.025165,0.025167,0.024255,0.024313,0.024357,0.024394,0.024497,0.024501,0.024620,0.024932,0.025009,0.025084,0.025313,0.025946 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.025246,0.025268,0.025269,0.025277,0.024388,0.024481,0.024536,0.024578,0.024683,0.024688,0.024800,0.025078,0.025147,0.025213,0.025415,0.025981 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.025235,0.025260,0.025261,0.025271,0.024390,0.024504,0.024572,0.024623,0.024746,0.024751,0.024877,0.025168,0.025236,0.025301,0.025497,0.026030 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.025241,0.025267,0.025268,0.025278,0.024400,0.024521,0.024594,0.024647,0.024777,0.024783,0.024915,0.025214,0.025284,0.025349,0.025544,0.026063 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,0.025224,0.025254,0.025255,0.025267,0.024393,0.024524,0.024601,0.024658,0.024794,0.024799,0.024936,0.025241,0.025311,0.025376,0.025571,0.026082 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,0.025150,0.025187,0.025188,0.025201,0.024332,0.024481,0.024567,0.024629,0.024776,0.024782,0.024928,0.025245,0.025318,0.025384,0.025581,0.026089 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,0.025050,0.025089,0.025091,0.025105,0.024237,0.024399,0.024492,0.024560,0.024720,0.024727,0.024884,0.025219,0.025295,0.025363,0.025566,0.026080 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,0.025066,0.025095,0.025096,0.025107,0.024230,0.024372,0.024458,0.024522,0.024676,0.024683,0.024838,0.025177,0.025255,0.025325,0.025532,0.026052 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,0.025117,0.025146,0.025147,0.025158,0.024279,0.024411,0.024489,0.024548,0.024690,0.024696,0.024840,0.025163,0.025237,0.025305,0.025507,0.026020 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,0.025069,0.025104,0.025105,0.025118,0.024245,0.024391,0.024476,0.024538,0.024685,0.024691,0.024838,0.025157,0.025230,0.025296,0.025494,0.025996 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,0.024947,0.024989,0.024991,0.025006,0.024137,0.024304,0.024399,0.024468,0.024630,0.024636,0.024793,0.025127,0.025202,0.025269,0.025470,0.025971 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,0.024866,0.024904,0.024906,0.024920,0.024046,0.024212,0.024309,0.024380,0.024547,0.024553,0.024718,0.025067,0.025145,0.025215,0.025421,0.025931 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,0.024881,0.024913,0.024914,0.024926,0.024045,0.024192,0.024280,0.024346,0.024503,0.024509,0.024667,0.025010,0.025088,0.025158,0.025366,0.025880 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,0.024845,0.024882,0.024883,0.024897,0.024018,0.024172,0.024261,0.024326,0.024482,0.024488,0.024642,0.024976,0.025052,0.025120,0.025323,0.025831 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,0.024697,0.024743,0.024744,0.024760,0.023888,0.024066,0.024167,0.024240,0.024410,0.024417,0.024581,0.024928,0.025005,0.025074,0.025279,0.025784 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,0.024600,0.024641,0.024642,0.024657,0.023778,0.023952,0.024054,0.024128,0.024304,0.024311,0.024483,0.024846,0.024927,0.024999,0.025211,0.025727 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,0.024547,0.024587,0.024588,0.024603,0.023720,0.023888,0.023987,0.024060,0.024231,0.024238,0.024407,0.024768,0.024849,0.024921,0.025135,0.025657 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,0.024524,0.024560,0.024561,0.024574,0.023685,0.023844,0.023938,0.024007,0.024173,0.024180,0.024344,0.024700,0.024780,0.024852,0.025065,0.025586 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,0.024546,0.024577,0.024579,0.024590,0.023697,0.023842,0.023929,0.023993,0.024148,0.024154,0.024310,0.024651,0.024728,0.024798,0.025006,0.025520 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,0.024574,0.024603,0.024604,0.024615,0.023719,0.023855,0.023937,0.023997,0.024143,0.024149,0.024296,0.024621,0.024696,0.024763,0.024963,0.025465 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,0.024635,0.024659,0.024660,0.024670,0.023769,0.023890,0.023964,0.024020,0.024155,0.024160,0.024298,0.024607,0.024678,0.024742,0.024935,0.025420 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,0.024685,0.024710,0.024711,0.024721,0.023821,0.023938,0.024008,0.024060,0.024187,0.024192,0.024321,0.024611,0.024678,0.024739,0.024922,0.025388 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,0.024741,0.024762,0.024763,0.024772,0.023869,0.023977,0.024043,0.024093,0.024214,0.024218,0.024342,0.024620,0.024684,0.024743,0.024919,0.025367 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,0.025002,0.025000,0.025000,0.025001,0.024081,0.024133,0.024173,0.024207,0.024297,0.024301,0.024402,0.024648,0.024707,0.024762,0.024927,0.025355 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,0.025334,0.025326,0.025326,0.025325,0.024403,0.024415,0.024432,0.024448,0.024499,0.024501,0.024566,0.024749,0.024796,0.024842,0.024982,0.025368 
