Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-7.524748,-7.471845,-7.467861,-7.422537,-7.323421,-7.120050,-6.964694,-6.835643,-6.486926,-6.471803,-6.078300,-5.153138,-4.940558,-4.749549,-4.186105,-2.865265 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-7.504287,-7.260549,-7.248939,-7.132931,-6.935029,-6.655467,-6.490358,-6.366979,-6.061175,-6.048379,-5.722220,-4.965702,-4.789962,-4.629109,-4.148381,-2.966687 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-7.825527,-7.514352,-7.498705,-7.340385,-7.064682,-6.678304,-6.460179,-6.304312,-5.944022,-5.929553,-5.575945,-4.835901,-4.671298,-4.523786,-4.085963,-3.013330 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-7.694166,-7.416416,-7.402217,-7.257677,-7.002620,-6.634877,-6.421465,-6.266770,-5.904758,-5.890145,-5.532537,-4.792385,-4.629932,-4.486313,-4.063377,-3.048352 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-7.465760,-7.226963,-7.214521,-7.087139,-6.859727,-6.524674,-6.326464,-6.181317,-5.837935,-5.823995,-5.481304,-4.766221,-4.609011,-4.470180,-4.061941,-3.088698 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-6.870403,-6.761132,-6.754302,-6.680921,-6.537593,-6.295917,-6.138051,-6.017162,-5.718721,-5.706350,-5.397208,-4.730194,-4.581700,-4.449770,-4.060918,-3.130114 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-5.841304,-5.880838,-5.881286,-5.880672,-5.860695,-5.776130,-5.695832,-5.625080,-5.426204,-5.417447,-5.187186,-4.632475,-4.503187,-4.385185,-4.033040,-3.164556 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-5.270910,-5.254483,-5.253839,-5.247230,-5.234223,-5.197453,-5.159989,-5.123953,-5.009790,-5.004463,-4.855832,-4.443514,-4.341139,-4.243672,-3.946580,-3.171767 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-6.027215,-5.762725,-5.750745,-5.633578,-5.444244,-5.210574,-5.093558,-5.014288,-4.837209,-4.830170,-4.656991,-4.270071,-4.179359,-4.094234,-3.834860,-3.146923 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-6.846128,-6.460195,-6.441856,-6.259870,-5.956575,-5.567249,-5.368852,-5.236010,-4.953264,-4.942449,-4.689933,-4.217052,-4.116626,-4.028289,-3.767014,-3.116718 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.442269,-7.009981,-6.989017,-6.779576,-6.425332,-5.958288,-5.713523,-5.547301,-5.189909,-5.176193,-4.856893,-4.280911,-4.163217,-4.063711,-3.776482,-3.113393 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-7.866343,-7.421885,-7.400056,-7.181027,-6.807000,-6.304747,-6.036030,-5.851303,-5.448807,-5.433247,-5.069217,-4.410943,-4.277439,-4.166143,-3.848459,-3.148131 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-8.407691,-7.889801,-7.864801,-7.615285,-7.193823,-6.637231,-6.342912,-6.141416,-5.703168,-5.686230,-5.289643,-4.570726,-4.424939,-4.303820,-3.959427,-3.216286 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-8.951719,-8.420268,-8.393980,-8.129732,-7.676764,-7.066726,-6.739253,-6.513881,-6.022822,-6.003846,-5.560426,-4.765151,-4.605256,-4.473438,-4.100436,-3.310306 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-9.384918,-8.816794,-8.789097,-8.511752,-8.039771,-7.408782,-7.070345,-6.836771,-6.324461,-6.304572,-5.837387,-4.987831,-4.815979,-4.674078,-4.272771,-3.429486 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-10.031258,-9.406015,-9.375430,-9.068972,-8.546893,-7.850593,-7.478619,-7.222815,-6.664774,-6.643183,-6.137692,-5.226119,-5.042438,-4.891095,-4.463548,-3.569057 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-10.669184,-9.997827,-9.964979,-9.635807,-9.074769,-8.326424,-7.926141,-7.650631,-7.049101,-7.025817,-6.480642,-5.498594,-5.301046,-5.138626,-4.680492,-3.727968 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-11.354653,-10.632072,-10.596747,-10.242845,-9.639874,-8.836768,-8.407308,-8.111688,-7.466108,-7.441115,-6.855850,-5.801674,-5.589717,-5.415607,-4.924867,-3.908387 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-11.943973,-11.218289,-11.182366,-10.821108,-10.200575,-9.364565,-8.912787,-8.600193,-7.914228,-7.887606,-7.263099,-6.134925,-5.907946,-5.721536,-5.196323,-4.110810 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-12.452521,-11.704228,-11.667423,-11.297890,-10.664908,-9.814134,-9.353845,-9.034595,-8.330735,-8.303330,-7.658107,-6.479344,-6.240642,-6.043773,-5.488003,-4.334270 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-13.251796,-12.418254,-12.377568,-11.970120,-11.276096,-10.353739,-9.859935,-9.519424,-8.773379,-8.744431,-8.064631,-6.828277,-6.578105,-6.371611,-5.788147,-4.572034 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-14.051011,-13.184895,-13.142187,-12.713212,-11.977985,-10.994038,-10.464444,-10.098609,-9.296837,-9.265736,-8.536128,-7.215473,-6.949157,-6.729888,-6.111066,-4.824494 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-14.435986,-13.629538,-13.589163,-13.181606,-12.475365,-11.512674,-10.984822,-10.616283,-9.798723,-9.766790,-9.013216,-7.630033,-7.349387,-7.117617,-6.462767,-5.098587 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-14.534400,-13.793087,-13.755821,-13.379017,-12.723316,-11.820697,-11.319682,-10.966857,-10.174781,-10.143617,-9.402600,-8.012247,-7.726561,-7.488521,-6.812864,-5.387121 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-14.199683,-13.615852,-13.585460,-13.274909,-12.722426,-11.934697,-11.483541,-11.160425,-10.421262,-10.391873,-9.686404,-8.328966,-8.046185,-7.808182,-7.128856,-5.669933 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-12.869412,-12.611412,-12.595724,-12.428387,-12.104496,-11.581080,-11.249792,-11.000336,-10.398442,-10.373826,-9.768134,-8.530311,-8.264739,-8.036835,-7.379802,-5.927119 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-11.303340,-11.219406,-11.213364,-11.145848,-11.002899,-10.733415,-10.540283,-10.384814,-9.979232,-9.961945,-9.519401,-8.518246,-8.292167,-8.091157,-7.500881,-6.124950 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-10.485653,-10.401436,-10.396267,-10.340491,-10.229038,-10.029072,-9.888069,-9.774354,-9.473815,-9.460887,-9.125471,-8.329378,-8.143989,-7.974632,-7.469185,-6.227109 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-10.171070,-10.033837,-10.026529,-9.951002,-9.812727,-9.596656,-9.459121,-9.353174,-9.084587,-9.073244,-8.782612,-8.102381,-7.943624,-7.797379,-7.357854,-6.245899 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-9.862716,-9.740946,-9.734126,-9.662766,-9.529229,-9.316861,-9.181683,-9.078303,-8.820121,-8.809316,-8.535258,-7.909726,-7.765228,-7.632665,-7.234456,-6.221095 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-9.784878,-9.589457,-9.579880,-9.483507,-9.316803,-9.080226,-8.941735,-8.839477,-8.591496,-8.581252,-8.323630,-7.743532,-7.609989,-7.487586,-7.119885,-6.181748 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.303839,-9.960551,-9.944179,-9.781364,-9.508096,-9.149123,-8.957331,-8.823803,-8.522905,-8.510973,-8.222060,-7.627119,-7.495248,-7.376834,-7.024143,-6.139171 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.552687,-10.235770,-10.219554,-10.054884,-9.766322,-9.364118,-9.139950,-8.981785,-8.625151,-8.611065,-8.273714,-7.613042,-7.471669,-7.348256,-6.986205,-6.114115 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.371358,-10.101215,-10.087404,-9.946924,-9.699276,-9.345787,-9.142466,-8.995830,-8.655654,-8.641997,-8.310050,-7.639421,-7.494532,-7.368052,-6.998008,-6.121310 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.604218,-10.246491,-10.229155,-10.055810,-9.761250,-9.365551,-9.149583,-8.997684,-8.653184,-8.639501,-8.309151,-7.647095,-7.504031,-7.378918,-7.012536,-6.143945 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.407877,-10.189143,-10.176842,-10.048573,-9.811626,-9.454662,-9.242839,-9.088816,-8.731385,-8.717064,-8.370605,-7.683167,-7.536294,-7.409110,-7.038591,-6.172311 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-9.751152,-9.606606,-9.598822,-9.518107,-9.369470,-9.136524,-8.989643,-8.877949,-8.602337,-8.590899,-8.304417,-7.684144,-7.546157,-7.423936,-7.064522,-6.209000 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-9.944108,-9.674136,-9.661159,-9.531616,-9.312046,-9.015385,-8.851274,-8.734303,-8.462915,-8.451977,-8.183395,-7.616233,-7.489964,-7.377143,-7.043109,-6.228639 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.608457,-10.197437,-10.177851,-9.983215,-9.657363,-9.233744,-9.011334,-8.858748,-8.523185,-8.510091,-8.198798,-7.595189,-7.466173,-7.353554,-7.023372,-6.232935 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.388594,-10.884892,-10.860464,-10.616536,-10.204212,-9.663994,-9.380319,-9.186804,-8.767586,-8.751411,-8.372540,-7.676565,-7.533033,-7.411223,-7.059514,-6.252961 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.854980,-11.357416,-11.332679,-11.083722,-10.655611,-10.079037,-9.768247,-9.553350,-9.081900,-9.063596,-8.633494,-7.845904,-7.685034,-7.550299,-7.164876,-6.311132 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-11.971566,-11.522442,-11.499809,-11.270917,-10.872873,-10.324639,-10.021717,-9.808981,-9.333230,-9.314550,-8.871123,-8.039333,-7.867761,-7.723641,-7.311519,-6.407037 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-12.096661,-11.643732,-11.621240,-11.394682,-11.003721,-10.469361,-10.174770,-9.967520,-9.501403,-9.483025,-9.044391,-8.206642,-8.031927,-7.884047,-7.459664,-6.521661 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-12.161156,-11.752990,-11.732122,-11.520173,-11.148218,-10.628237,-10.336686,-10.130119,-9.662877,-9.644406,-9.202768,-8.355914,-8.178890,-8.028712,-7.597088,-6.638282 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.712250,-11.433534,-11.418530,-11.263691,-10.982662,-10.566460,-10.320447,-10.141009,-9.721592,-9.704710,-9.294542,-8.476903,-8.302853,-8.153593,-7.722450,-6.752736 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.067642,-10.889857,-10.879928,-10.776193,-10.582887,-10.281174,-10.093613,-9.952670,-9.610831,-9.596783,-9.248444,-8.514728,-8.353933,-8.213211,-7.802433,-6.851081 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-10.767608,-10.565812,-10.555544,-10.451020,-10.265861,-9.994721,-9.832788,-9.712596,-9.422081,-9.410132,-9.112275,-8.468250,-8.324356,-8.196231,-7.818378,-6.914296 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-11.050484,-10.736246,-10.721063,-10.569350,-10.311806,-9.965579,-9.775848,-9.641714,-9.334602,-9.322325,-9.023522,-8.407772,-8.272349,-8.152268,-7.798010,-6.942168 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.254384,-10.956127,-10.940743,-10.784181,-10.508561,-10.122058,-9.905386,-9.751887,-9.404100,-9.390325,-9.059605,-8.409482,-8.270445,-8.149510,-7.795989,-6.959318 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.111572,-10.832214,-10.818211,-10.676608,-10.429882,-10.083683,-9.886931,-9.745566,-9.418283,-9.405151,-9.085860,-8.440115,-8.300600,-8.178970,-7.823649,-6.988814 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-11.060898,-10.811928,-10.798914,-10.665849,-10.429036,-10.088873,-9.893115,-9.752107,-9.425951,-9.412880,-9.095700,-8.457184,-8.319432,-8.199336,-7.848386,-7.022861 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.332337,-10.261122,-10.255914,-10.198101,-10.078428,-9.867334,-9.726154,-9.617104,-9.346811,-9.335597,-9.055702,-8.457869,-8.325871,-8.209447,-7.867609,-7.055610 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.439564,-9.450483,-9.450127,-9.443184,-9.417665,-9.341546,-9.273929,-9.214703,-9.047294,-9.039888,-8.843947,-8.364356,-8.251783,-8.148605,-7.840036,-7.072591 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.717866,-9.510722,-9.501580,-9.412753,-9.270800,-9.092807,-8.998262,-8.930772,-8.769158,-8.762481,-8.592898,-8.193691,-8.099298,-8.011159,-7.744076,-7.049478 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.778898,-10.372685,-10.353544,-10.164305,-9.851888,-9.458812,-9.260987,-9.128978,-8.848498,-8.837768,-8.586842,-8.113391,-8.012373,-7.923299,-7.659643,-7.002518 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.276995,-10.893637,-10.874414,-10.680634,-10.346276,-9.895783,-9.654417,-9.488398,-9.127163,-9.113209,-8.786795,-8.192782,-8.071122,-7.968250,-7.671375,-6.986023 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.015474,-10.759339,-10.745764,-10.606425,-10.356439,-9.994314,-9.785503,-9.635521,-9.292054,-9.278394,-8.950544,-8.318600,-8.186372,-8.074035,-7.750487,-7.020012 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.573456,-10.396633,-10.387117,-10.288778,-10.109554,-9.839299,-9.676312,-9.555755,-9.268665,-9.256983,-8.970033,-8.380312,-8.252657,-8.141790,-7.819196,-7.074863 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.500741,-10.278647,-10.267676,-10.157164,-9.966039,-9.698738,-9.546303,-9.436033,-9.177272,-9.166796,-8.909387,-8.371802,-8.253585,-8.149328,-7.843180,-7.116701 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.776126,-10.495143,-10.481236,-10.341366,-10.100998,-9.774170,-9.595019,-9.469040,-9.184406,-9.173133,-8.901815,-8.362281,-8.246008,-8.144359,-7.846580,-7.139353 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.929802,-10.642318,-10.627927,-10.482693,-10.231266,-9.885783,-9.694931,-9.560407,-9.256707,-9.244697,-8.956683,-8.393438,-8.273549,-8.169825,-7.867695,-7.161055 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-10.940503,-10.674796,-10.661307,-10.524554,-10.285377,-9.950602,-9.762343,-9.628351,-9.322736,-9.310585,-9.018022,-8.442327,-8.319741,-8.213905,-7.906218,-7.192481 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-10.891098,-10.645584,-10.633019,-10.505283,-10.280611,-9.962867,-9.782331,-9.653027,-9.355769,-9.343896,-9.056738,-8.484951,-8.362490,-8.256415,-7.947645,-7.230301 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-10.950681,-10.679846,-10.666362,-10.530419,-10.295395,-9.971384,-9.790951,-9.662821,-9.370145,-9.358486,-9.076736,-8.514472,-8.393662,-8.288686,-7.982563,-7.267778 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.111408,-10.821901,-10.807412,-10.661203,-10.408097,-10.060257,-9.867957,-9.732279,-9.425465,-9.413319,-9.121701,-8.549845,-8.428025,-8.322682,-8.016104,-7.302891 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.173738,-10.890114,-10.875862,-10.731811,-10.481479,-10.134682,-9.941348,-9.804299,-9.492923,-9.480568,-9.183498,-8.600701,-8.476768,-8.369879,-8.059350,-7.341266 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.241800,-10.963027,-10.948868,-10.805347,-10.554567,-10.205112,-10.009667,-9.871014,-9.555970,-9.543470,-9.243005,-8.654000,-8.528807,-8.420885,-8.107488,-7.384218 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.481752,-11.133299,-11.116477,-10.948494,-10.663929,-10.284670,-10.079859,-9.936752,-9.615619,-9.602950,-9.299436,-8.706939,-8.581049,-8.472499,-8.157237,-7.429777 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.182398,-11.726634,-11.704498,-11.483413,-11.109482,-10.619272,-10.361535,-10.185237,-9.801697,-9.786855,-9.438112,-8.792405,-8.658858,-8.545579,-8.219049,-7.478890 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.620089,-12.163844,-12.141164,-11.912972,-11.520758,-10.993471,-10.709797,-10.513594,-10.082908,-10.066177,-9.672761,-8.951029,-8.803511,-8.679984,-8.326822,-7.547900 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.668669,-12.277972,-12.258050,-12.055937,-11.702100,-11.210688,-10.937555,-10.745037,-10.313089,-10.296100,-9.892265,-9.133073,-8.976400,-8.844816,-8.468650,-7.644703 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.588813,-12.234091,-12.216087,-12.033541,-11.714062,-11.267766,-11.017006,-10.838617,-10.432552,-10.416435,-10.029501,-9.280301,-9.123077,-8.989527,-8.605662,-7.754256 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.541234,-12.211060,-12.194214,-12.023153,-11.722814,-11.301043,-11.062870,-10.892898,-10.504244,-10.488773,-10.116115,-9.385702,-9.231110,-9.098802,-8.716792,-7.857301 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.393097,-12.104874,-12.089967,-11.937939,-11.668563,-11.284222,-11.063925,-10.905372,-10.539172,-10.524512,-10.169455,-9.462883,-9.312050,-9.182099,-8.805469,-7.947623 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.073584,-11.852326,-11.840535,-11.719160,-11.499803,-11.175954,-10.984463,-10.844258,-10.513995,-10.500630,-10.173674,-9.505915,-9.361448,-9.235804,-8.869812,-8.023433 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.607745,-11.461260,-11.453040,-11.367119,-11.206873,-10.957503,-10.803147,-10.687301,-10.406513,-10.394972,-10.108480,-9.500484,-9.366320,-9.247993,-8.900734,-8.079911 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.064248,-10.980888,-10.975881,-10.922469,-10.818609,-10.644738,-10.530193,-10.441289,-10.217240,-10.207839,-9.969813,-9.438288,-9.317947,-9.209854,-8.889511,-8.110279 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.563914,-10.524720,-10.521953,-10.491253,-10.427137,-10.308511,-10.224657,-10.157341,-9.981314,-9.973788,-9.779752,-9.325421,-9.220011,-9.123561,-8.834766,-8.109925 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.076582,-10.073317,-10.072419,-10.060789,-10.030473,-9.959634,-9.902643,-9.854339,-9.720970,-9.715119,-9.560699,-9.178332,-9.087260,-9.002339,-8.745423,-8.080324 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.651326,-9.666395,-9.666578,-9.666353,-9.657585,-9.620128,-9.583318,-9.549829,-9.451076,-9.446614,-9.325748,-9.007848,-8.930046,-8.856078,-8.629930,-8.026026 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.468698,-9.443477,-9.442165,-9.428481,-9.402460,-9.355069,-9.319744,-9.289882,-9.205436,-9.201669,-9.099938,-8.829144,-8.762026,-8.697390,-8.498200,-7.952532 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.643778,-9.537655,-9.532595,-9.482219,-9.397306,-9.282847,-9.219151,-9.173136,-9.063150,-9.058624,-8.944372,-8.677513,-8.614132,-8.554181,-8.370459,-7.869320 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.944184,-9.769816,-9.761458,-9.678265,-9.538515,-9.355194,-9.257964,-9.190514,-9.039233,-9.033248,-8.888431,-8.588200,-8.520985,-8.459789,-8.275608,-7.793539 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.261701,-10.046464,-10.035901,-9.930078,-9.749948,-9.510515,-9.383089,-9.295141,-9.101099,-9.093518,-8.913245,-8.562884,-8.487671,-8.421458,-8.225842,-7.739850 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.428375,-10.205151,-10.194149,-10.083663,-9.894376,-9.638595,-9.499793,-9.402871,-9.186477,-9.177973,-8.975159,-8.583216,-8.500067,-8.427996,-8.217347,-7.713644 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.543975,-10.334568,-10.323832,-10.214804,-10.023816,-9.758075,-9.610713,-9.506908,-9.273660,-9.264469,-9.045086,-8.622527,-8.533350,-8.456578,-8.233311,-7.710175 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.379761,-10.214345,-10.205791,-10.118523,-9.963762,-9.740958,-9.612302,-9.519250,-9.303083,-9.294401,-9.083491,-8.659988,-8.569027,-8.490106,-8.260093,-7.721766 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.322672,-10.159097,-10.150724,-10.065587,-9.915681,-9.702264,-9.580063,-9.491920,-9.287117,-9.278881,-9.078219,-8.669396,-8.580638,-8.502930,-8.275343,-7.735908 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.386523,-10.193456,-10.183923,-10.088053,-9.923100,-9.696607,-9.570831,-9.481428,-9.276526,-9.268342,-9.069840,-8.668069,-8.580879,-8.504411,-8.280110,-7.745199 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.583048,-10.361976,-10.350944,-10.239785,-10.048078,-9.786709,-9.643773,-9.543497,-9.318169,-9.309278,-9.096271,-8.679179,-8.590118,-8.512749,-8.286734,-7.752353 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.604402,-10.403957,-10.393715,-10.289737,-10.107491,-9.852140,-9.708962,-9.607225,-9.375805,-9.366618,-9.145715,-8.712126,-8.619826,-8.540047,-8.307813,-7.765305 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.497317,-10.325511,-10.316653,-10.226377,-10.066708,-9.838166,-9.706938,-9.612286,-9.392928,-9.384127,-9.170397,-8.740666,-8.648200,-8.567842,-8.333470,-7.784874 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.490015,-10.304042,-10.294755,-10.200998,-10.038317,-9.811596,-9.683932,-9.592522,-9.381531,-9.373074,-9.167492,-8.750594,-8.660251,-8.581249,-8.350038,-7.803680 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.646904,-10.429895,-10.419110,-10.310512,-10.123400,-9.867795,-9.727344,-9.628386,-9.404579,-9.395713,-9.182453,-8.760635,-8.670166,-8.591427,-8.361334,-7.818279 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.716191,-10.509972,-10.499437,-10.392521,-10.205305,-9.943881,-9.797910,-9.694452,-9.459815,-9.450515,-9.227177,-8.789716,-8.696622,-8.616141,-8.381828,-7.834539 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.619876,-10.439602,-10.430368,-10.336456,-10.171037,-9.935827,-9.801529,-9.704918,-9.481616,-9.472668,-9.255636,-8.820440,-8.726925,-8.645737,-8.409081,-7.856320 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.694063,-10.484318,-10.473927,-10.369338,-10.189130,-9.941795,-9.804772,-9.707597,-9.485805,-9.476970,-9.263384,-8.835923,-8.743842,-8.663609,-8.429203,-7.877959 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.967357,-10.706226,-10.693433,-10.565237,-10.346684,-10.054118,-9.896665,-9.787074,-9.542865,-9.533272,-9.304387,-8.861200,-8.767186,-8.685969,-8.449538,-7.897492 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.313811,-11.007233,-10.992236,-10.842058,-10.586519,-10.246701,-10.065498,-9.940293,-9.664478,-9.653724,-9.399295,-8.919903,-8.819899,-8.734597,-8.487967,-7.923137 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.679445,-11.342215,-11.325567,-11.158432,-10.872593,-10.490608,-10.286475,-10.145520,-9.836085,-9.824054,-9.540571,-9.015057,-8.906725,-8.815284,-8.552558,-7.963151 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.870892,-11.547315,-11.531091,-11.367380,-11.084205,-10.698285,-10.487985,-10.341187,-10.015169,-10.002414,-9.700447,-9.136530,-9.020244,-8.922377,-8.641980,-8.020949 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.807593,-11.544078,-11.530426,-11.391260,-11.145204,-10.797243,-10.600894,-10.461156,-10.143962,-10.131400,-9.830790,-9.254774,-9.134601,-9.032857,-8.740715,-8.092313 
