Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.392261,-0.300819,-0.297801,-0.266386,-0.131856,-0.009727,-0.000017,0.006807,0.021601,0.022159,0.034636,0.051733,0.054121,0.055058,0.055661,0.040107 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.456237,-0.362866,-0.359693,-0.325949,-0.176602,-0.010873,-0.003822,0.001156,0.012029,0.012441,0.021728,0.034842,0.036743,0.037564,0.038389,0.027699 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.547038,-0.443150,-0.439670,-0.402844,-0.241800,-0.013308,-0.007672,-0.003727,0.004783,0.005103,0.012306,0.022532,0.024047,0.024751,0.025646,0.018410 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.666302,-0.554286,-0.550409,-0.508806,-0.321210,-0.016418,-0.011123,-0.008028,-0.001258,-0.001001,0.004799,0.013202,0.014484,0.015131,0.016140,0.011467 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.718741,-0.619241,-0.615580,-0.575066,-0.380663,-0.023128,-0.011685,-0.009517,-0.004679,-0.004493,-0.000225,0.006311,0.007363,0.007943,0.008991,0.006212 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.740059,-0.652437,-0.649137,-0.612306,-0.433288,-0.041105,-0.012994,-0.011198,-0.007282,-0.007133,-0.003743,0.001445,0.002298,0.002796,0.003785,0.002325 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.771303,-0.683360,-0.680157,-0.644819,-0.475838,-0.054879,-0.014265,-0.012649,-0.009478,-0.009357,-0.006589,-0.002205,-0.001456,-0.000982,0.000066,-0.000061 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.814365,-0.727353,-0.724113,-0.688070,-0.513115,-0.074016,-0.013748,-0.012657,-0.010408,-0.010321,-0.008267,-0.004701,-0.004044,-0.003586,-0.002465,-0.001549 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.854325,-0.764754,-0.761450,-0.724839,-0.548497,-0.123434,-0.013612,-0.012474,-0.010555,-0.010488,-0.008950,-0.006133,-0.005578,-0.005157,-0.004057,-0.002521 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.904790,-0.815926,-0.812673,-0.776748,-0.604709,-0.197161,-0.015071,-0.013081,-0.010675,-0.010603,-0.009124,-0.006839,-0.006375,-0.005999,-0.004966,-0.003121 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-1.013720,-0.910604,-0.906968,-0.867467,-0.683509,-0.249085,-0.018655,-0.014296,-0.011020,-0.010935,-0.009251,-0.007039,-0.006632,-0.006304,-0.005378,-0.003456 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-1.145545,-1.037661,-1.033752,-0.990845,-0.786909,-0.294835,-0.033695,-0.015850,-0.011098,-0.011021,-0.009392,-0.007109,-0.006696,-0.006371,-0.005469,-0.003588 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.319246,-1.190250,-1.185696,-1.136262,-0.905554,-0.359996,-0.085123,-0.022700,-0.010977,-0.010910,-0.009430,-0.007176,-0.006758,-0.006430,-0.005520,-0.003636 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.622863,-1.467900,-1.462484,-1.404023,-1.134189,-0.511301,-0.206483,-0.040717,-0.011244,-0.011157,-0.009481,-0.007230,-0.006813,-0.006484,-0.005571,-0.003681 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.952394,-1.793883,-1.788161,-1.725634,-1.429118,-0.720620,-0.340515,-0.065213,-0.011957,-0.011842,-0.009715,-0.007294,-0.006870,-0.006538,-0.005620,-0.003727 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-2.072418,-1.933682,-1.928396,-1.869376,-1.577844,-0.846292,-0.427066,-0.117585,-0.011693,-0.011612,-0.009861,-0.007382,-0.006944,-0.006606,-0.005675,-0.003773 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-2.083399,-1.951451,-1.946461,-1.890834,-1.616940,-0.934366,-0.552248,-0.290153,-0.012345,-0.012204,-0.009931,-0.007456,-0.007015,-0.006674,-0.005733,-0.003822 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-2.176448,-2.044209,-2.039298,-1.984952,-1.720603,-1.068192,-0.701798,-0.441835,-0.015367,-0.014980,-0.010408,-0.007549,-0.007091,-0.006744,-0.005792,-0.003872 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-2.385652,-2.236316,-2.230864,-2.170979,-1.883166,-1.179167,-0.783560,-0.499446,-0.026437,-0.024567,-0.010558,-0.007682,-0.007199,-0.006839,-0.005861,-0.003924 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.597508,-2.444627,-2.438952,-2.376241,-2.071361,-1.320116,-0.898123,-0.598544,-0.078428,-0.069840,-0.010438,-0.007766,-0.007288,-0.006924,-0.005934,-0.003980 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.821186,-2.662183,-2.656341,-2.592048,-2.281528,-1.524084,-1.105133,-0.812314,-0.191522,-0.168655,-0.011092,-0.007849,-0.007362,-0.006996,-0.006001,-0.004038 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-3.200079,-3.021085,-3.014603,-2.943709,-2.604829,-1.785350,-1.331971,-1.011086,-0.263051,-0.232230,-0.011792,-0.008035,-0.007495,-0.007110,-0.006078,-0.004098 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-3.573001,-3.387532,-3.380689,-3.305348,-2.939935,-2.043300,-1.539150,-1.178415,-0.341243,-0.307669,-0.011941,-0.008145,-0.007616,-0.007223,-0.006168,-0.004163 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.826278,-3.645565,-3.638777,-3.563552,-3.194465,-2.281222,-1.766429,-1.399929,-0.586671,-0.555884,-0.016556,-0.008207,-0.007683,-0.007294,-0.006245,-0.004231 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-3.853164,-3.697201,-3.691242,-3.624743,-3.294234,-2.464343,-1.988200,-1.644378,-0.851556,-0.820386,-0.025859,-0.008506,-0.007867,-0.007443,-0.006334,-0.004300 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-3.908020,-3.750882,-3.744940,-3.678895,-3.352651,-2.535567,-2.064878,-1.722228,-0.913551,-0.881149,-0.055189,-0.008653,-0.008047,-0.007609,-0.006455,-0.004376 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-4.002031,-3.844515,-3.838530,-3.771893,-3.441817,-2.614269,-2.138304,-1.792975,-0.987828,-0.955929,-0.195086,-0.008625,-0.008074,-0.007659,-0.006543,-0.004458 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-3.984910,-3.841602,-3.836103,-3.774634,-3.468144,-2.696111,-2.251723,-1.930357,-1.190971,-1.162017,-0.490199,-0.008991,-0.008257,-0.007802,-0.006629,-0.004539 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-4.064290,-3.914273,-3.908678,-3.846804,-3.543825,-2.792546,-2.364382,-2.055077,-1.335052,-1.306492,-0.618256,-0.009467,-0.008644,-0.008118,-0.006794,-0.004625 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-4.392336,-4.220733,-4.214426,-4.145107,-3.809286,-2.987174,-2.524580,-2.192728,-1.424605,-1.394200,-0.660662,-0.009173,-0.008611,-0.008153,-0.006921,-0.004725 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-4.627585,-4.462241,-4.456004,-4.386800,-4.045643,-3.196520,-2.712079,-2.362413,-1.550704,-1.518578,-0.748556,-0.009107,-0.008528,-0.008108,-0.006969,-0.004823 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-4.590594,-4.449562,-4.444068,-4.382384,-4.071936,-3.283720,-2.826451,-2.493959,-1.720412,-1.689844,-0.965006,-0.009976,-0.008879,-0.008351,-0.007062,-0.004915 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-4.308491,-4.199325,-4.194937,-4.145079,-3.889039,-3.224173,-2.829380,-2.538032,-1.845898,-1.818175,-1.147223,-0.012390,-0.009693,-0.008944,-0.007321,-0.005017 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-4.292480,-4.159204,-4.154253,-4.099549,-3.831749,-3.165374,-2.782052,-2.502582,-1.841184,-1.814655,-1.166654,-0.018937,-0.009691,-0.008819,-0.007478,-0.005141 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.881625,-4.689650,-4.682830,-4.608820,-4.259387,-3.427682,-2.972089,-2.650055,-1.915895,-1.887065,-1.196645,-0.038326,-0.010222,-0.008604,-0.007474,-0.005262 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-5.383356,-5.201895,-5.195119,-5.120274,-4.753994,-3.853257,-3.347051,-2.985624,-2.159268,-2.126866,-1.357503,-0.105957,-0.013286,-0.008746,-0.007504,-0.005365 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-5.294014,-5.155424,-5.149970,-5.088590,-4.777322,-3.981518,-3.516915,-3.177927,-2.385465,-2.354042,-1.603153,-0.259447,-0.021129,-0.009769,-0.007770,-0.005470 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-5.159520,-5.028213,-5.023131,-4.966215,-4.680493,-3.955790,-3.534205,-3.226328,-2.501932,-2.473046,-1.775532,-0.358049,-0.028897,-0.012308,-0.008265,-0.005612 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-5.030529,-4.907626,-4.902882,-4.849776,-4.583351,-3.906199,-3.510199,-3.219474,-2.528554,-2.500812,-1.824237,-0.384165,-0.041210,-0.019272,-0.008254,-0.005782 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-4.982369,-4.860393,-4.855686,-4.803008,-4.539033,-3.869458,-3.478871,-3.192507,-2.512383,-2.485072,-1.818356,-0.402011,-0.073320,-0.038916,-0.008142,-0.005920 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-4.824190,-4.715438,-4.711157,-4.662895,-4.417955,-3.788223,-3.416243,-3.141673,-2.485269,-2.458828,-1.812320,-0.465909,-0.170124,-0.098201,-0.008232,-0.006032 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-4.682847,-4.575546,-4.571382,-4.524644,-4.289350,-3.688738,-3.336047,-3.076544,-2.458921,-2.434116,-1.830369,-0.621885,-0.372268,-0.221618,-0.008764,-0.006152 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-4.782966,-4.655684,-4.650957,-4.598792,-4.344045,-3.715129,-3.357781,-3.099836,-2.499117,-2.475276,-1.901162,-0.769892,-0.532790,-0.319403,-0.009874,-0.006330 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-4.757362,-4.656106,-4.652100,-4.606867,-4.376987,-3.787743,-3.442613,-3.190006,-2.594943,-2.571203,-1.997441,-0.845277,-0.597139,-0.359399,-0.011632,-0.006571 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-4.589543,-4.494595,-4.490894,-4.449292,-4.239264,-3.701440,-3.384577,-3.150937,-2.592975,-2.570513,-2.021588,-0.874953,-0.621143,-0.377301,-0.015244,-0.006768 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-4.751110,-4.625334,-4.620741,-4.570336,-4.326798,-3.730929,-3.394247,-3.151446,-2.584099,-2.561503,-2.013382,-0.877027,-0.624685,-0.387087,-0.023091,-0.006894 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-5.208140,-5.052463,-5.046859,-4.985731,-4.693876,-3.991689,-3.603175,-3.327225,-2.696091,-2.671283,-2.077836,-0.898240,-0.642807,-0.415054,-0.040956,-0.006989 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-5.788733,-5.614438,-5.608097,-5.538722,-5.205362,-4.401635,-3.957958,-3.644126,-2.932645,-2.904856,-2.245736,-0.984157,-0.719928,-0.501681,-0.083205,-0.007094 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-5.724888,-5.612315,-5.607741,-5.555730,-5.287185,-4.590655,-4.179920,-3.878983,-3.172357,-3.144257,-2.469313,-1.163554,-0.893661,-0.680676,-0.161260,-0.007260 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-5.169339,-5.096474,-5.093323,-5.056681,-4.860813,-4.332255,-4.007245,-3.762624,-3.167988,-3.143862,-2.552424,-1.339306,-1.079440,-0.863876,-0.236213,-0.007557 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-4.708571,-4.643783,-4.641069,-4.609792,-4.445046,-4.004192,-3.733224,-3.528414,-3.024985,-3.004398,-2.494035,-1.395635,-1.150737,-0.935515,-0.267891,-0.007926 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-4.490661,-4.418237,-4.415369,-4.382941,-4.217661,-3.789174,-3.532783,-3.341484,-2.876246,-2.857303,-2.388221,-1.366329,-1.134725,-0.926099,-0.272715,-0.008130 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-4.319301,-4.250883,-4.248153,-4.217195,-4.058658,-3.646020,-3.398624,-3.214055,-2.765921,-2.747697,-2.297114,-1.318104,-1.096107,-0.895496,-0.274233,-0.008227 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-4.310614,-4.224612,-4.221387,-4.185614,-4.009483,-3.568606,-3.313300,-3.126246,-2.680197,-2.662221,-2.220887,-1.275165,-1.061815,-0.869883,-0.286893,-0.008306 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-4.409955,-4.315939,-4.312426,-4.273518,-4.082485,-3.607053,-3.334352,-3.136210,-2.670049,-2.651423,-2.198600,-1.258086,-1.049875,-0.866099,-0.324638,-0.008421 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-4.756008,-4.628924,-4.624376,-4.574853,-4.339502,-3.774918,-3.463032,-3.241498,-2.734122,-2.714156,-2.235819,-1.283463,-1.077993,-0.901730,-0.400313,-0.008626 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-5.312821,-5.161853,-5.156431,-5.097348,-4.816236,-4.144951,-3.778006,-3.520005,-2.939351,-2.916769,-2.383383,-1.374002,-1.163724,-0.989273,-0.504025,-0.008985 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-5.768251,-5.615301,-5.609717,-5.548502,-5.253438,-4.539354,-4.144006,-3.864187,-3.231076,-3.206402,-2.623690,-1.532981,-1.308626,-1.124705,-0.612901,-0.009538 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-6.064054,-5.920892,-5.915555,-5.856600,-5.567941,-4.857416,-4.457247,-4.171121,-3.516121,-3.490424,-2.879923,-1.719180,-1.478275,-1.278773,-0.716792,-0.010193 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-6.363320,-6.211401,-6.205814,-6.144406,-5.846366,-5.118562,-4.710692,-4.419366,-3.751405,-3.725152,-3.099334,-1.889690,-1.635099,-1.420826,-0.809045,-0.010453 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-6.924613,-6.744097,-6.737587,-6.666555,-6.326754,-5.511323,-5.062256,-4.744742,-4.024638,-3.996501,-3.328744,-2.045630,-1.775166,-1.546012,-0.887113,-0.010498 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-7.469958,-7.291585,-7.284982,-7.212293,-6.858116,-5.993284,-5.510180,-5.166375,-4.382766,-4.352083,-3.623431,-2.225495,-1.931443,-1.682601,-0.967105,-0.010558 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-7.612400,-7.459246,-7.453398,-7.388290,-7.063834,-6.250591,-5.783829,-5.446087,-4.660867,-4.629771,-3.883448,-2.413171,-2.100036,-1.833321,-1.065213,-0.010758 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-7.744369,-7.583261,-7.577247,-7.510818,-7.184435,-6.376599,-5.916589,-5.584366,-4.810835,-4.780143,-4.040865,-2.563117,-2.245417,-1.973389,-1.190549,-0.011335 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-8.138638,-7.959325,-7.952700,-7.879823,-7.524628,-6.655692,-6.167512,-5.818066,-5.013500,-4.981784,-4.222693,-2.732922,-2.416214,-2.148226,-1.385037,-0.012862 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-8.245456,-8.095842,-8.090055,-8.025386,-7.700405,-6.880199,-6.406761,-6.063229,-5.262415,-5.230659,-4.467920,-2.968110,-2.650215,-2.382106,-1.618088,-0.015917 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-7.874742,-7.764848,-7.760399,-7.709896,-7.448644,-6.766479,-6.358895,-6.056868,-5.334721,-5.305669,-4.598079,-3.151896,-2.838584,-2.569236,-1.790825,-0.021501 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-7.673084,-7.552877,-7.548267,-7.496830,-7.239166,-6.586388,-6.204917,-5.924652,-5.257108,-5.230262,-4.574403,-3.206410,-2.904756,-2.640535,-1.867010,-0.034749 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-7.784378,-7.646406,-7.641251,-7.584303,-7.304106,-6.609090,-6.211498,-5.923056,-5.245803,-5.218776,-4.562790,-3.210888,-2.913500,-2.652452,-1.886032,-0.067140 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-8.075469,-7.921310,-7.915597,-7.852689,-7.545063,-6.788944,-6.361186,-6.053288,-5.338053,-5.309693,-4.625937,-3.243332,-2.942299,-2.680071,-1.913838,-0.151977 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-8.404647,-8.241903,-8.235861,-8.169288,-7.843305,-7.041868,-6.588972,-6.263532,-5.510373,-5.480589,-4.765168,-3.340473,-3.033888,-2.770233,-2.007612,-0.339079 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-8.744958,-8.575567,-8.569272,-8.499903,-8.160009,-7.324659,-6.853178,-6.514862,-5.734146,-5.703336,-4.965393,-3.514637,-3.205733,-2.943222,-2.190496,-0.557401 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-9.067424,-8.895505,-8.889103,-8.818514,-8.472083,-7.619571,-7.137972,-6.792346,-5.995202,-5.963762,-5.211501,-3.739564,-3.427223,-3.162367,-2.402827,-0.699777 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-9.452004,-9.270284,-9.263568,-9.189715,-8.828988,-7.946042,-7.449599,-7.094204,-6.276568,-6.244361,-5.474444,-3.968742,-3.648808,-3.376600,-2.593181,-0.790347 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-10.113987,-9.902142,-9.894442,-9.810311,-9.404411,-8.426209,-7.884827,-7.500878,-6.626825,-6.592595,-5.778396,-4.202550,-3.868840,-3.584955,-2.767108,-0.873463 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-10.650088,-10.450928,-10.443469,-10.361116,-9.955401,-8.956364,-8.393143,-7.990081,-7.065267,-7.028916,-6.162533,-4.485136,-4.130825,-3.830508,-2.967674,-1.004761 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-10.723952,-10.552592,-10.546007,-10.472646,-10.104937,-9.180699,-8.648525,-8.262655,-7.362982,-7.327291,-6.469161,-4.771708,-4.409831,-4.102110,-3.218377,-1.243945 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-10.064644,-9.968109,-9.963932,-9.915516,-9.655787,-8.953589,-8.521947,-8.197601,-7.411592,-7.379759,-6.600421,-4.992351,-4.643062,-4.342929,-3.477090,-1.516585 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-9.625454,-9.506408,-9.501840,-9.450886,-9.194879,-8.542910,-8.158508,-7.874107,-7.190051,-7.162382,-6.482581,-5.046418,-4.728455,-4.450332,-3.639159,-1.727315 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-9.788349,-9.643791,-9.638384,-9.578691,-9.284845,-8.558611,-8.145128,-7.846101,-7.146539,-7.118677,-6.443684,-5.061658,-4.759266,-4.495851,-3.727997,-1.914584 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-9.081891,-9.034589,-9.032094,-9.001643,-8.825196,-8.316272,-7.988666,-7.737228,-7.115323,-7.089875,-6.461252,-5.133128,-4.840754,-4.586551,-3.847649,-2.126307 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-7.451353,-7.478140,-7.478309,-7.476701,-7.437165,-7.248199,-7.087281,-6.947602,-6.557057,-6.540088,-6.097824,-5.040162,-4.794163,-4.572974,-3.919903,-2.339943 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-6.239131,-6.251858,-6.251971,-6.251652,-6.235389,-6.146633,-6.063399,-5.986916,-5.756811,-5.746432,-5.464656,-4.712916,-4.528136,-4.354991,-3.832290,-2.484357 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-6.134684,-6.087000,-6.085321,-6.067107,-5.980514,-5.767009,-5.640957,-5.545690,-5.304630,-5.294541,-5.035559,-4.403760,-4.251607,-4.109243,-3.678046,-2.541801 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-6.862499,-6.737070,-6.732849,-6.688014,-6.485251,-6.028734,-5.791895,-5.629371,-5.268794,-5.254816,-4.922153,-4.249862,-4.100724,-3.967507,-3.571926,-2.569375 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-7.674946,-7.535009,-7.530051,-7.476331,-7.223007,-6.628222,-6.309293,-6.088001,-5.598524,-5.579686,-5.139058,-4.320436,-4.149928,-4.005552,-3.589381,-2.618895 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-8.289941,-8.146271,-8.141078,-8.084392,-7.812774,-7.163143,-6.808101,-6.558995,-6.001696,-5.980122,-5.473841,-4.537381,-4.344743,-4.184621,-3.729404,-2.723830 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-8.915334,-8.758066,-8.752389,-8.690440,-8.393793,-7.685054,-7.297863,-7.026135,-6.417714,-6.394147,-5.840752,-4.817516,-4.607549,-4.433913,-3.942544,-2.881436 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-9.401827,-9.253504,-9.248016,-9.187596,-8.893028,-8.175435,-7.776157,-7.493093,-6.852546,-6.827593,-6.239026,-5.141902,-4.916389,-4.730140,-4.204022,-3.079468 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-9.697146,-9.552822,-9.547497,-9.488925,-9.203524,-8.506597,-8.116417,-7.838199,-7.202836,-7.177939,-6.586919,-5.464281,-5.231105,-5.037250,-4.488040,-3.307451 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-10.223356,-10.059654,-10.053713,-9.988785,-9.676305,-8.925015,-8.510933,-8.218344,-7.556619,-7.530824,-6.920929,-5.770129,-5.531322,-5.332498,-4.768384,-3.547919 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-10.707279,-10.550245,-10.544421,-10.480284,-10.166843,-9.401329,-8.973792,-8.669801,-7.978792,-7.951794,-7.312868,-6.108484,-5.859122,-5.651981,-5.064969,-3.798159 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-10.967298,-10.823299,-10.817882,-10.757903,-10.461713,-9.729271,-9.314820,-9.017697,-8.335384,-8.308565,-7.670218,-6.448269,-6.193266,-5.980395,-5.375759,-4.063237 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-11.053777,-10.924146,-10.919219,-10.864469,-10.592082,-9.912030,-9.523017,-9.242075,-8.590566,-8.564806,-7.947880,-6.745364,-6.491772,-6.278417,-5.669805,-4.331078 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-10.913409,-10.810508,-10.806451,-10.760826,-10.528578,-9.934306,-9.586503,-9.331997,-8.732644,-8.708738,-8.131401,-6.979753,-6.733782,-6.524873,-5.925799,-4.585621 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-10.150300,-10.118370,-10.116596,-10.094726,-9.965316,-9.584709,-9.335784,-9.143113,-8.662372,-8.642615,-8.152995,-7.115632,-6.887830,-6.690882,-6.120963,-4.811888 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-9.183919,-9.174274,-9.173494,-9.163182,-9.095952,-8.879050,-8.725024,-8.599920,-8.268781,-8.254729,-7.894989,-7.063004,-6.871786,-6.700942,-6.197838,-4.981992 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-8.916919,-8.865324,-8.863403,-8.842168,-8.737296,-8.472008,-8.314213,-8.195755,-7.902450,-7.890359,-7.586269,-6.893522,-6.733202,-6.587933,-6.155692,-5.069950 
