Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-11.832471,-11.853721,-11.854325,-11.859806,-11.877126,-11.894181,-11.885571,-11.870098,-11.804321,-11.800978,-11.702406,-11.387504,-11.304154,-11.221045,-10.961614,-10.215801 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-11.656139,-11.645258,-11.644866,-11.640900,-11.622847,-11.572448,-11.538435,-11.510581,-11.432289,-11.428810,-11.334911,-11.069145,-11.000359,-10.931815,-10.716944,-10.084028 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-11.756088,-11.722748,-11.721579,-11.709908,-11.659065,-11.532379,-11.460080,-11.407742,-11.282901,-11.277819,-11.151958,-10.861180,-10.791784,-10.725780,-10.522969,-9.948292 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-11.978621,-11.926685,-11.924862,-11.906664,-11.827565,-11.633046,-11.525054,-11.448902,-11.275202,-11.268332,-11.103827,-10.762314,-10.685461,-10.615465,-10.405192,-9.843243 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-12.217476,-12.158482,-12.156358,-12.134972,-12.040008,-11.801493,-11.667291,-11.572405,-11.357038,-11.348566,-11.147657,-10.748493,-10.661469,-10.584434,-10.356885,-9.779396 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-12.349130,-12.289198,-12.287024,-12.265071,-12.166858,-11.917421,-11.775280,-11.673949,-11.441750,-11.432569,-11.214004,-10.778413,-10.683799,-10.600705,-10.356826,-9.753946 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-12.438475,-12.379709,-12.377555,-12.355727,-12.257200,-12.004229,-11.858570,-11.754114,-11.513206,-11.503648,-11.275466,-10.818517,-10.719211,-10.632150,-10.377130,-9.753197 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-12.523013,-12.461474,-12.459232,-12.436554,-12.334684,-12.074367,-11.924975,-11.817965,-11.571258,-11.561469,-11.327671,-10.858561,-10.756508,-10.667022,-10.404990,-9.766118 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-12.618853,-12.557108,-12.554838,-12.531814,-12.427667,-12.159776,-12.005373,-11.894622,-11.639220,-11.629088,-11.387272,-10.903739,-10.798808,-10.707001,-10.438532,-9.787171 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-12.687834,-12.624942,-12.622638,-12.599295,-12.493989,-12.223640,-12.067895,-11.956126,-11.698005,-11.687754,-11.442817,-10.951364,-10.844551,-10.751045,-10.477621,-9.815349 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-12.746894,-12.684972,-12.682693,-12.659563,-12.554796,-12.284541,-12.128160,-12.015661,-11.755189,-11.744831,-11.497076,-10.998976,-10.890656,-10.795830,-10.518588,-9.847860 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-12.742969,-12.688443,-12.686387,-12.665354,-12.568238,-12.312463,-12.161814,-12.052431,-11.796736,-11.786516,-11.541051,-11.042859,-10.934093,-10.838678,-10.559480,-9.883058 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-12.653547,-12.604081,-12.602220,-12.583194,-12.495375,-12.263239,-12.125448,-12.024708,-11.786692,-11.777117,-11.545466,-11.065336,-10.959326,-10.865603,-10.590284,-9.916603 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-12.652358,-12.597713,-12.595707,-12.575359,-12.483275,-12.245201,-12.106591,-12.006267,-11.771567,-11.762171,-11.535653,-11.068346,-10.965144,-10.873708,-10.604635,-9.941639 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-12.776622,-12.712197,-12.709866,-12.686357,-12.581423,-12.315201,-12.163361,-12.054918,-11.805444,-11.795553,-11.559275,-11.083333,-10.979392,-10.887909,-10.619467,-9.961894 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-12.960794,-12.887142,-12.884502,-12.857954,-12.740426,-12.445261,-12.278677,-12.160513,-11.891127,-11.880505,-11.628241,-11.129293,-11.021493,-10.927399,-10.652553,-9.988060 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-13.134033,-13.063981,-13.061393,-13.035113,-12.915927,-12.609212,-12.432962,-12.307031,-12.018710,-12.007327,-11.737230,-11.207569,-11.094004,-10.995600,-10.709425,-10.027295 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-13.184251,-13.114141,-13.111586,-13.085741,-12.969632,-12.672645,-12.501997,-12.379675,-12.097563,-12.086370,-11.819203,-11.286154,-11.170852,-11.070450,-10.777946,-10.079589 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-13.300214,-13.228080,-13.225447,-13.198804,-13.079020,-12.772758,-12.597107,-12.471438,-12.182471,-12.171027,-11.898380,-11.356898,-11.239990,-11.138257,-10.841907,-10.134228 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-13.359226,-13.293465,-13.291013,-13.266024,-13.151742,-12.854137,-12.680825,-12.555878,-12.266457,-12.254952,-11.980116,-11.431508,-11.312887,-11.209635,-10.908877,-10.191289 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-13.282018,-13.225604,-13.223474,-13.201672,-13.100877,-12.834549,-12.676919,-12.562027,-12.292008,-12.281182,-12.020344,-11.487234,-11.370573,-11.268233,-10.969020,-10.248638 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-12.812014,-12.806609,-12.806078,-12.799562,-12.757390,-12.611156,-12.506813,-12.423887,-12.212038,-12.203187,-11.982682,-11.497820,-11.388483,-11.290882,-11.003187,-10.295961 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-11.919431,-11.950101,-11.950905,-11.957927,-11.976771,-11.982958,-11.961465,-11.934760,-11.840682,-11.836201,-11.711901,-11.368155,-11.282990,-11.202336,-10.957677,-10.310549 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-11.234931,-11.268162,-11.269180,-11.278779,-11.313833,-11.374588,-11.390828,-11.393389,-11.370991,-11.369425,-11.315160,-11.104533,-11.046232,-10.986957,-10.800590,-10.257995 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-10.758440,-10.792495,-10.793569,-10.803834,-10.843082,-10.919261,-10.947662,-10.960598,-10.967171,-10.966872,-10.945506,-10.813251,-10.772963,-10.729600,-10.589300,-10.147874 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.362509,-10.392714,-10.393710,-10.403397,-10.442463,-10.525381,-10.561472,-10.581457,-10.608246,-10.608836,-10.610527,-10.533459,-10.506023,-10.474291,-10.368342,-10.009210 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-10.044098,-10.076439,-10.077494,-10.087725,-10.128654,-10.215543,-10.254230,-10.276537,-10.310864,-10.311811,-10.323730,-10.277959,-10.258659,-10.234856,-10.153210,-9.858646 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-9.753566,-9.780563,-9.781489,-9.790627,-9.829083,-9.916366,-9.958465,-9.984357,-10.029540,-10.030971,-10.055502,-10.040166,-10.028035,-10.010861,-9.949164,-9.706614 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-9.724868,-9.730237,-9.730471,-9.732961,-9.745450,-9.779306,-9.798214,-9.810742,-9.834051,-9.834816,-9.847869,-9.832561,-9.822838,-9.809088,-9.759234,-9.556199 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-9.861164,-9.852125,-9.851833,-9.849005,-9.837740,-9.813156,-9.800970,-9.792782,-9.774093,-9.773337,-9.754022,-9.698915,-9.683727,-9.667299,-9.612916,-9.421555 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-10.065601,-10.038349,-10.037449,-10.028675,-9.992880,-9.912510,-9.872121,-9.845353,-9.788391,-9.786223,-9.735710,-9.633927,-9.610680,-9.588726,-9.520831,-9.317518 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.309641,-10.276380,-10.275213,-10.263577,-10.213163,-10.091270,-10.025700,-9.980770,-9.883004,-9.879257,-9.792623,-9.631591,-9.597472,-9.567545,-9.479028,-9.246926 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.445942,-10.411352,-10.410127,-10.397851,-10.344044,-10.211259,-10.137883,-10.086607,-9.972097,-9.967639,-9.863122,-9.663568,-9.621145,-9.584326,-9.476667,-9.209385 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.561085,-10.526715,-10.525471,-10.512921,-10.456882,-10.315524,-10.235822,-10.179500,-10.052204,-10.047215,-9.929630,-9.702727,-9.654376,-9.612504,-9.490473,-9.193470 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-10.696606,-10.653126,-10.651605,-10.636434,-10.570648,-10.409837,-10.321408,-10.259616,-10.121139,-10.115731,-9.988444,-9.742484,-9.689947,-9.644396,-9.511675,-9.190671 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-10.936450,-10.885428,-10.883618,-10.865500,-10.786115,-10.590525,-10.482836,-10.407840,-10.241312,-10.234854,-10.084117,-9.801333,-9.742023,-9.691307,-9.544639,-9.197887 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-11.092269,-11.044146,-11.042395,-11.024705,-10.945435,-10.744830,-10.631573,-10.551575,-10.371225,-10.364172,-10.198496,-9.884013,-9.817921,-9.761549,-9.599018,-9.220553 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-11.094828,-11.057096,-11.055677,-11.041178,-10.974327,-10.798917,-10.696189,-10.621971,-10.449994,-10.443162,-10.280257,-9.958771,-9.889920,-9.830544,-9.658553,-9.254915 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-11.048404,-11.015146,-11.013893,-11.001084,-10.941891,-10.785696,-10.693376,-10.626150,-10.468390,-10.462071,-10.310007,-10.000620,-9.933127,-9.874084,-9.701740,-9.288575 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-10.948088,-10.924721,-10.923787,-10.914050,-10.867038,-10.737098,-10.657265,-10.597938,-10.455631,-10.449864,-10.309601,-10.016149,-9.951199,-9.893761,-9.725086,-9.313225 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-10.736203,-10.723920,-10.723377,-10.717546,-10.687461,-10.597988,-10.539297,-10.494011,-10.380475,-10.375762,-10.258482,-9.997938,-9.938543,-9.884942,-9.725881,-9.326067 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.520059,-10.514091,-10.513780,-10.510314,-10.490957,-10.429031,-10.386046,-10.351863,-10.263097,-10.259343,-10.164157,-9.941431,-9.889256,-9.841177,-9.696834,-9.321248 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-10.161436,-10.178464,-10.178890,-10.182529,-10.191213,-10.189285,-10.174701,-10.158500,-10.105323,-10.102855,-10.035774,-9.856370,-9.812243,-9.770376,-9.642866,-9.297883 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.602398,-9.638540,-9.639673,-9.650478,-9.691489,-9.770199,-9.799453,-9.813067,-9.822799,-9.822680,-9.807813,-9.708944,-9.679328,-9.648229,-9.549183,-9.252030 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.265497,-9.290037,-9.290885,-9.299268,-9.334724,-9.415016,-9.453165,-9.476131,-9.514071,-9.515202,-9.532308,-9.502373,-9.487450,-9.468483,-9.403212,-9.171551 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-9.142013,-9.161954,-9.162609,-9.168973,-9.194712,-9.250703,-9.276789,-9.292546,-9.319340,-9.320168,-9.333626,-9.317270,-9.307623,-9.294500,-9.247816,-9.067006 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-8.934452,-8.953212,-8.953864,-8.960344,-8.988018,-9.051995,-9.083558,-9.103345,-9.139229,-9.140409,-9.162094,-9.162155,-9.156264,-9.146715,-9.111088,-8.961986 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-8.816780,-8.836091,-8.836730,-8.842958,-8.868355,-8.924366,-8.951122,-8.967750,-8.998107,-8.999117,-9.018173,-9.022077,-9.018129,-9.010951,-8.983228,-8.859203 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.590569,-8.615782,-8.616630,-8.624949,-8.659406,-8.736660,-8.774126,-8.797656,-8.841612,-8.843109,-8.872607,-8.892108,-8.891130,-8.886453,-8.866082,-8.761494 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.441767,-8.461687,-8.462386,-8.469350,-8.499461,-8.571001,-8.608022,-8.632338,-8.680723,-8.682450,-8.718420,-8.754549,-8.757395,-8.756086,-8.745506,-8.663836 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.391718,-8.404148,-8.404600,-8.409167,-8.429602,-8.480379,-8.507934,-8.526606,-8.565317,-8.566737,-8.597203,-8.632262,-8.635977,-8.636061,-8.630448,-8.566169 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.356565,-8.367995,-8.368390,-8.372314,-8.389104,-8.428800,-8.449472,-8.463205,-8.491177,-8.492194,-8.513835,-8.537676,-8.539902,-8.539377,-8.533137,-8.475700 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.372472,-8.372932,-8.372991,-8.373718,-8.378530,-8.394666,-8.405287,-8.413099,-8.430391,-8.431045,-8.445235,-8.459929,-8.460777,-8.459447,-8.451541,-8.395710 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.567420,-8.550517,-8.549987,-8.544933,-8.525640,-8.487170,-8.470841,-8.461393,-8.444887,-8.444339,-8.433069,-8.414663,-8.410331,-8.405667,-8.389814,-8.326773 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.697432,-8.684967,-8.684512,-8.679913,-8.659298,-8.607925,-8.579835,-8.560575,-8.519194,-8.517626,-8.482015,-8.420100,-8.407499,-8.396661,-8.364686,-8.277956 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.717768,-8.706209,-8.705795,-8.701626,-8.683111,-8.636657,-8.610506,-8.592008,-8.550062,-8.548415,-8.509447,-8.433171,-8.416722,-8.402267,-8.359638,-8.249787 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-8.823793,-8.803047,-8.802340,-8.795360,-8.765876,-8.696619,-8.660142,-8.635327,-8.581401,-8.579331,-8.531293,-8.440805,-8.421548,-8.404728,-8.355291,-8.230080 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-8.935988,-8.915571,-8.914835,-8.907418,-8.874461,-8.792495,-8.747219,-8.715727,-8.646139,-8.643450,-8.580990,-8.465487,-8.441426,-8.420876,-8.361336,-8.217630 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.704170,-8.717923,-8.718248,-8.720938,-8.726172,-8.718985,-8.704401,-8.689993,-8.647532,-8.645657,-8.597394,-8.486860,-8.461868,-8.439678,-8.374485,-8.214382 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.276445,-8.302960,-8.303812,-8.312019,-8.344145,-8.409010,-8.435536,-8.449561,-8.467258,-8.467620,-8.468321,-8.425906,-8.411815,-8.396625,-8.348024,-8.203002 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-8.003403,-8.031606,-8.032542,-8.041682,-8.079034,-8.161005,-8.199666,-8.223393,-8.265938,-8.267336,-8.293557,-8.302476,-8.298974,-8.292242,-8.266603,-8.160774 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.794603,-7.819907,-7.820778,-7.829407,-7.866132,-7.951784,-7.995392,-8.023783,-8.079775,-8.081763,-8.123089,-8.165879,-8.169868,-8.169558,-8.162210,-8.094531 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.628929,-7.651423,-7.652229,-7.660318,-7.695951,-7.782337,-7.827988,-7.858446,-7.920763,-7.923037,-7.971973,-8.034250,-8.042921,-8.046927,-8.052415,-8.015698 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.568779,-7.589921,-7.590644,-7.597792,-7.628122,-7.699416,-7.736694,-7.761713,-7.814079,-7.816026,-7.859048,-7.920844,-7.930740,-7.936581,-7.948480,-7.932972 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.255211,-7.297003,-7.298395,-7.312014,-7.367983,-7.492575,-7.553494,-7.592530,-7.669685,-7.672454,-7.731826,-7.812276,-7.825109,-7.833149,-7.851209,-7.850733 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.758435,-6.815320,-6.817275,-6.836625,-6.918796,-7.109574,-7.206786,-7.270556,-7.399696,-7.404397,-7.506336,-7.649613,-7.673331,-7.689180,-7.727528,-7.760021 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.562322,-6.604495,-6.606017,-6.621344,-6.689608,-6.858681,-6.951069,-7.014520,-7.150827,-7.155980,-7.271941,-7.455521,-7.488642,-7.512601,-7.573926,-7.652900 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.360332,-6.412705,-6.414507,-6.432358,-6.508385,-6.686713,-6.779913,-6.842680,-6.975968,-6.980992,-7.094527,-7.281866,-7.317224,-7.344125,-7.415500,-7.526775 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-5.933273,-5.987384,-5.989355,-6.009257,-6.098493,-6.319763,-6.440088,-6.522270,-6.697496,-6.704093,-6.852213,-7.089456,-7.133343,-7.166440,-7.254291,-7.397110 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.081017,-6.104392,-6.105319,-6.114962,-6.161573,-6.289794,-6.367535,-6.424461,-6.556893,-6.562145,-6.686096,-6.914040,-6.959597,-6.995787,-7.094455,-7.269915 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.200755,-6.217767,-6.218432,-6.225316,-6.258281,-6.348614,-6.403696,-6.444406,-6.540971,-6.544853,-6.638069,-6.821075,-6.859401,-6.891163,-6.980037,-7.154117 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.254659,-6.270198,-6.270792,-6.276884,-6.305489,-6.382057,-6.427849,-6.461385,-6.540388,-6.543555,-6.619630,-6.770729,-6.802808,-6.829840,-6.906385,-7.064060 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.321485,-6.332158,-6.332579,-6.336953,-6.358055,-6.416481,-6.452484,-6.479277,-6.543478,-6.546075,-6.608944,-6.736401,-6.763769,-6.787056,-6.853418,-6.993725 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.308917,-6.325321,-6.325905,-6.331768,-6.357711,-6.422496,-6.459015,-6.484974,-6.544442,-6.546794,-6.602797,-6.713154,-6.736704,-6.756775,-6.814137,-6.937353 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.177528,-6.205188,-6.206133,-6.215464,-6.255015,-6.347709,-6.396410,-6.429467,-6.500902,-6.503631,-6.566485,-6.679806,-6.702933,-6.722112,-6.776243,-6.889247 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.027993,-6.055184,-6.056160,-6.065969,-6.109476,-6.216708,-6.275265,-6.315631,-6.403477,-6.406835,-6.483744,-6.617270,-6.643629,-6.664827,-6.723601,-6.839611 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-6.066239,-6.079337,-6.079861,-6.085326,-6.111895,-6.185280,-6.229830,-6.262451,-6.338390,-6.341404,-6.412735,-6.546614,-6.573973,-6.596347,-6.658736,-6.782627 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-6.070264,-6.086958,-6.087564,-6.093685,-6.121228,-6.191146,-6.230945,-6.259288,-6.324032,-6.326585,-6.387043,-6.503424,-6.527830,-6.548298,-6.606232,-6.726937 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-6.073299,-6.084130,-6.084564,-6.089079,-6.110961,-6.170958,-6.207093,-6.233456,-6.294771,-6.297207,-6.355054,-6.466170,-6.489367,-6.508768,-6.563663,-6.678687 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-6.155796,-6.163656,-6.163951,-6.166974,-6.181119,-6.219635,-6.243445,-6.261339,-6.304980,-6.306765,-6.350464,-6.441868,-6.461811,-6.478978,-6.528232,-6.635327 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-6.135651,-6.144850,-6.145204,-6.148841,-6.165949,-6.211354,-6.238040,-6.257312,-6.301892,-6.303661,-6.345806,-6.428707,-6.446392,-6.461511,-6.504884,-6.600264 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-5.990405,-6.020002,-6.020980,-6.030532,-6.069357,-6.153936,-6.195155,-6.221932,-6.277246,-6.279309,-6.326052,-6.408729,-6.425674,-6.439895,-6.480392,-6.568045 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-3.122353,-3.386902,-3.395864,-3.484261,-3.845500,-4.580711,-4.912623,-5.115765,-5.496508,-5.509709,-5.784751,-6.138271,-6.195386,-6.234922,-6.336034,-6.491437 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.213446,-0.447621,-0.456005,-0.540519,-0.921642,-1.813355,-2.281512,-2.597702,-3.268398,-3.293613,-3.860254,-4.773685,-4.943511,-5.072245,-5.415658,-6.000559 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.110395,-0.280090,-0.286086,-0.346470,-0.622772,-1.284706,-1.643520,-1.891901,-2.438754,-2.459833,-2.947097,-3.816898,-3.991104,-4.132246,-4.524522,-5.302685 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.021885,-0.192284,-0.197492,-0.249621,-0.485987,-1.049494,-1.356313,-1.569862,-2.044593,-2.063015,-2.492350,-3.283548,-3.445857,-3.580447,-3.960239,-4.760033 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,1.007656,-0.087315,-0.093594,-0.150140,-0.375125,-0.884735,-1.158462,-1.348607,-1.771902,-1.788356,-2.173010,-2.892167,-3.041441,-3.166721,-3.523128,-4.298673 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,1.230558,0.115088,0.088540,-0.056302,-0.275334,-0.750733,-1.004029,-1.179642,-1.570428,-1.585621,-1.941184,-2.610015,-2.749599,-2.867441,-3.204071,-3.949204 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,1.149875,0.290847,0.267639,0.056257,-0.207464,-0.653060,-0.888910,-1.052588,-1.417547,-1.431755,-1.764765,-2.394688,-2.526686,-2.638566,-2.959019,-3.676048 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,6.308253,4.629014,4.573443,4.039752,1.699352,-0.526457,-0.785360,-0.950319,-1.307208,-1.320962,-1.642263,-2.249151,-2.376544,-2.484765,-2.795223,-3.494348 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,11.230097,9.666106,9.612735,9.094742,6.577697,0.851382,-0.409521,-0.665448,-1.123743,-1.140082,-1.505406,-2.140962,-2.270754,-2.379762,-2.691207,-3.387861 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,16.861259,15.122912,15.063617,14.488467,11.699244,4.951431,1.569021,0.030354,-0.793554,-0.814266,-1.261440,-1.980215,-2.121692,-2.237867,-2.566231,-3.280843 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,18.173442,17.031816,16.989102,16.561102,14.307144,8.386970,5.128435,2.881996,-0.300658,-0.332642,-0.927185,-1.758754,-1.917490,-2.045295,-2.402822,-3.157738 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,13.664513,13.269857,13.251801,13.059198,11.887077,8.341730,6.134208,4.507690,0.933551,0.804796,-0.561606,-1.502783,-1.678040,-1.817781,-2.206699,-3.013690 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.270204,11.638730,11.616306,11.394675,10.258943,7.251337,5.516579,4.260656,1.394498,1.283073,-0.322540,-1.287114,-1.464961,-1.608634,-2.010970,-2.856512 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,18.051790,16.706147,16.661555,16.234373,14.238166,9.633577,7.372417,5.880618,2.711619,2.591078,-0.017101,-1.075005,-1.262013,-1.411677,-1.829277,-2.702330 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.470768,18.602605,18.570614,18.251424,16.588503,12.222061,9.784681,8.068097,4.246367,4.098551,0.691497,-0.920939,-1.106150,-1.254260,-1.669543,-2.553209 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.170396,19.298414,19.266972,18.955626,17.367167,13.263014,10.991805,9.392410,5.799378,5.659102,2.317680,-0.707332,-0.909591,-1.067626,-1.505504,-2.412716 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.630602,18.942977,18.917405,18.661137,17.310741,13.662680,11.549992,10.025045,6.532306,6.395064,3.144279,-0.537875,-0.756962,-0.917115,-1.357697,-2.273823 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.189864,19.415437,19.387488,19.110736,17.703122,14.071298,12.060867,10.642882,7.451687,7.327080,4.362506,-0.276138,-0.528723,-0.704490,-1.181242,-2.136574 
