Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,0.150794,0.164816,0.165384,0.171248,0.309315,0.315282,0.318474,0.320704,0.325815,0.326019,0.331094,0.343749,0.347000,0.350320,0.360937,0.392118 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,0.147011,0.160274,0.160811,0.166355,0.306751,0.312805,0.316172,0.318588,0.324281,0.324511,0.330274,0.344444,0.348006,0.351552,0.362723,0.394260 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,0.142868,0.155437,0.155944,0.161175,0.304145,0.310678,0.314293,0.316888,0.323035,0.323285,0.329548,0.344866,0.348679,0.352426,0.364128,0.396115 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,0.138174,0.149834,0.150310,0.155209,0.301312,0.308522,0.312451,0.315259,0.321890,0.322159,0.328892,0.345197,0.349221,0.353138,0.365288,0.397608 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,0.133762,0.144897,0.145344,0.149946,0.298518,0.306325,0.310581,0.313614,0.320746,0.321035,0.328233,0.345440,0.349651,0.353711,0.366235,0.398781 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,0.130699,0.141376,0.141803,0.146188,0.296299,0.304369,0.308854,0.312070,0.319642,0.319948,0.327572,0.345588,0.349960,0.354143,0.366979,0.399681 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,0.127408,0.137655,0.138063,0.142255,0.294161,0.302625,0.307313,0.310686,0.318633,0.318954,0.326943,0.345653,0.350163,0.354448,0.367539,0.400350 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,0.123571,0.133305,0.133692,0.137659,0.291629,0.300724,0.305703,0.309264,0.317626,0.317963,0.326315,0.345642,0.350268,0.354637,0.367936,0.400826 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,0.121986,0.131189,0.131559,0.135356,0.289875,0.298992,0.304138,0.307845,0.316563,0.316914,0.325615,0.345531,0.350262,0.354703,0.368178,0.401142 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,0.138523,0.147408,0.147807,0.152046,0.296307,0.300151,0.304107,0.307414,0.315851,0.316201,0.324980,0.345318,0.350139,0.354642,0.368267,0.401310 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,0.142887,0.155260,0.155758,0.160885,0.302647,0.305667,0.308100,0.310347,0.317041,0.317340,0.325265,0.345238,0.350060,0.354582,0.368263,0.401359 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,0.149492,0.161684,0.162198,0.167562,0.305325,0.307747,0.310218,0.312427,0.318728,0.319005,0.326388,0.345598,0.350322,0.354794,0.368372,0.401396 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,0.148259,0.161783,0.162328,0.167941,0.306836,0.310589,0.312956,0.314932,0.320613,0.320866,0.327722,0.346232,0.350848,0.355256,0.368687,0.401556 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,0.142425,0.155002,0.155507,0.160712,0.303742,0.309659,0.312983,0.315456,0.321732,0.321997,0.328935,0.347064,0.351592,0.355940,0.369233,0.401885 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,0.138880,0.150734,0.151212,0.156130,0.301367,0.308106,0.311966,0.314806,0.321765,0.322052,0.329409,0.347773,0.352305,0.356645,0.369910,0.402360 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,0.138156,0.149612,0.150077,0.154878,0.300416,0.307042,0.311056,0.314057,0.321426,0.321730,0.329442,0.348249,0.352841,0.357217,0.370560,0.402872 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,0.156724,0.169836,0.170396,0.176270,0.309227,0.310661,0.312958,0.315191,0.321719,0.322007,0.329552,0.348595,0.353249,0.357669,0.371119,0.403332 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,0.164602,0.179671,0.180307,0.186958,0.314405,0.315344,0.317007,0.318690,0.323986,0.324229,0.330892,0.349239,0.353841,0.358249,0.371687,0.403744 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,0.181657,0.200489,0.201281,0.209574,0.323694,0.322398,0.322783,0.323642,0.327417,0.327608,0.333231,0.350461,0.354919,0.359250,0.372524,0.404258 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,0.178957,0.198566,0.199370,0.207717,0.324692,0.326549,0.327640,0.328605,0.331872,0.332031,0.336762,0.352473,0.356698,0.360896,0.373872,0.405040 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,0.171154,0.189185,0.189921,0.197558,0.321081,0.325134,0.327422,0.329148,0.333686,0.333883,0.339211,0.354820,0.358949,0.363067,0.375844,0.406217 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,0.165105,0.181905,0.182590,0.189684,0.317932,0.323170,0.326145,0.328348,0.333878,0.334111,0.340199,0.356676,0.360919,0.365102,0.378012,0.407562 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,0.159628,0.175393,0.176033,0.182663,0.314973,0.321137,0.324629,0.327197,0.333525,0.333788,0.340566,0.358117,0.362548,0.366856,0.380044,0.408726 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,0.157838,0.172897,0.173514,0.179910,0.313410,0.319499,0.323215,0.326012,0.332959,0.333248,0.340640,0.359268,0.363897,0.368338,0.381820,0.409553 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,0.158424,0.173461,0.174078,0.180486,0.313461,0.319145,0.322783,0.325591,0.332737,0.333037,0.340770,0.360232,0.365030,0.369588,0.383325,0.409966 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,0.156650,0.171756,0.172370,0.178719,0.312967,0.319106,0.322821,0.325666,0.332933,0.333239,0.341164,0.361169,0.366085,0.370724,0.384627,0.410000 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,0.153094,0.167524,0.168110,0.174168,0.311004,0.318021,0.322164,0.325268,0.333000,0.333323,0.341580,0.362062,0.367061,0.371750,0.385740,0.410000 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,0.149944,0.163879,0.164443,0.170270,0.309279,0.316868,0.321309,0.324618,0.332795,0.333133,0.341762,0.362782,0.367866,0.372604,0.386676,0.410000 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.157009,0.170580,0.171157,0.177203,0.310997,0.316465,0.320675,0.324021,0.332481,0.332833,0.341782,0.363306,0.368472,0.373255,0.387405,0.410000 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,0.059887,0.156872,0.157434,0.163129,0.308034,0.317387,0.321836,0.325042,0.333092,0.333430,0.342171,0.363757,0.368958,0.373765,0.387954,0.410000 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,0.012792,0.135650,0.136114,0.140758,0.297859,0.311669,0.318089,0.322406,0.332151,0.332538,0.342103,0.364185,0.369430,0.374255,0.388463,0.410000 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,0.014935,0.112746,0.113150,0.117118,0.285877,0.304803,0.313008,0.318300,0.329699,0.330140,0.340788,0.364030,0.369424,0.374324,0.388677,0.410000 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,0.012404,0.093795,0.094254,0.098552,0.275136,0.298158,0.307755,0.313848,0.326693,0.327182,0.338831,0.363195,0.368738,0.373718,0.388241,0.410000 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,0.011138,0.074285,0.074937,0.080737,0.263660,0.291504,0.302541,0.309402,0.323545,0.324077,0.336572,0.361822,0.367475,0.372512,0.387178,0.410000 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,0.011081,0.059583,0.060358,0.067845,0.253489,0.285159,0.297453,0.304998,0.320288,0.320858,0.334078,0.360037,0.365773,0.370854,0.385643,0.410000 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,0.010645,0.037360,0.039172,0.047180,0.239912,0.278986,0.292650,0.300818,0.317069,0.317668,0.331466,0.357962,0.363757,0.368868,0.383756,0.410000 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,0.010427,0.014486,0.016628,0.021335,0.217961,0.270669,0.286784,0.295973,0.313585,0.314222,0.328690,0.355708,0.361557,0.366699,0.381689,0.409756 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,0.010277,0.010625,0.010651,0.010695,0.197858,0.263064,0.280719,0.290773,0.309746,0.310424,0.325657,0.353326,0.359247,0.364428,0.379530,0.408987 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,0.010180,0.010334,0.010337,0.010342,0.101957,0.259104,0.276757,0.286932,0.306342,0.307038,0.322687,0.350840,0.356819,0.362030,0.377218,0.407884 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,0.010156,0.010256,0.010257,0.010260,0.056214,0.253802,0.274079,0.284165,0.303608,0.304308,0.320067,0.348391,0.354390,0.359610,0.374831,0.406533 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,0.010139,0.010212,0.010213,0.010215,0.047706,0.217273,0.272519,0.282403,0.301508,0.302199,0.317816,0.346061,0.352047,0.357254,0.372457,0.405021 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,0.010131,0.010187,0.010188,0.010189,0.043356,0.102504,0.272892,0.282058,0.300031,0.300695,0.315894,0.343882,0.349829,0.355009,0.370154,0.403421 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,0.010172,0.010230,0.010230,0.010231,0.043430,0.060317,0.203722,0.271728,0.298174,0.298832,0.314004,0.341846,0.347750,0.352895,0.367957,0.401793 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,0.010246,0.010325,0.010326,0.010328,0.047208,0.062167,0.108719,0.260609,0.299442,0.300024,0.313593,0.340154,0.345936,0.351021,0.365964,0.400222 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,0.010278,0.010373,0.010374,0.010377,0.048813,0.060811,0.088653,0.238714,0.296158,0.296807,0.311646,0.338638,0.344385,0.349426,0.364255,0.398720 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,0.010249,0.010343,0.010344,0.010347,0.048066,0.060158,0.084179,0.190386,0.300086,0.300515,0.311821,0.337201,0.342845,0.347840,0.362569,0.397204 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,0.010235,0.010321,0.010323,0.010325,0.047030,0.058589,0.077555,0.134815,0.302546,0.302959,0.313300,0.336677,0.342038,0.346873,0.361242,0.395789 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,0.010226,0.010306,0.010307,0.010309,0.046042,0.056315,0.069377,0.092104,0.299596,0.300167,0.312696,0.336187,0.341423,0.346150,0.360242,0.394643 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,0.010235,0.010310,0.010311,0.010312,0.045466,0.053893,0.063060,0.075427,0.288905,0.290291,0.309480,0.334795,0.340193,0.344972,0.359141,0.393611 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,0.010210,0.010282,0.010283,0.010285,0.044418,0.052457,0.060864,0.072007,0.268303,0.272735,0.310017,0.333531,0.338870,0.343650,0.357838,0.392427 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,0.010174,0.010235,0.010235,0.010236,0.042230,0.049951,0.058015,0.068653,0.240478,0.248801,0.311696,0.333315,0.338379,0.343006,0.356852,0.391251 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,0.010130,0.010174,0.010174,0.010175,0.038906,0.045915,0.052973,0.061769,0.209017,0.221082,0.310902,0.333060,0.338027,0.342557,0.356143,0.390307 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,0.010106,0.010136,0.010136,0.010136,0.035857,0.041190,0.046054,0.051340,0.178543,0.191687,0.304660,0.331287,0.336644,0.341324,0.355176,0.389442 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,0.010105,0.010129,0.010129,0.010129,0.034692,0.038944,0.042734,0.046756,0.131601,0.140248,0.305773,0.329727,0.335004,0.339729,0.353743,0.388257 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,0.010118,0.010143,0.010143,0.010143,0.035284,0.039236,0.042743,0.046415,0.080183,0.083016,0.303359,0.329513,0.334578,0.339145,0.352783,0.387007 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,0.010130,0.010158,0.010158,0.010158,0.036077,0.039703,0.042674,0.045532,0.058392,0.059160,0.282338,0.326455,0.332280,0.337160,0.351380,0.385825 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,0.010133,0.010161,0.010161,0.010161,0.036185,0.039640,0.042396,0.045000,0.056344,0.057013,0.225693,0.325201,0.330532,0.335328,0.349506,0.384170 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,0.010129,0.010157,0.010157,0.010158,0.035998,0.039460,0.042217,0.044818,0.056127,0.056794,0.156393,0.326082,0.330878,0.335318,0.348661,0.382612 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,0.010128,0.010155,0.010155,0.010156,0.035828,0.039203,0.041869,0.044355,0.054575,0.055157,0.096767,0.325248,0.330293,0.334732,0.347941,0.381486 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,0.010120,0.010145,0.010145,0.010146,0.035209,0.038422,0.040850,0.043023,0.050823,0.051233,0.068481,0.320777,0.326914,0.331878,0.346149,0.380249 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,0.010118,0.010141,0.010141,0.010141,0.034657,0.037501,0.039624,0.041499,0.048014,0.048350,0.061907,0.319854,0.325116,0.329893,0.343986,0.378337 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,0.010121,0.010143,0.010143,0.010143,0.034572,0.037228,0.039216,0.040975,0.047117,0.047435,0.060397,0.321644,0.326142,0.330401,0.343285,0.376561 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,0.010130,0.010153,0.010153,0.010153,0.035057,0.037615,0.039537,0.041243,0.047213,0.047522,0.060041,0.321573,0.326175,0.330335,0.342832,0.375359 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,0.010136,0.010160,0.010160,0.010161,0.035518,0.038088,0.039989,0.041654,0.047287,0.047573,0.058290,0.318054,0.323747,0.328328,0.341588,0.374282 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,0.010138,0.010162,0.010162,0.010163,0.035615,0.038120,0.039926,0.041472,0.046393,0.046633,0.054801,0.309036,0.318321,0.323737,0.338651,0.372564 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,0.010139,0.010163,0.010163,0.010163,0.035595,0.037990,0.039688,0.041123,0.045595,0.045811,0.053001,0.292888,0.317410,0.322865,0.336531,0.370092 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,0.010142,0.010166,0.010166,0.010166,0.035634,0.037931,0.039565,0.040948,0.045266,0.045475,0.052443,0.270504,0.318171,0.324062,0.336190,0.368096 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,0.010136,0.010160,0.010160,0.010161,0.035451,0.037813,0.039471,0.040865,0.045187,0.045395,0.052338,0.246004,0.317456,0.324270,0.335923,0.366774 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,0.010124,0.010147,0.010148,0.010148,0.034812,0.037241,0.038933,0.040349,0.044704,0.044913,0.051829,0.221857,0.315396,0.323310,0.335166,0.365682 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,0.010113,0.010133,0.010133,0.010133,0.033908,0.036288,0.037948,0.039334,0.043557,0.043759,0.050295,0.200070,0.311251,0.320471,0.333494,0.364619 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,0.010102,0.010120,0.010120,0.010121,0.033000,0.035254,0.036809,0.038093,0.041909,0.042089,0.047686,0.183766,0.302812,0.313834,0.330038,0.362865 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.010090,0.010105,0.010105,0.010105,0.031864,0.033975,0.035407,0.036574,0.039953,0.040109,0.044852,0.168303,0.281025,0.299452,0.327088,0.359742 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.010083,0.010095,0.010095,0.010095,0.030898,0.032792,0.034079,0.035128,0.038158,0.038297,0.042529,0.145142,0.237670,0.273236,0.327134,0.357214 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.010085,0.010095,0.010095,0.010095,0.030650,0.032311,0.033455,0.034395,0.037136,0.037263,0.041137,0.116651,0.181238,0.238676,0.327298,0.355888 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.010090,0.010101,0.010101,0.010101,0.030955,0.032503,0.033571,0.034451,0.037031,0.037151,0.040817,0.087391,0.121840,0.201598,0.326409,0.354867 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.010092,0.010103,0.010103,0.010103,0.031171,0.032739,0.033803,0.034671,0.037175,0.037291,0.040757,0.064623,0.077105,0.171789,0.322350,0.353098 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,0.010088,0.010100,0.010100,0.010100,0.030981,0.032560,0.033610,0.034452,0.036808,0.036914,0.040015,0.055055,0.061138,0.155658,0.312301,0.349053 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,0.010088,0.010098,0.010099,0.010099,0.030761,0.032243,0.033228,0.034015,0.036203,0.036302,0.039145,0.052443,0.057748,0.138975,0.296594,0.344990 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,0.010084,0.010095,0.010095,0.010095,0.030505,0.031973,0.032937,0.033703,0.035818,0.035913,0.038651,0.051539,0.056725,0.118574,0.276293,0.343139 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,0.010077,0.010086,0.010086,0.010086,0.029884,0.031384,0.032363,0.033137,0.035262,0.035357,0.038088,0.050873,0.056015,0.097111,0.254138,0.342035 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,0.010077,0.010085,0.010086,0.010086,0.029621,0.030981,0.031890,0.032617,0.034640,0.034731,0.037358,0.049513,0.054315,0.075652,0.231694,0.340584 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,0.010079,0.010087,0.010087,0.010087,0.029695,0.030999,0.031860,0.032546,0.034436,0.034521,0.036944,0.047145,0.050853,0.058947,0.212236,0.337345 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,0.010084,0.010092,0.010092,0.010092,0.029920,0.031103,0.031890,0.032518,0.034235,0.034311,0.036471,0.044662,0.047406,0.051963,0.196025,0.330969 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,0.010086,0.010095,0.010095,0.010095,0.030146,0.031304,0.032060,0.032655,0.034264,0.034335,0.036331,0.043740,0.046202,0.050292,0.172492,0.326702 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,0.010097,0.010105,0.010105,0.010105,0.030708,0.031736,0.032426,0.032978,0.034494,0.034562,0.036470,0.043682,0.046096,0.050160,0.144779,0.325049 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,0.010106,0.010115,0.010115,0.010115,0.031406,0.032429,0.033107,0.033647,0.035129,0.035195,0.037067,0.044212,0.046618,0.050698,0.117366,0.323784 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,0.010096,0.010108,0.010108,0.010108,0.031272,0.032528,0.033317,0.033926,0.035542,0.035613,0.037587,0.044873,0.047295,0.051310,0.092824,0.321930 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,0.010082,0.010093,0.010093,0.010093,0.030343,0.031745,0.032626,0.033303,0.035074,0.035151,0.037269,0.044650,0.047018,0.050642,0.073615,0.318387 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,0.010082,0.010090,0.010090,0.010090,0.029886,0.031133,0.031942,0.032575,0.034255,0.034328,0.036354,0.043175,0.045280,0.048187,0.061814,0.311426 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,0.010091,0.010099,0.010099,0.010099,0.030273,0.031309,0.031994,0.032536,0.033993,0.034057,0.035828,0.041720,0.043505,0.045867,0.056233,0.302280 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,0.010101,0.010109,0.010109,0.010109,0.030914,0.031854,0.032471,0.032959,0.034267,0.034325,0.035916,0.041201,0.042801,0.044914,0.054226,0.297197 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,0.010096,0.010106,0.010106,0.010106,0.030954,0.032033,0.032704,0.033218,0.034555,0.034613,0.036194,0.041324,0.042870,0.044916,0.053991,0.295014 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,0.010091,0.010101,0.010101,0.010101,0.030593,0.031714,0.032420,0.032963,0.034371,0.034432,0.036085,0.041355,0.042929,0.045000,0.054177,0.293353 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.010092,0.010101,0.010101,0.010101,0.030535,0.031607,0.032290,0.032819,0.034203,0.034263,0.035902,0.041178,0.042757,0.044832,0.053992,0.291104 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.010091,0.010100,0.010100,0.010100,0.030491,0.031565,0.032243,0.032767,0.034135,0.034194,0.035812,0.041005,0.042556,0.044579,0.053355,0.287188 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.010083,0.010093,0.010093,0.010093,0.030086,0.031244,0.031961,0.032507,0.033912,0.033972,0.035605,0.040699,0.042195,0.044093,0.051933,0.279365 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.010074,0.010082,0.010082,0.010082,0.029292,0.030495,0.031240,0.031805,0.033246,0.033307,0.034957,0.039889,0.041295,0.042994,0.049567,0.264779 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.010067,0.010073,0.010073,0.010074,0.028502,0.029664,0.030385,0.030933,0.032327,0.032387,0.033975,0.038603,0.039896,0.041409,0.047065,0.243176 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.010060,0.010065,0.010066,0.010066,0.027723,0.028837,0.029526,0.030048,0.031370,0.031426,0.032923,0.037230,0.038423,0.039805,0.044934,0.216065 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,0.010057,0.010062,0.010062,0.010062,0.027206,0.028197,0.028818,0.029292,0.030505,0.030557,0.031940,0.035943,0.037053,0.038339,0.043113,0.184328 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,0.010056,0.010060,0.010060,0.010060,0.026961,0.027871,0.028438,0.028872,0.029980,0.030027,0.031294,0.034986,0.036014,0.037210,0.041662,0.148771 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,0.010055,0.010059,0.010059,0.010059,0.026761,0.027618,0.028153,0.028561,0.029606,0.029651,0.030844,0.034320,0.035287,0.036409,0.040567,0.112638 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,0.010054,0.010058,0.010058,0.010058,0.026592,0.027420,0.027935,0.028327,0.029324,0.029367,0.030502,0.033770,0.034671,0.035698,0.039422,0.084791 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,0.010054,0.010057,0.010057,0.010057,0.026482,0.027261,0.027748,0.028118,0.029061,0.029101,0.030170,0.033184,0.034002,0.034910,0.038109,0.070382 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,0.010053,0.010056,0.010056,0.010056,0.026383,0.027141,0.027608,0.027962,0.028855,0.028893,0.029897,0.032684,0.033432,0.034255,0.037127,0.061638 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,0.010051,0.010055,0.010055,0.010055,0.026193,0.026941,0.027399,0.027745,0.028614,0.028650,0.029619,0.032274,0.032982,0.033753,0.036424,0.054172 
