Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,-0.626675,-0.737622,-0.741404,-0.778427,-0.913339,-1.243174,-1.426495,-1.554217,-1.838006,-1.848973,-2.106305,-2.595031,-2.697842,-2.784854,-3.034940,-3.597312 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,-0.206772,-0.397008,-0.402160,-0.451587,-0.622616,-1.015693,-1.224473,-1.367170,-1.678751,-1.690677,-1.968010,-2.480217,-2.586153,-2.674688,-2.927522,-3.486749 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,5.398685,1.643393,1.555942,0.866405,-0.254819,-0.820711,-1.045527,-1.195186,-1.518467,-1.530798,-1.817333,-2.345506,-2.454481,-2.545238,-2.803757,-3.370227 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,11.824592,9.178763,9.089435,8.227773,4.946961,-0.203793,-0.720349,-0.925858,-1.324672,-1.339142,-1.665172,-2.231389,-2.345681,-2.439837,-2.706762,-3.284807 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,16.104571,13.847564,13.769702,13.011828,10.077919,3.190677,0.327475,-0.340155,-0.968357,-0.987518,-1.402558,-2.063820,-2.192043,-2.295114,-2.583857,-3.189790 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,17.349248,15.736285,15.677229,15.090121,12.700185,6.718823,3.466848,1.296054,-0.534798,-0.560168,-1.076034,-1.839421,-1.984580,-2.099740,-2.419821,-3.073631 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,13.189220,12.565832,12.538599,12.252125,10.920551,7.099199,4.754273,3.034293,0.047619,-0.005419,-0.761833,-1.599722,-1.758122,-1.883546,-2.231565,-2.936051 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,10.697488,10.130926,10.108620,9.881147,8.895971,6.214423,4.606533,3.421136,0.736575,0.637674,-0.473673,-1.366504,-1.535277,-1.668747,-2.038884,-2.786687 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,11.005596,10.025859,9.993186,9.677157,8.482651,5.649358,4.137476,3.084126,0.737059,0.647000,-0.387409,-1.200044,-1.361658,-1.493049,-1.861871,-2.628841 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,12.401276,11.511641,11.480228,11.171619,9.959839,7.004428,5.413643,4.315252,1.911523,1.819219,-0.097136,-1.054308,-1.220867,-1.353208,-1.722942,-2.492645 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,12.238509,11.557158,11.532208,11.283516,10.263830,7.623460,6.098536,4.993985,2.423525,2.321181,0.005342,-0.909786,-1.075698,-1.209430,-1.584205,-2.366347 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,14.621275,13.526007,13.488593,13.125608,11.734939,8.445572,6.706289,5.504395,2.850087,2.747608,0.377001,-0.820121,-0.980199,-1.109478,-1.473789,-2.249168 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,17.721673,16.483426,16.440624,16.023918,14.419794,10.632449,8.657378,7.312228,4.392630,4.280847,1.659848,-0.659405,-0.839114,-0.977142,-1.358791,-2.142715 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,16.359733,15.761032,15.736711,15.486712,14.390534,11.394656,9.610433,8.305418,5.254778,5.133201,2.194548,-0.562486,-0.730205,-0.864939,-1.242566,-2.033973 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,15.369797,14.678881,14.653527,14.400608,13.372490,10.712302,9.172973,8.057034,5.474403,5.372188,2.936720,-0.387215,-0.599549,-0.745319,-1.140041,-1.934001 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,13.944346,13.531351,13.514649,13.342488,12.585327,10.453996,9.139273,8.159111,5.830080,5.736524,3.460817,-0.230766,-0.445812,-0.596538,-1.007293,-1.828765 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,8.613396,8.541466,8.537103,8.487549,8.219255,7.302894,6.634066,6.082347,4.597720,4.533985,2.887281,-0.192879,-0.390598,-0.529541,-0.914981,-1.721621 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,5.734937,5.459744,5.452446,5.384583,5.140953,4.486233,4.058037,3.717440,2.819145,2.780787,1.788991,-0.176775,-0.363309,-0.492643,-0.853914,-1.629698 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,6.529192,6.000887,5.984546,5.830399,5.285487,4.084680,3.487402,3.086463,2.205954,2.171685,1.347102,-0.166782,-0.344158,-0.466432,-0.809207,-1.555745 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,9.658314,8.802984,8.774984,8.508688,7.549557,5.496013,4.537375,3.926331,2.686702,2.640951,1.598343,-0.109733,-0.318485,-0.440093,-0.773947,-1.497122 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,6.850324,6.467583,6.460839,6.401902,6.188114,5.440927,4.878709,4.430595,3.334631,3.290391,2.224643,0.193414,-0.173387,-0.325377,-0.705658,-1.437262 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,12.685341,11.271304,11.227796,10.823578,9.441154,6.687912,5.502893,4.785031,3.400551,3.350792,2.230876,0.268096,-0.088163,-0.239611,-0.623514,-1.367031 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,17.968248,16.692672,16.649356,16.230866,14.637185,10.998552,9.196539,8.022364,5.649477,5.562954,3.639773,0.523258,-0.028516,-0.187385,-0.566507,-1.305566 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,15.940747,15.635295,15.620414,15.459961,14.675616,12.369088,10.938753,9.883266,7.446143,7.350293,5.082525,0.838242,0.017404,-0.151669,-0.523282,-1.250174 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,9.908224,9.775675,9.770801,9.719857,9.476284,8.673490,8.081728,7.585353,6.214047,6.154364,4.590709,0.855774,0.030707,-0.135398,-0.494327,-1.199612 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,10.336430,9.864982,9.848986,9.693967,9.102406,7.684429,6.907117,6.349380,5.028969,4.975531,3.650477,0.765654,0.133185,-0.060385,-0.470987,-1.158404 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,12.446025,11.735127,11.711231,11.480598,10.615136,8.608374,7.570109,6.863073,5.322268,5.263111,3.878017,1.279827,0.737875,0.363992,-0.369352,-1.115825 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,11.982636,11.679567,11.666664,11.532753,10.930926,9.282060,8.313616,7.615415,6.021312,5.958763,4.474483,1.604404,0.993912,0.554491,-0.280292,-1.056892 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,7.826826,7.684993,7.680285,7.633794,7.434843,6.853976,6.454891,6.127213,5.230092,5.191103,4.167416,1.655814,1.067374,0.614637,-0.233767,-0.997542 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,6.699588,6.494443,6.488073,6.426096,6.176038,5.510187,5.108453,4.807155,4.059161,4.028057,3.233031,1.314821,0.860733,0.499051,-0.210176,-0.948387 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,5.048418,4.861137,4.857269,4.823068,4.704494,4.329952,4.053134,3.827431,3.237415,3.212466,2.573156,1.048774,0.690820,0.401297,-0.196512,-0.908233 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,7.571376,6.991340,6.972958,6.799797,6.183850,4.873852,4.258122,3.861699,3.041955,3.011244,2.296876,0.896876,0.588991,0.342270,-0.187288,-0.876268 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,9.147944,8.656977,8.639956,8.474107,7.826905,6.294377,5.497933,4.960452,3.821414,3.778580,2.798070,1.046977,0.684930,0.399521,-0.180159,-0.850095 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,11.572666,10.798151,10.773137,10.535271,9.658192,7.689765,6.705521,6.051042,4.674066,4.622375,3.437082,1.302168,0.858930,0.503317,-0.174128,-0.827518 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,13.918506,13.202314,13.177379,12.933657,11.970545,9.658615,8.444177,7.621812,5.876930,5.811307,4.310140,1.640575,1.090739,0.641469,-0.168833,-0.807419 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,13.917066,13.492803,13.475917,13.304015,12.559804,10.602338,9.483518,8.686056,6.889878,6.819948,5.172808,2.071852,1.426928,0.896136,-0.104237,-0.789434 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,13.488834,13.048936,13.032980,12.874431,12.225591,10.555493,9.593973,8.897439,7.284518,7.220647,5.692351,2.734658,2.117876,1.604597,0.276621,-0.759211 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,15.562942,14.766002,14.739285,14.481845,13.518480,11.298912,10.156928,9.379675,7.679154,7.613621,6.069029,3.077023,2.437054,1.886215,0.418550,-0.708418 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,16.009810,15.442990,15.422359,15.217395,14.390208,12.301702,11.136240,10.313034,8.462526,8.390395,6.684852,3.407257,2.712366,2.116937,0.505477,-0.664203 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,17.336392,16.629071,16.604394,16.362657,15.423426,13.132262,11.885387,11.014079,9.070732,8.995175,7.206295,3.732443,2.990138,2.350911,0.584105,-0.630911 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,17.659588,17.058446,17.036748,16.821707,15.958409,13.772230,12.540750,11.663962,9.671697,9.593481,7.727619,4.051756,3.262713,2.582157,0.659342,-0.606148 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,18.863575,18.076256,18.048993,17.783015,16.763328,14.321702,13.013207,12.102772,10.066468,9.986982,8.091107,4.322881,3.509772,2.812530,0.832215,-0.586493 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,21.088390,20.149370,20.116729,19.798022,18.579091,15.685248,14.161929,13.119383,10.849758,10.762740,8.727339,4.939938,4.158983,3.515713,1.707008,-0.527831 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,20.973673,20.343539,20.319886,20.082491,19.109305,16.594794,15.164841,14.146915,11.854258,11.764966,9.657623,5.665225,4.832603,4.132940,2.130538,-0.453438 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,22.746390,21.804115,21.771534,21.453736,20.247299,17.379921,15.856482,14.804012,12.481682,12.391935,10.275801,6.186495,5.316017,4.571888,2.423906,-0.408616 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,23.365446,22.613765,22.586285,22.312837,21.218370,18.449868,16.900088,15.804176,13.346304,13.250717,10.995168,6.655839,5.734351,4.946844,2.672874,-0.382781 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,24.652885,23.747645,23.715708,23.401877,22.187789,19.228850,17.619798,16.494707,13.984024,13.886449,11.578858,7.095814,6.135891,5.310684,2.921995,-0.367214 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,24.710351,23.999923,23.973467,23.708670,22.634434,19.874649,18.307138,17.188478,14.650402,14.551031,12.193670,7.646924,6.688718,5.888631,3.638689,-0.243684 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,21.728628,21.562486,21.552607,21.441815,20.871314,19.074153,17.896534,16.998706,14.830642,14.743050,12.614779,8.311057,7.386718,6.601456,4.353590,-0.114335 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,16.594660,16.815231,16.820001,16.855218,16.860671,16.397054,15.858092,15.357031,13.922448,13.859778,12.238054,8.477259,7.619023,6.859555,4.639835,-0.074395 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,19.041183,18.312817,18.288886,18.060210,17.248235,15.479137,14.600558,14.001057,12.630046,12.575165,11.209604,8.047557,7.300706,6.615090,4.571146,-0.059153 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,14.884109,15.226330,15.233181,15.282653,15.284913,14.739352,14.173991,13.679957,12.355089,12.298955,10.881007,7.701011,6.975400,6.322014,4.385067,-0.051005 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,10.169116,10.390057,10.397753,10.470171,10.702055,11.002589,10.977715,10.867740,10.343844,10.316820,9.518107,7.112777,6.506491,5.937667,4.236330,0.353930 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,10.664501,10.461740,10.455083,10.391447,10.165116,9.660957,9.391635,9.192027,8.666541,8.643688,8.024059,6.270537,5.822532,5.392423,4.087346,0.852680 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,13.146694,12.589724,12.571430,12.396419,11.773403,10.423389,9.771075,9.341922,8.424391,8.389235,7.550782,5.762583,5.347978,4.963890,3.805363,0.875985 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,14.388521,13.911191,13.894292,13.728017,13.085690,11.538770,10.715416,10.149778,8.917588,8.870383,7.767345,5.664446,5.213396,4.818202,3.655908,0.862495 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,15.816881,15.224295,15.203815,15.003833,14.246388,12.456568,11.514571,10.869461,9.466561,9.412870,8.160974,5.820712,5.329272,4.909015,3.691152,0.880455 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,18.231897,17.423214,17.395772,17.129594,16.140441,13.866341,12.703233,11.920542,10.253900,10.190922,8.740253,6.124910,5.587545,5.136262,3.841425,0.928187 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,21.262300,20.313802,20.280999,19.961019,18.753656,15.942967,14.499088,13.529817,11.485459,11.408806,9.661379,6.628932,6.021630,5.522228,4.105272,1.003048 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,22.430211,21.653247,21.625056,21.345396,20.239558,17.516198,16.042778,15.025011,12.813466,12.729164,10.783714,7.343022,6.653818,6.091835,4.508323,1.114139 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,22.483770,21.859765,21.836383,21.601958,20.647624,18.213932,16.849739,15.885815,13.730221,13.646609,11.684628,8.058572,7.316379,6.704607,4.975866,1.254571 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,20.883283,20.577537,20.564079,20.422844,19.780726,17.956089,16.844114,16.024237,14.105210,14.028868,12.196010,8.599305,7.839936,7.201555,5.382497,1.388713 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,13.053214,13.751157,13.770594,13.943092,14.403812,14.800761,14.615221,14.322932,13.282082,13.233413,11.927236,8.793142,8.083590,7.467816,5.695584,1.858926 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,5.372081,5.969084,5.991242,6.207541,7.001619,8.561291,9.131375,9.397754,9.614397,9.613972,9.397524,7.880219,7.438683,7.001148,5.666335,2.303244 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,5.285149,5.240767,5.241876,5.259537,5.389886,5.811603,6.055577,6.215002,6.481330,6.488910,6.574704,6.041939,5.827889,5.575430,4.738383,2.131903 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,7.553912,7.082764,7.069425,6.948344,6.583379,5.980136,5.782649,5.685528,5.523269,5.517520,5.365035,4.788792,4.612170,4.416458,3.773818,1.743531 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,9.608396,9.039596,9.021596,8.851597,8.269256,7.094789,6.587863,6.283032,5.701338,5.680519,5.208413,4.270201,4.052518,3.846551,3.213426,1.452665 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,9.253562,8.850720,8.837902,8.716239,8.290507,7.372103,6.924989,6.628211,5.987109,5.962435,5.375671,4.184206,3.920707,3.687497,3.000030,1.304192 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,7.289189,7.068892,7.062587,7.004187,6.810216,6.384279,6.159438,5.997419,5.596974,5.580231,5.147668,4.085968,3.833869,3.604414,2.923864,1.257556 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,4.911511,4.964219,4.966439,4.987782,5.057519,5.133361,5.108964,5.061491,4.868107,4.858521,4.581834,3.762339,3.554377,3.356723,2.757684,1.209862 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,1.561302,1.749117,1.759017,1.859404,2.248593,3.005617,3.274067,3.400733,3.533812,3.535729,3.512169,3.098762,2.967269,2.827167,2.380300,1.083100 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,5.598724,4.714467,4.689373,4.461365,3.769782,2.618608,2.260301,2.106826,1.952074,1.949431,1.925315,1.862486,1.824792,1.767905,1.559363,0.761232 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,7.321293,7.013452,7.001303,6.878443,6.373550,5.133292,4.493867,4.077410,3.265853,3.237308,2.636859,1.850702,1.718058,1.615888,1.325672,0.605149 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,6.221994,5.912291,5.902635,5.811184,5.486824,4.774363,4.424206,4.190740,3.682398,3.662745,3.195574,2.292032,2.104037,1.949549,1.515992,0.612161 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,4.736499,4.714215,4.713501,4.705186,4.651058,4.417437,4.230220,4.076367,3.683889,3.667655,3.267031,2.435229,2.255294,2.101609,1.660423,0.682991 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,4.419614,4.274994,4.271643,4.241273,4.135550,3.864451,3.707419,3.594569,3.328886,3.318126,3.047919,2.408053,2.256303,2.117855,1.707589,0.723710 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,4.431856,4.242474,4.236967,4.185947,4.011073,3.639786,3.461929,3.344506,3.087792,3.077766,2.832443,2.273118,2.140577,2.017837,1.649196,0.718572 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,3.379202,3.364832,3.365006,3.366752,3.365551,3.299687,3.222839,3.151945,2.951029,2.942285,2.715682,2.172700,2.044794,1.927350,1.575681,0.689213 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,2.895485,2.769796,2.770212,2.779989,2.843126,2.892605,2.845654,2.788400,2.618610,2.611252,2.424223,1.980978,1.874173,1.772904,1.464055,0.649174 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,5.399220,4.845775,4.829476,4.680737,4.203167,3.338550,3.012386,2.832209,2.515417,2.504579,2.264699,1.809876,1.707081,1.612703,1.328380,0.590257 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,8.700912,7.918941,7.894630,7.667830,6.886926,5.312613,4.627014,4.211744,3.432379,3.405191,2.822802,1.966457,1.808586,1.683701,1.333611,0.565718 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,10.742353,10.183518,10.164182,9.975790,9.241893,7.511320,6.626207,6.040846,4.853497,4.810354,3.866707,2.474199,2.226985,2.042390,1.545923,0.609051 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,11.532656,11.048912,11.032009,10.866567,10.215146,8.638696,7.798830,7.223744,5.994539,5.948269,4.899096,3.183301,2.861669,2.616183,1.954279,0.741568 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,11.643421,11.300213,11.287538,11.160958,10.637645,9.294170,8.536628,8.000673,6.810317,6.764476,5.702133,3.846715,3.484167,3.198924,2.418004,0.930880 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,11.515336,11.219978,11.209086,11.100356,10.652047,9.495125,8.833818,8.359405,7.279030,7.236724,6.237446,4.380306,4.002597,3.695984,2.841937,1.127088 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,11.385770,11.116597,11.106614,11.006890,10.596448,9.542740,8.943418,8.513476,7.526635,7.487720,6.558653,4.757743,4.380308,4.065813,3.176197,1.298096 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,11.373467,11.112845,11.103302,11.008432,10.618756,9.622261,9.054694,8.646320,7.705627,7.668438,6.777222,5.017672,4.643098,4.325821,3.418695,1.431438 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,10.103119,10.046567,10.043392,10.007848,9.820604,9.221594,8.816630,8.500284,7.712466,7.680087,6.880066,5.194959,4.826444,4.509001,3.593252,1.531640 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,11.226779,10.844108,10.831638,10.712609,10.275007,9.277536,8.760306,8.402742,7.598705,7.567139,6.806833,5.232714,4.883888,4.577619,3.683757,1.600736 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,8.698725,8.798319,8.800382,8.815206,8.814847,8.615739,8.385959,8.171902,7.559905,7.533232,6.846730,5.290531,4.940808,4.633793,3.737921,1.641593 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,9.308290,9.019262,9.010273,8.926064,8.633334,8.009187,7.699910,7.485471,6.977056,6.956235,6.426230,5.143734,4.837827,4.556881,3.719455,1.663242 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,9.581152,9.428844,9.422950,9.363172,9.106817,8.420005,8.015782,7.721644,7.039173,7.012095,6.359043,5.003877,4.700753,4.429370,3.625111,1.644349 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,10.709216,10.325487,10.312903,10.192579,9.749776,8.747630,8.237496,7.890677,7.128406,7.098891,6.397070,4.980728,4.668433,4.392611,3.581911,1.640245 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,10.654255,10.441944,10.434153,10.356330,10.029918,9.169384,8.665112,8.298618,7.453841,7.420522,6.626187,5.072405,4.740609,4.456031,3.634266,1.785040 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,11.819355,11.419516,11.405923,11.274451,10.770157,9.594124,8.984439,8.568996,7.662825,7.627978,6.808006,5.225829,4.888469,4.600060,3.769804,1.912661 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,12.071688,11.784007,11.773540,11.669579,11.234372,10.128320,9.509733,9.072417,8.091576,8.053432,7.154194,5.448571,5.091222,4.789770,3.927141,2.018193 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,9.859054,9.933582,9.934106,9.932097,9.850384,9.449918,9.122746,8.848754,8.125940,8.095466,7.329670,5.680443,5.319279,5.009390,4.118102,2.133509 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,7.816094,7.630049,7.625652,7.588189,7.488654,7.324158,7.243571,7.175107,6.941385,6.929939,6.589041,5.507792,5.229412,4.966621,4.177885,2.240414 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,6.151689,6.205204,6.206689,6.219109,6.245509,6.244905,6.209480,6.167645,6.011318,6.003558,5.771027,4.992989,4.783635,4.576184,3.934423,2.204163 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,5.320924,5.265226,5.264002,5.253453,5.223422,5.176614,5.159803,5.145635,5.079562,5.075857,4.948218,4.402344,4.243454,4.078085,3.553910,2.046528 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,7.095910,6.760762,6.750714,6.657882,6.341120,5.705072,5.424590,5.251228,4.907745,4.895157,4.603672,3.980403,3.828939,3.680200,3.214629,1.875243 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,7.940995,7.711880,7.703925,7.626183,7.315443,6.566555,6.171137,5.902442,5.330192,5.308622,4.813547,3.907590,3.715029,3.544966,3.039315,1.738670 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,9.958878,9.479171,9.463516,9.314271,8.757953,7.532821,6.944708,6.565653,5.796511,5.768234,5.129621,4.010354,3.779915,3.583864,3.015676,1.672017 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,10.821882,10.490749,10.478615,10.358057,9.858037,8.625127,7.966930,7.518184,6.561692,6.525676,5.704073,4.286290,4.003863,3.772293,3.116421,1.675980 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.381401,8.538457,8.541366,8.560573,8.540297,8.217765,7.899516,7.623763,6.898764,6.868502,6.123302,4.630562,4.317946,4.058251,3.323204,1.748591 
