Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,21.095066,20.758753,20.745250,20.606689,20.032844,18.440185,17.463081,16.733859,14.991581,14.921367,13.210813,9.699014,8.938154,8.288426,6.429302,2.435650 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.420018,19.191746,19.182081,19.081437,18.647408,17.394945,16.602589,16.000182,14.524277,14.463914,12.970502,9.772937,9.064904,8.450344,6.673934,2.693790 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,17.405475,17.278594,17.272936,17.212930,16.939549,16.081202,15.493250,15.026119,13.826315,13.776052,12.505753,9.639982,8.988707,8.412064,6.726031,2.807773 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,16.666091,16.424747,16.416009,16.328921,15.990313,15.094421,14.541674,14.118400,13.055131,13.010904,11.893066,9.324228,8.730307,8.195527,6.616046,2.830580 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,18.997505,18.348137,18.325781,18.107952,17.324174,15.570918,14.686611,14.088962,12.778813,12.728040,11.514088,8.993045,8.426165,7.918778,6.419416,2.791488 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,21.123561,20.380380,20.354306,20.098339,19.153238,16.955792,15.813022,15.035260,13.352574,13.288310,11.789343,8.949908,8.345112,7.822447,6.301882,2.742520 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,18.133801,18.108312,18.104437,18.056043,17.758773,16.654113,15.867245,15.250381,13.735934,13.674400,12.177288,9.158049,8.510750,7.957383,6.362470,2.749136 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,16.464127,16.244224,16.236556,16.160801,15.869988,15.063951,14.533594,14.111928,13.017245,12.971095,11.798298,9.132234,8.526250,7.990693,6.426472,2.800153 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,17.695055,17.277180,17.261856,17.109719,16.539987,15.126663,14.353019,13.810722,12.581406,12.532940,11.359519,8.871140,8.309724,7.808829,6.334180,2.839567 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.184887,17.717037,17.700484,17.537385,16.937632,15.461776,14.636076,14.046620,12.697114,12.643876,11.366010,8.781680,8.217519,7.726776,6.302026,3.086431 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,16.901333,16.735481,16.728053,16.649500,16.302791,15.250951,14.565429,14.041425,12.768603,12.716983,11.456538,8.861740,8.297758,7.812087,6.410707,3.276025 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.480577,16.218615,16.208505,16.106210,15.705242,14.649832,14.022370,13.557260,12.438634,12.393224,11.273338,8.869702,8.334068,7.865349,6.502816,3.393444 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.447023,15.286449,15.279995,15.213713,14.936498,14.123797,13.594947,13.185941,12.166965,12.124957,11.079033,8.797089,8.285104,7.834081,6.516837,3.457825 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.474805,15.189457,15.179321,15.079210,14.708343,13.772679,13.226279,12.822287,11.847876,11.808205,10.825006,8.669931,8.182295,7.749142,6.477941,3.480399 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.874703,15.567277,15.555744,15.440399,14.997791,13.876281,13.243339,12.790361,11.743107,11.701451,10.689264,8.554481,8.077040,7.654202,6.413269,3.474733 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,15.012017,14.835610,14.828455,14.754841,14.449775,13.589715,13.053405,12.648686,11.664634,11.624534,10.634470,8.502560,8.025249,7.603863,6.369783,3.462930 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.344080,15.843827,15.826941,15.663486,15.092023,13.783143,13.098571,12.625020,11.561180,11.519432,10.513652,8.419431,7.952316,7.538903,6.325985,3.456610 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.581991,17.070113,17.052001,16.873816,16.223339,14.661444,13.821422,13.238930,11.951810,11.902049,10.728774,8.451477,7.962256,7.538844,6.308298,3.452576 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.755684,17.364067,17.349333,17.201473,16.631706,15.168513,14.334895,13.739695,12.388632,12.335707,11.078259,8.631704,8.110818,7.665688,6.382593,3.478853 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.366675,15.359051,15.356808,15.327648,15.144735,14.435500,13.904542,13.475011,12.378344,12.332812,11.201335,8.798565,8.271887,7.817428,6.505076,3.544054 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.556134,13.565261,13.564561,13.553756,13.470254,13.086285,12.761231,12.479859,11.700748,11.666991,10.791210,8.713609,8.233205,7.804546,6.547710,3.611820 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,13.148151,13.020387,13.015572,12.967010,12.776050,12.249855,11.914092,11.651680,10.972396,10.943641,10.202502,8.407626,7.982359,7.593712,6.438289,3.625270 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,12.973659,12.821395,12.815553,12.756468,12.523573,11.898102,11.518330,11.232700,10.529135,10.500127,9.770022,8.081423,7.686515,7.326257,6.253910,3.634005 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,11.943526,11.950426,11.949066,11.930494,11.809617,11.360830,11.041267,10.787545,10.138345,10.111168,9.421813,7.822167,7.450016,7.112953,6.114279,3.705504 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,9.968684,10.085240,10.088271,10.114166,10.166672,10.134868,10.019299,9.892622,9.478299,9.459121,8.934762,7.548698,7.213288,6.904360,5.982937,3.717268 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,6.284874,6.448507,6.455441,6.525958,6.796593,7.402403,7.660474,7.793033,7.914830,7.915147,7.809908,6.978086,6.730755,6.480985,5.708152,3.649205 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.559555,9.091084,9.076414,8.938932,8.509566,7.730117,7.442096,7.289257,7.030838,7.022037,6.812840,6.205587,6.031875,5.846770,5.251811,3.483586 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.458943,11.054479,11.040431,10.903258,10.414716,9.300761,8.744789,8.381484,7.643814,7.616800,7.011118,5.944379,5.717595,5.514120,4.901894,3.261305 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,10.953138,10.795144,10.788864,10.724513,10.461178,9.722777,9.268854,8.933673,8.157680,8.127118,7.404045,6.037539,5.751708,5.508091,4.801536,3.107273 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.221134,11.790431,11.775786,11.633855,11.139358,10.031170,9.472714,9.097536,8.288067,8.257086,7.529446,6.122920,5.821628,5.562136,4.809829,3.048615 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,11.112994,11.036370,11.032576,10.991290,10.796768,10.166052,9.737382,9.405815,8.602524,8.570133,7.788580,6.250269,5.924683,5.648387,4.854007,3.040892 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.713181,11.369263,11.357581,11.244298,10.848429,9.950135,9.485319,9.164842,8.442978,8.414563,7.727546,6.299552,5.984354,5.709754,4.912271,3.066263 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.394649,11.249611,11.243703,11.182721,10.929110,10.206755,9.756429,9.420535,8.629227,8.597691,7.840308,6.338663,6.016660,5.740009,4.939729,3.091518 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.689888,13.096059,13.076074,12.883243,12.222344,10.794296,10.109982,9.666032,8.744475,8.709940,7.910173,6.394118,6.070051,5.791024,4.983309,3.118842 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.466610,14.044981,14.029644,13.877326,13.307970,11.907920,11.145521,10.617540,9.469197,9.425417,8.414761,6.609666,6.243090,5.939065,5.074196,3.155075 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.769530,14.393765,14.379707,14.239055,13.703465,12.363877,11.623311,11.104315,9.952402,9.907877,8.864612,6.930037,6.531676,6.201203,5.264675,3.233032 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.957058,12.903451,12.899829,12.858317,12.644123,11.920623,11.423972,11.037752,10.088976,10.050340,9.106870,7.198721,6.792338,6.450016,5.474845,3.348174 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.521037,10.522085,10.521804,10.517237,10.477513,10.265095,10.068673,9.891043,9.372575,9.349512,8.735864,7.209746,6.852799,6.535064,5.607604,3.471045 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.367145,9.215037,9.210578,9.169371,9.043976,8.791509,8.659572,8.558614,8.272788,8.259868,7.897369,6.825071,6.550765,6.290153,5.503364,3.517010 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,10.965382,10.612593,10.600474,10.482888,10.074219,9.188882,8.771158,8.504264,7.955555,7.934988,7.450854,6.419165,6.176687,5.949614,5.260790,3.450377 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.882584,8.075951,8.082146,8.138493,8.285100,8.380170,8.291454,8.177256,7.806444,7.789622,7.344827,6.260725,6.006405,5.774747,5.083799,3.336273 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.237225,6.952918,6.946063,6.887502,6.756442,6.617669,6.592825,6.579869,6.514815,6.510938,6.369639,5.741743,5.560587,5.375902,4.798799,3.197421 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.781046,10.152856,10.132433,9.938052,9.299152,8.017849,7.467964,7.142319,6.547935,6.527479,6.084912,5.304645,5.129686,4.964449,4.455222,3.024351 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.163730,11.734635,11.719177,11.566377,11.003146,9.661138,8.963347,8.497216,7.533859,7.498331,6.704867,5.404826,5.149916,4.938797,4.331367,2.875238 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.828665,12.406709,12.391716,12.244021,11.704007,10.411572,9.722956,9.250547,8.230226,8.191456,7.298957,5.728429,5.414086,5.157053,4.431006,2.836607 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.671923,12.415418,12.405251,12.301670,11.888151,10.796916,10.168546,9.720233,8.712006,8.672823,7.753362,6.059857,5.714329,5.430405,4.630455,2.931817 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.115993,10.233519,10.235795,10.251498,10.236331,9.943695,9.647234,9.385946,8.679771,8.649806,7.897535,6.305365,5.962323,5.673105,4.850806,3.084962 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.556215,6.625791,6.629238,6.665160,6.809602,7.125086,7.240267,7.282626,7.237824,7.232538,7.016925,6.109619,5.865212,5.632657,4.935866,3.249116 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.254088,7.104671,7.100427,7.060901,6.934850,6.670789,6.549997,6.474139,6.307986,6.301270,6.120297,5.539638,5.378186,5.213132,4.695341,3.257227 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.207420,6.289326,6.291573,6.311391,6.358768,6.376060,6.327700,6.269490,6.078675,6.069919,5.833514,5.204632,5.047919,4.896921,4.431873,3.150745 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.461772,4.643226,4.649231,4.706712,4.897833,5.269303,5.404735,5.464618,5.492152,5.490708,5.398377,4.914360,4.777570,4.640553,4.214233,3.022971 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.857555,3.152560,3.162324,3.255729,3.565691,4.178422,4.423685,4.554262,4.730705,4.734900,4.772755,4.507266,4.410668,4.302884,3.952608,2.883180 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.353999,0.805553,0.821070,0.970716,1.477196,2.499156,2.926759,3.170561,3.573796,3.586335,3.813740,3.865905,3.829175,3.766267,3.534722,2.662621 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.005295,0.216337,0.224433,0.304357,0.596595,1.279581,1.626337,1.853634,2.304359,2.320382,2.656011,2.995733,3.022985,3.013110,2.928673,2.331038 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.037239,0.122353,0.127764,0.181624,0.383832,0.880730,1.148567,1.331095,1.711102,1.725058,2.027857,2.394886,2.438566,2.448623,2.429148,2.010913 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.387734,1.987438,1.976643,1.878938,1.611607,1.266395,1.230027,1.256642,1.407704,1.415102,1.602373,1.901723,1.944473,1.960757,1.969287,1.674642 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,5.969068,5.373441,5.354172,5.171311,4.576161,3.405868,2.923505,2.652123,2.214477,2.201128,1.957568,1.771067,1.750052,1.733352,1.675956,1.394151 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.089550,7.594783,7.577366,7.406800,6.795791,5.411046,4.736162,4.307080,3.484609,3.455900,2.854515,2.096744,1.977590,1.895420,1.679829,1.245851 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.515262,7.298181,7.289970,7.207179,6.883048,6.028735,5.533446,5.180529,4.402340,4.372651,3.697454,2.622613,2.428690,2.286287,1.910113,1.243666 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.114813,7.816860,7.806173,7.700700,7.313180,6.383298,5.887487,5.547100,4.811109,4.783131,4.139843,3.033093,2.818572,2.651374,2.196769,1.350463 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.297930,6.257160,6.255265,6.234704,6.137268,5.811738,5.579591,5.392532,4.911112,4.891022,4.390966,3.361637,3.145439,2.968936,2.478482,1.514950 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.900131,4.930997,4.931711,4.937309,4.942168,4.888741,4.813904,4.737803,4.495021,4.483857,4.180784,3.416201,3.238848,3.083552,2.636089,1.663593 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.834219,3.922279,3.925182,3.952592,4.038330,4.168655,4.184111,4.167800,4.054153,4.047952,3.861430,3.302045,3.163041,3.034832,2.654351,1.748084 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.180694,4.061719,4.058332,4.027261,3.935134,3.769743,3.703023,3.661421,3.562868,3.558669,3.441451,3.068742,2.968650,2.870045,2.566850,1.767585 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.384363,3.365129,3.364819,3.362806,3.364319,3.372639,3.365720,3.351272,3.284146,3.280666,3.176597,2.848689,2.763257,2.679927,2.422842,1.720031 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.394906,3.353351,3.351805,3.336323,3.277365,3.142978,3.082094,3.045107,2.968096,2.965071,2.885188,2.637323,2.569034,2.499294,2.279400,1.646196 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,2.752682,2.771071,2.771534,2.775615,2.785580,2.794127,2.788847,2.779693,2.739642,2.737573,2.674104,2.451352,2.389938,2.327447,2.130218,1.554722 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,2.109873,2.113588,2.115109,2.132850,2.216875,2.394846,2.452304,2.473554,2.475814,2.474949,2.435369,2.254960,2.203329,2.149505,1.977255,1.456349 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.253016,0.499985,0.508737,0.593164,0.879500,1.442644,1.663690,1.781290,1.952588,1.957289,2.029484,1.982246,1.952048,1.913558,1.781808,1.333862 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.010362,0.103259,0.107400,0.148290,0.298895,0.652710,0.831950,0.948668,1.176988,1.185020,1.351321,1.511004,1.522149,1.515219,1.467579,1.160995 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.056530,0.047651,0.050341,0.077098,0.177474,0.423900,0.556717,0.647257,0.835894,0.842826,0.993318,1.176289,1.198186,1.203400,1.194372,0.988538 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.105754,0.027392,0.029537,0.050883,0.130946,0.328059,0.435038,0.508505,0.663764,0.669532,0.796583,0.963053,0.985445,0.993757,0.997750,0.845969 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.215732,0.013311,0.015053,0.032411,0.097621,0.258566,0.346301,0.406799,0.535601,0.540412,0.647183,0.792443,0.813056,0.821896,0.830878,0.714801 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.280742,-0.001163,0.000303,0.014912,0.069726,0.204236,0.277358,0.327785,0.435406,0.439435,0.529178,0.653763,0.671946,0.680283,0.690621,0.599078 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.593860,-0.038031,-0.029257,-0.001463,0.045669,0.159759,0.221352,0.263755,0.354260,0.357651,0.433305,0.539505,0.555253,0.562739,0.572893,0.499151 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-2.072563,-1.174351,-1.141284,-0.805612,-0.096874,0.103191,0.161658,0.200790,0.282175,0.285183,0.351698,0.443922,0.457634,0.464295,0.473855,0.413790 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-3.985981,-3.176579,-3.146379,-2.790235,-1.539793,0.015569,0.079313,0.119010,0.200666,0.203658,0.269210,0.358214,0.371413,0.378048,0.388561,0.340905 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-5.076332,-4.356643,-4.329460,-4.007247,-2.869134,-0.430998,0.012286,0.047794,0.123672,0.126500,0.189228,0.277493,0.291044,0.298363,0.311609,0.277366 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.477383,-4.009670,-3.991323,-3.770991,-2.969217,-1.143532,-0.118318,-0.011721,0.065587,0.068058,0.123709,0.206171,0.219444,0.227145,0.242512,0.220840 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.479732,-4.026298,-4.009324,-3.808366,-3.099920,-1.568372,-0.744137,-0.114285,0.030857,0.032841,0.078005,0.148382,0.160263,0.167573,0.183094,0.170872 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-3.898536,-3.602669,-3.590680,-3.445180,-2.903683,-1.630703,-0.901956,-0.378183,0.007848,0.009337,0.044678,0.103373,0.113589,0.120087,0.134365,0.127923 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.291296,-2.185257,-2.180675,-2.123859,-1.897445,-1.287526,-0.889739,-0.580311,-0.001297,-0.000250,0.026036,0.070987,0.078974,0.084197,0.095948,0.092897 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.475891,-1.438438,-1.436701,-1.414160,-1.309429,-0.934952,-0.656718,-0.431186,-0.015174,-0.013710,0.010748,0.046209,0.052632,0.056904,0.066693,0.066291 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.483485,-1.348948,-1.344169,-1.288637,-1.100399,-0.714161,-0.497664,-0.334734,-0.032851,-0.029147,0.005266,0.029428,0.033985,0.037131,0.044533,0.045635 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.148072,-1.895950,-1.887034,-1.783478,-1.438731,-0.816610,-0.539534,-0.364090,-0.061427,-0.054059,0.001999,0.018561,0.021707,0.023906,0.029146,0.030482 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.597785,-3.251634,-3.239050,-3.090852,-2.578725,-1.537768,-1.030272,-0.708078,-0.141189,-0.123609,-0.000416,0.011654,0.013933,0.015532,0.019367,0.020666 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.501964,-4.122999,-4.109003,-3.943739,-3.370516,-2.180943,-1.574793,-1.168398,-0.285121,-0.249638,-0.003610,0.006123,0.007938,0.009207,0.012267,0.013708 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.592454,-5.159825,-5.143655,-4.951922,-4.281840,-2.855259,-2.101813,-1.581803,-0.415745,-0.369062,-0.004573,0.002534,0.003821,0.004764,0.007105,0.008661 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.517058,-6.048349,-6.030745,-5.821630,-5.089482,-3.523390,-2.696163,-2.128864,-0.921625,-0.876620,-0.012429,0.000236,0.001216,0.001924,0.003693,0.005108 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.432285,-6.061984,-6.047667,-5.875851,-5.261185,-3.890869,-3.131058,-2.590856,-1.359646,-1.311107,-0.031281,-0.001559,-0.000826,-0.000266,0.001170,0.002598 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.569829,-6.176327,-6.161312,-5.981874,-5.345756,-3.947424,-3.181464,-2.640369,-1.418865,-1.371072,-0.209747,-0.002304,-0.001795,-0.001401,-0.000371,0.000862 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-6.951200,-6.538751,-6.523253,-6.338973,-5.693021,-4.300358,-3.554639,-3.036847,-1.901124,-1.857575,-0.841995,-0.003044,-0.002627,-0.002295,-0.001409,-0.000059 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.932076,-7.465859,-7.448389,-7.240884,-6.516562,-4.964404,-4.137283,-3.562978,-2.290122,-2.240769,-1.057254,-0.003078,-0.002780,-0.002521,-0.001776,-0.000203 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.957864,-6.716145,-6.705744,-6.576741,-6.086761,-4.897725,-4.192007,-3.673488,-2.458530,-2.410086,-1.229931,-0.003237,-0.002882,-0.002613,-0.001854,-0.000234 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.912818,-4.784427,-4.778838,-4.709170,-4.439660,-3.759576,-3.337702,-3.018590,-2.243287,-2.211741,-1.428411,-0.004544,-0.003185,-0.002855,-0.002044,-0.000359 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.897050,-3.800171,-3.796040,-3.744824,-3.547365,-3.047780,-2.735034,-2.496141,-1.903535,-1.879064,-1.256687,-0.008485,-0.003300,-0.002834,-0.002105,-0.000446 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.575741,-3.447620,-3.442597,-3.381976,-3.160790,-2.650746,-2.355165,-2.137727,-1.616385,-1.595189,-1.061291,-0.017496,-0.003686,-0.002840,-0.002113,-0.000463 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.354351,-3.226008,-3.221033,-3.161187,-2.944115,-2.449083,-2.165633,-1.958973,-1.470472,-1.450790,-0.960631,-0.039393,-0.004663,-0.002889,-0.002146,-0.000482 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.654483,-3.472532,-3.465728,-3.384905,-3.100931,-2.494066,-2.169968,-1.943757,-1.437000,-1.417208,-0.939673,-0.089499,-0.006915,-0.003011,-0.002221,-0.000529 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.655107,-3.501170,-3.495204,-3.423475,-3.164569,-2.585557,-2.264818,-2.037569,-1.525609,-1.505634,-1.028528,-0.162539,-0.010340,-0.003291,-0.002366,-0.000629 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.760817,-3.587855,-3.581366,-3.504153,-3.231776,-2.643539,-2.326253,-2.104029,-1.607517,-1.588206,-1.126770,-0.217148,-0.013637,-0.003961,-0.002488,-0.000746 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.342172,-4.120862,-4.112603,-4.014565,-3.671969,-2.949803,-2.573170,-2.315658,-1.757383,-1.736047,-1.233499,-0.246073,-0.017036,-0.005338,-0.002522,-0.000815 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-4.003921,-3.876016,-3.870814,-3.807255,-3.570377,-3.010765,-2.685578,-2.449361,-1.903270,-1.881659,-1.358137,-0.274006,-0.022328,-0.007926,-0.002526,-0.000837 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.912538,-3.747954,-3.741855,-3.669479,-3.415548,-2.865098,-2.562919,-2.347458,-1.851114,-1.831411,-1.348355,-0.285620,-0.030755,-0.012924,-0.002535,-0.000846 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.188017,-4.873375,-4.862069,-4.729553,-4.279897,-3.374930,-2.923391,-2.622138,-1.984428,-1.960352,-1.396975,-0.294483,-0.047331,-0.023130,-0.002555,-0.000858 
