Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.098534,14.025615,13.988787,13.630568,12.532083,10.069203,8.799090,7.941891,6.113275,6.044127,4.450825,1.567321,0.971001,0.545023,-0.278546,-1.107188 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.527851,13.984763,13.962963,13.740144,12.973443,10.977826,9.808301,8.966249,7.056602,6.982062,5.225354,1.910683,1.216405,0.702861,-0.239950,-1.047027 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.934791,11.770765,11.762293,11.668991,11.291128,10.116155,9.313296,8.683808,7.113611,7.049070,5.456145,2.112236,1.380665,0.807089,-0.217518,-0.997812 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.468364,11.068192,11.053845,10.911005,10.444101,9.239869,8.502446,7.944816,6.575646,6.519496,5.123884,2.073676,1.386624,0.814829,-0.204806,-0.958041 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.688455,12.773126,12.742150,12.442777,11.549731,9.587772,8.581388,7.895150,6.378574,6.319589,4.908527,2.000635,1.352991,0.797410,-0.196522,-0.925626 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.142363,14.268455,14.237759,13.936354,12.995615,10.803161,9.621850,8.803198,7.004564,6.935393,5.318875,2.309126,1.686955,1.178804,0.030497,-0.894400 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.783365,16.575236,16.534244,16.136811,14.937645,12.257963,10.872851,9.935793,7.931451,7.855558,6.106510,2.951973,2.303097,1.758787,0.338665,-0.833966 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.350960,17.502583,17.470446,17.148219,16.092673,13.542106,12.142838,11.168918,9.029686,8.947544,7.034770,3.503870,2.768953,2.146426,0.490225,-0.768382 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.626092,17.000804,16.976464,16.729574,15.893465,13.771327,12.541948,11.656043,9.627236,9.547423,7.646838,3.936127,3.142812,2.460037,0.599032,-0.718149 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.774166,15.424000,15.408911,15.251114,14.676518,13.097512,12.115033,11.377084,9.602890,9.531163,7.778941,4.135043,3.333529,2.631918,0.665057,-0.681695 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.264041,13.171908,13.165604,13.092905,12.773513,11.745323,11.029956,10.462202,9.015087,8.954776,7.439896,4.072960,3.311308,2.634493,0.684057,-0.655013 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.484715,11.343131,11.336973,11.271426,11.018026,10.240331,9.693926,9.251536,8.088107,8.038760,6.777143,3.871702,3.210605,2.633598,0.985890,-0.625043 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.855430,12.233343,12.212414,12.009829,11.393416,10.001943,9.257153,8.732700,7.526682,7.478717,6.309868,3.836122,3.285710,2.803462,1.398602,-0.543252 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.630983,13.862468,13.835765,13.574800,12.760909,10.906869,9.931633,9.262905,7.799439,7.743121,6.418901,3.861759,3.313823,2.840285,1.462642,-0.474648 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.637624,14.113303,14.093437,13.893381,13.217710,11.528397,10.564555,9.876537,8.320005,8.259209,6.821091,4.065858,3.484400,2.989319,1.559349,-0.431042 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.593689,14.022930,14.002466,13.799777,13.139707,11.540954,10.639958,9.994848,8.514148,8.455683,7.054338,4.268578,3.670413,3.157095,1.671405,-0.402092 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.325290,15.486267,15.457101,15.172064,14.276660,12.235759,11.160870,10.422031,8.798004,8.735333,7.258316,4.402877,3.792996,3.269141,1.752295,-0.382178 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.245129,16.468362,16.440475,16.164730,15.268673,13.146572,11.991856,11.186533,9.401693,9.332675,7.710593,4.635838,3.988918,3.439365,1.856980,-0.368174 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.241788,16.627481,16.604111,16.368868,15.568563,13.586929,12.469201,11.674869,9.878851,9.808632,8.143161,4.925616,4.244420,3.664974,1.997056,-0.357966 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.953580,14.743881,14.733813,14.625204,14.191749,12.919197,12.091582,11.458071,9.913178,9.850360,8.312346,5.134315,4.444174,3.852008,2.150719,-0.344218 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.707496,13.455483,13.445148,13.338198,12.945405,11.867087,11.187485,10.668997,9.389868,9.337341,8.033153,5.234654,4.618675,4.092182,2.592532,-0.224747 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.502255,12.332304,12.324646,12.243394,11.928436,11.027495,10.446553,9.999812,8.890801,8.845121,7.707017,5.220801,4.664056,4.176406,2.758967,-0.134971 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.508664,11.314727,11.307178,11.229900,10.950262,10.181747,9.689710,9.309084,8.351320,8.311534,7.310594,5.056287,4.542057,4.084280,2.740866,-0.095481 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.253728,11.804914,11.789532,11.639492,11.160459,10.045747,9.434511,8.998993,7.987707,7.947304,6.959015,4.828339,4.345998,3.915535,2.648393,-0.075685 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,13.941014,13.260978,13.237906,13.014061,12.310596,10.732378,9.911809,9.350372,8.118028,8.070446,6.945206,4.720143,4.235571,3.812022,2.575582,-0.064464 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.097937,15.239257,15.209877,14.924167,14.019962,11.989692,10.942927,10.234794,8.714878,8.657126,7.317740,4.837192,4.317715,3.875942,2.603293,-0.057289 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.372827,17.389744,17.355656,17.022841,15.958275,13.544666,12.294680,11.449393,9.644191,9.575912,8.003771,5.183253,4.606538,4.125927,2.756514,-0.052172 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.794644,18.072716,18.045774,17.776194,16.857584,14.619919,13.384552,12.520236,10.611320,10.537819,8.824212,5.693293,5.052915,4.522484,3.018164,-0.048138 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.394605,15.353150,15.348387,15.289159,14.984719,13.904809,13.120402,12.495020,10.932632,10.868629,9.303939,6.151935,5.482536,4.918104,3.306124,-0.044482 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.329338,14.906283,14.890716,14.735551,14.212926,12.922217,12.179192,11.636204,10.342418,10.290058,8.998546,6.211081,5.587788,5.042195,3.459316,0.094765 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.334395,14.896331,14.880110,14.717920,14.165955,12.799890,12.019815,11.456459,10.143827,10.091461,8.819814,6.186051,5.608979,5.111937,3.685585,0.657455 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,15.969665,15.381789,15.361686,15.165371,14.531912,13.029941,12.192917,11.595074,10.224527,10.170434,8.873447,6.283076,5.724798,5.245833,3.866315,0.813868 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,19.985613,18.801133,18.760920,18.372109,17.161575,14.552072,13.278147,12.445619,10.717760,10.653217,9.170276,6.447089,5.876159,5.390895,3.995869,0.894831 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.828435,19.216916,19.193064,18.951032,18.093076,15.927280,14.697949,13.827583,11.891431,11.816710,10.075528,6.911985,6.267311,5.734050,4.222400,0.969576 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.269813,17.032526,17.022229,16.913201,16.481799,15.213368,14.377319,13.732254,12.154333,12.090205,10.527363,7.382460,6.713905,6.150668,4.545297,1.071088 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.392091,18.527993,18.498404,18.211090,17.298323,15.266350,14.222820,13.511532,11.943207,11.882331,10.431143,7.513432,6.877884,6.328187,4.738528,1.160808 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.253012,18.703597,18.682707,18.472120,17.733459,15.886934,14.839121,14.092047,12.397148,12.330752,10.752499,7.676842,7.021606,6.461748,4.848603,1.218521 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.209198,19.481703,19.455431,19.195496,18.323765,16.268180,15.158278,14.384743,12.658672,12.591503,10.997766,7.879187,7.211763,6.640159,4.992222,1.275537 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.121341,17.940263,17.930183,17.818836,17.345018,15.958308,15.078067,14.416039,12.833967,12.770315,11.225343,8.085632,7.407040,6.824119,5.141859,1.358078 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.584056,13.067718,13.080160,13.185943,13.389507,13.401745,13.147961,12.861075,11.942381,11.900561,10.786577,8.082031,7.459921,6.912348,5.325948,1.868392 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.364881,9.693495,9.703871,9.800519,10.068885,10.468808,10.522518,10.477782,10.129309,10.109842,9.509546,7.611073,7.128851,6.677957,5.332284,2.110001 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.118743,9.948774,9.943584,9.895050,9.753054,9.452747,9.284377,9.151889,8.774508,8.757477,8.281135,6.850058,6.476487,6.112759,4.998565,2.099644 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.679552,11.244258,11.230217,11.096348,10.684296,9.809314,9.371941,9.074691,8.409016,8.382777,7.739925,6.271917,5.921260,5.591238,4.588451,1.972097 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.728859,13.132110,13.111719,12.913720,12.274406,10.865466,10.156433,9.683119,8.676847,8.638720,7.750647,6.027610,5.649957,5.313482,4.316050,1.846473 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.881522,14.271928,14.250932,14.046014,13.372263,11.833449,11.022851,10.466201,9.252590,9.206097,8.121981,6.093727,5.666862,5.301450,4.242864,1.784249 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.521178,14.181498,14.168047,14.030760,13.526878,12.232418,11.481417,10.940479,9.706295,9.657889,8.509985,6.307429,5.843716,5.450892,4.323282,1.795030 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.924105,14.460599,14.443737,14.276407,13.702653,12.332331,11.580157,11.049860,9.851775,9.804852,8.686537,6.484439,6.013011,5.609964,4.449816,1.849047 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.196988,13.117093,13.111678,13.049910,12.769628,11.909692,11.345885,10.914467,9.863806,9.821109,8.775699,6.609795,6.138119,5.731716,4.558145,1.908474 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.348942,7.573709,7.581675,7.657930,7.887877,8.284662,8.384795,8.391748,8.202519,8.190154,7.775731,6.329275,5.953943,5.600218,4.540312,1.952771 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.438895,8.692718,8.672318,8.488781,8.024320,7.257590,6.983562,6.834622,6.548558,6.537665,6.251457,5.353074,5.104002,4.849525,4.050757,1.837052 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.885044,10.475753,10.461234,10.318165,9.846198,8.741188,8.160391,7.769107,6.947219,6.916499,6.215116,4.921226,4.640845,4.387984,3.628415,1.651456 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.267737,11.772134,11.754449,11.580378,11.008058,9.682660,8.987690,8.515897,7.506378,7.468160,6.586735,4.977029,4.640889,4.353187,3.517908,1.550764 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.007394,10.100156,10.100105,10.088587,9.957135,9.393167,8.966465,8.625082,7.773332,7.738473,6.886478,5.161418,4.792477,4.478400,3.575414,1.542184 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.463943,5.782381,5.793922,5.903048,6.207863,6.664438,6.748773,6.738189,6.534737,6.522790,6.151349,4.980272,4.683900,4.407089,3.580099,1.572002 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.071597,5.724813,5.714777,5.624963,5.410017,5.137017,5.084246,5.066495,5.008737,5.005336,4.873053,4.227402,4.036403,3.838588,3.216112,1.488507 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.915199,5.707527,5.701376,5.643949,5.479932,5.144005,4.983182,4.875922,4.631007,4.621098,4.366039,3.681908,3.505790,3.332439,2.794949,1.331342 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.029652,5.666459,5.655969,5.559721,5.301338,4.825459,4.623199,4.497749,4.231665,4.221293,3.961545,3.308463,3.145542,2.989549,2.513698,1.275038 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.516531,5.464043,5.461471,5.433081,5.315238,4.960581,4.740441,4.579964,4.211273,4.196732,3.847185,3.116146,2.950414,2.799714,2.348829,1.208503 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.004612,4.033519,4.036347,4.064367,4.139217,4.186611,4.134175,4.068716,3.859945,3.850516,3.600068,2.963464,2.809511,2.666256,2.235576,1.149363 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.121048,2.248777,2.255240,2.320545,2.530153,2.919804,3.048310,3.100197,3.117743,3.116241,3.033596,2.627550,2.513191,2.398435,2.041915,1.074022 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.788246,3.404266,3.393311,3.294790,3.054996,2.709532,2.618121,2.581471,2.529017,2.527174,2.471130,2.215176,2.136440,2.051482,1.777709,0.963205 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.311791,6.579327,6.555916,6.334719,5.698615,4.455713,3.923833,3.611068,3.054271,3.035595,2.648276,2.091301,1.982512,1.887785,1.604965,0.858308 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.309845,7.894696,7.879602,7.729856,7.235034,6.064514,5.445778,5.029691,4.170767,4.139233,3.443613,2.389083,2.197568,2.050463,1.646014,0.809084 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.454281,6.242596,6.235764,6.169631,5.960914,5.456946,5.165447,4.950375,4.432940,4.411933,3.896087,2.842236,2.619437,2.435920,1.922764,0.889265 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.257586,6.875881,6.863561,6.745962,6.393362,5.629759,5.243433,4.982983,4.421322,4.399867,3.897936,2.940567,2.737287,2.564337,2.068987,0.992389 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.179952,8.657700,8.639783,8.465867,7.923506,6.727936,6.132748,5.742100,4.939704,4.910082,4.242782,3.109111,2.883159,2.697792,2.174288,1.058622 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.185496,9.713292,9.696351,9.529302,8.986380,7.725384,7.064374,6.617384,5.670833,5.635305,4.826850,3.450585,3.180766,2.964485,2.362656,1.137602 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.068186,8.107274,8.106629,8.092780,7.981829,7.508463,7.138524,6.837502,6.080205,6.049190,5.296178,3.840630,3.542371,3.299772,2.622949,1.255728 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.824665,8.465640,8.453615,8.337671,7.981627,7.194418,6.786817,6.505530,5.871258,5.846279,5.242425,3.996811,3.724755,3.491693,2.824410,1.387273 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.822053,8.611856,8.603755,8.521783,8.237243,7.507625,7.082371,6.775101,6.070506,6.042778,5.382517,4.098606,3.826407,3.595446,2.933738,1.479600 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.289033,8.995805,8.984932,8.876727,8.518017,7.665904,7.206193,6.887018,6.177512,6.149945,5.495987,4.215444,3.941593,3.707886,3.036540,1.548925 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.220790,7.376156,7.379191,7.400570,7.397357,7.176349,6.946178,6.742806,6.192920,6.169580,5.582768,4.323059,4.047468,3.810698,3.128975,1.608977 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.796846,4.113591,4.124368,4.226287,4.513385,5.000158,5.143508,5.188970,5.139633,5.134249,4.928820,4.134510,3.924561,3.725018,3.125168,1.654601 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.950551,3.024749,3.028055,3.061870,3.179875,3.460747,3.599836,3.683154,3.803243,3.806076,3.818982,3.486476,3.368709,3.237950,2.815669,1.583612 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.478678,3.330737,3.327884,3.304620,3.260792,3.203193,3.187124,3.180279,3.164125,3.163271,3.127081,2.882749,2.800280,2.705650,2.391813,1.395559 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.678978,3.491555,3.486270,3.438433,3.317372,3.117030,3.042403,2.998594,2.903760,2.899924,2.797447,2.484669,2.399043,2.310510,2.027874,1.181209 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.788586,5.380128,5.366475,5.235683,4.846590,4.051044,3.696618,3.483106,3.089655,3.076093,2.785374,2.306878,2.204890,2.111439,1.826660,1.045451 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.250872,5.205955,5.202949,5.168747,5.020428,4.573140,4.289736,4.080939,3.606651,3.588249,3.161615,2.411806,2.262109,2.138480,1.785074,0.971053 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.772370,3.097850,3.106774,3.185832,3.367484,3.587828,3.601904,3.570078,3.398730,3.389929,3.140492,2.493333,2.343678,2.212359,1.831359,0.963744 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.651329,1.024325,1.036908,1.156139,1.498917,2.140363,2.382689,2.503515,2.641743,2.644147,2.636685,2.307531,2.205757,2.102875,1.785917,0.965575 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.013910,0.215214,0.223000,0.299260,0.541338,1.063470,1.305240,1.451427,1.704471,1.712501,1.855895,1.846253,1.807629,1.751481,1.554969,0.899279 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.359390,0.024542,0.029362,0.076860,0.232372,0.587448,0.768057,0.885859,1.114417,1.122369,1.282719,1.393257,1.387803,1.362125,1.253397,0.770196 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.945299,-0.091275,-0.081557,-0.026543,0.095115,0.362470,0.500778,0.592845,0.777894,0.784512,0.922892,1.050438,1.056008,1.044033,0.980410,0.624354 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.448559,-0.747812,-0.723593,-0.476867,-0.036053,0.201082,0.313503,0.388516,0.540760,0.546253,0.662824,0.783579,0.792852,0.787661,0.749320,0.486638 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.567733,-1.118248,-1.101754,-0.897286,-0.327483,0.087366,0.177308,0.237831,0.362378,0.366918,0.464492,0.573980,0.584593,0.583347,0.561137,0.368637 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.892645,-1.440279,-1.424072,-1.223914,-0.672340,0.019818,0.088576,0.135652,0.234000,0.237622,0.316415,0.410702,0.421199,0.422209,0.410570,0.271555 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.279992,-1.828249,-1.811849,-1.606658,-1.032872,-0.050274,0.031858,0.067935,0.144059,0.146883,0.208843,0.286522,0.295957,0.298002,0.292767,0.193608 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.622869,-2.188270,-2.172359,-1.971780,-1.405500,-0.167713,-0.002841,0.024280,0.082012,0.084165,0.131749,0.193632,0.201622,0.203976,0.202387,0.132292 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.145482,-2.662709,-2.645529,-2.431304,-1.835454,-0.606038,-0.019377,-0.000880,0.041024,0.042600,0.077736,0.125205,0.131646,0.133885,0.134141,0.084792 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.315186,-3.695662,-3.673728,-3.400987,-2.645676,-1.086979,-0.296064,-0.052385,0.013348,0.014481,0.040067,0.075789,0.080798,0.082731,0.083833,0.050791 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.709590,-5.011161,-4.986132,-4.672958,-3.797165,-1.959750,-0.964118,-0.232885,-0.003981,-0.003172,0.015194,0.041532,0.045393,0.047110,0.049062,0.030031 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.954989,-6.210758,-6.184067,-5.849484,-4.911835,-2.946882,-1.891140,-1.158972,-0.020519,-0.019028,-0.000003,0.019084,0.022065,0.023607,0.026124,0.016647 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.590486,-7.751922,-7.721794,-7.343693,-6.283167,-4.066326,-2.877001,-2.050556,-0.406638,-0.356145,-0.007820,0.005413,0.007623,0.008922,0.011503,0.007959 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.605107,-8.844429,-8.815997,-8.453795,-7.413972,-5.170370,-3.926005,-3.040095,-1.019091,-0.939142,-0.015789,-0.002229,-0.000671,0.000358,0.002683,0.002513 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.913477,-7.521575,-7.505204,-7.287869,-6.628012,-5.081191,-4.156659,-3.469908,-1.831577,-1.765668,-0.056327,-0.006091,-0.004993,-0.004196,-0.002227,-0.000705 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.504830,-6.171181,-6.157829,-5.982514,-5.460587,-4.257419,-3.543334,-3.012911,-1.749003,-1.698332,-0.488907,-0.007209,-0.006503,-0.005958,-0.004511,-0.002449 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.825721,-5.534602,-5.523169,-5.374062,-4.935183,-3.939963,-3.358793,-2.930882,-1.915928,-1.875205,-0.888230,-0.007904,-0.007173,-0.006696,-0.005449,-0.003272 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.354158,-5.092783,-5.082596,-4.949836,-4.559767,-3.672123,-3.149406,-2.761383,-1.826996,-1.789116,-0.857739,-0.007600,-0.007119,-0.006721,-0.005628,-0.003569 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.162965,-4.879081,-4.868463,-4.732266,-4.340707,-3.475957,-2.980010,-2.617284,-1.760644,-1.726340,-0.899389,-0.007721,-0.007115,-0.006725,-0.005682,-0.003686 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.963617,-5.543726,-5.528960,-5.344701,-4.835947,-3.786204,-3.226209,-2.835177,-1.964199,-1.930509,-1.145955,-0.008985,-0.007695,-0.007150,-0.005859,-0.003798 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.824943,-6.413138,-6.397885,-6.204018,-5.653470,-4.482303,-3.844156,-3.394984,-2.388635,-2.349586,-1.434777,-0.012941,-0.007911,-0.007269,-0.006066,-0.003932 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.288979,-5.187469,-5.181973,-5.102676,-4.840325,-4.151886,-3.703086,-3.354631,-2.484687,-2.448885,-1.564148,-0.029896,-0.008316,-0.007045,-0.006073,-0.004062 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.549469,-4.385733,-4.379130,-4.291986,-4.032980,-3.430356,-3.066539,-2.791381,-2.110287,-2.082225,-1.381977,-0.100433,-0.011435,-0.007140,-0.006100,-0.004167 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.803976,-3.721988,-3.717959,-3.660978,-3.478912,-3.017397,-2.722942,-2.495873,-1.930252,-1.906978,-1.332405,-0.224209,-0.017599,-0.007872,-0.006342,-0.004271 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.139834,-3.072481,-3.069463,-3.027396,-2.895468,-2.561841,-2.345909,-2.176913,-1.745789,-1.727791,-1.275422,-0.268539,-0.021283,-0.009210,-0.006731,-0.004416 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-3.019127,-2.897320,-2.893014,-2.838096,-2.683230,-2.335842,-2.128975,-1.972852,-1.586405,-1.570475,-1.171955,-0.257580,-0.024912,-0.011745,-0.006765,-0.004580 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.401082,-4.030106,-4.017762,-3.867717,-3.474799,-2.725433,-2.359798,-2.117721,-1.604589,-1.585184,-1.133983,-0.244479,-0.031508,-0.016170,-0.006678,-0.004705 
