Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.010228,0.010230,0.010230,0.010231,0.025254,0.025450,0.025562,0.025643,0.025835,0.025843,0.026033,0.026453,0.026551,0.026640,0.026908,0.027620 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.010220,0.010222,0.010222,0.010223,0.025010,0.025248,0.025383,0.025480,0.025707,0.025716,0.025935,0.026396,0.026500,0.026593,0.026868,0.027573 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.010213,0.010215,0.010215,0.010216,0.024769,0.025024,0.025170,0.025276,0.025522,0.025532,0.025770,0.026267,0.026378,0.026476,0.026767,0.027490 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.010207,0.010209,0.010209,0.010210,0.024563,0.024817,0.024965,0.025073,0.025326,0.025336,0.025584,0.026104,0.026219,0.026322,0.026625,0.027371 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.010205,0.010206,0.010207,0.010207,0.024463,0.024692,0.024829,0.024930,0.025172,0.025182,0.025423,0.025941,0.026058,0.026162,0.026469,0.027229 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.010207,0.010209,0.010209,0.010209,0.024515,0.024705,0.024821,0.024908,0.025121,0.025130,0.025346,0.025829,0.025940,0.026040,0.026337,0.027088 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.010212,0.010213,0.010213,0.010213,0.024641,0.024797,0.024894,0.024967,0.025151,0.025158,0.025348,0.025784,0.025885,0.025978,0.026256,0.026973 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.010211,0.010212,0.010212,0.010213,0.024647,0.024827,0.024931,0.025007,0.025189,0.025196,0.025378,0.025783,0.025877,0.025963,0.026221,0.026896 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.010203,0.010205,0.010205,0.010206,0.024411,0.024641,0.024771,0.024864,0.025080,0.025088,0.025296,0.025731,0.025829,0.025916,0.026176,0.026836 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.010196,0.010198,0.010198,0.010199,0.024170,0.024411,0.024549,0.024650,0.024885,0.024895,0.025122,0.025597,0.025703,0.025796,0.026070,0.026748 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.010195,0.010196,0.010197,0.010197,0.024099,0.024305,0.024429,0.024521,0.024742,0.024751,0.024972,0.025448,0.025555,0.025651,0.025932,0.026628 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.010199,0.010200,0.010200,0.010200,0.024199,0.024361,0.024462,0.024538,0.024726,0.024734,0.024926,0.025361,0.025461,0.025552,0.025822,0.026506 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.010204,0.010205,0.010205,0.010205,0.024357,0.024488,0.024571,0.024634,0.024792,0.024798,0.024963,0.025347,0.025437,0.025520,0.025768,0.026415 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.010214,0.010214,0.010214,0.010214,0.024637,0.024706,0.024759,0.024803,0.024921,0.024926,0.025059,0.025388,0.025467,0.025541,0.025766,0.026365 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.025067,0.025076,0.025096,0.025116,0.025182,0.025185,0.025270,0.025516,0.025578,0.025640,0.025829,0.026361 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.010239,0.010238,0.010238,0.010238,0.025405,0.025404,0.025413,0.025424,0.025464,0.025466,0.025523,0.025705,0.025754,0.025803,0.025957,0.026413 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.010241,0.010241,0.010241,0.010242,0.025534,0.025570,0.025593,0.025611,0.025661,0.025663,0.025722,0.025885,0.025927,0.025970,0.026103,0.026502 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.010239,0.010240,0.010240,0.010240,0.025508,0.025584,0.025628,0.025660,0.025736,0.025739,0.025817,0.026002,0.026046,0.026088,0.026219,0.026593 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.010235,0.010237,0.010237,0.010237,0.025416,0.025526,0.025587,0.025632,0.025734,0.025738,0.025838,0.026054,0.026104,0.026149,0.026287,0.026662 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.010232,0.010233,0.010233,0.010233,0.025305,0.025433,0.025507,0.025560,0.025683,0.025688,0.025806,0.026056,0.026112,0.026162,0.026312,0.026700 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.010230,0.010231,0.010231,0.010231,0.025239,0.025371,0.025447,0.025503,0.025632,0.025638,0.025764,0.026032,0.026093,0.026146,0.026306,0.026711 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.010228,0.010230,0.010230,0.010230,0.025197,0.025328,0.025405,0.025461,0.025593,0.025598,0.025728,0.026005,0.026067,0.026123,0.026288,0.026705 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.010227,0.010228,0.010228,0.010229,0.025152,0.025287,0.025365,0.025423,0.025557,0.025563,0.025695,0.025977,0.026041,0.026098,0.026266,0.026690 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.010225,0.010227,0.010227,0.010227,0.025100,0.025238,0.025318,0.025377,0.025515,0.025521,0.025656,0.025945,0.026010,0.026068,0.026240,0.026670 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.010224,0.010225,0.010225,0.010226,0.025062,0.025200,0.025280,0.025339,0.025478,0.025483,0.025620,0.025911,0.025977,0.026036,0.026209,0.026643 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.010223,0.010225,0.010225,0.010225,0.025033,0.025168,0.025247,0.025306,0.025444,0.025449,0.025586,0.025878,0.025944,0.026003,0.026177,0.026614 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.010224,0.010225,0.010225,0.010225,0.025028,0.025155,0.025231,0.025287,0.025421,0.025426,0.025560,0.025849,0.025914,0.025973,0.026147,0.026584 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.010225,0.010226,0.010226,0.010226,0.025063,0.025179,0.025249,0.025301,0.025426,0.025431,0.025557,0.025834,0.025897,0.025955,0.026125,0.026556 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.010225,0.010226,0.010226,0.010226,0.025064,0.025185,0.025256,0.025307,0.025431,0.025436,0.025560,0.025830,0.025891,0.025947,0.026113,0.026535 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.010223,0.010224,0.010224,0.010224,0.025010,0.025144,0.025221,0.025277,0.025408,0.025413,0.025542,0.025817,0.025879,0.025934,0.026100,0.026517 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.010220,0.010221,0.010221,0.010222,0.024929,0.025074,0.025157,0.025217,0.025357,0.025362,0.025498,0.025784,0.025848,0.025905,0.026074,0.026494 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.010218,0.010219,0.010219,0.010219,0.024843,0.024990,0.025076,0.025138,0.025285,0.025291,0.025434,0.025733,0.025800,0.025859,0.026033,0.026461 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.010217,0.010218,0.010218,0.010218,0.024813,0.024955,0.025037,0.025098,0.025240,0.025246,0.025385,0.025683,0.025750,0.025810,0.025985,0.026420 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.010215,0.010216,0.010216,0.010217,0.024758,0.024902,0.024986,0.025047,0.025192,0.025197,0.025339,0.025638,0.025705,0.025765,0.025941,0.026377 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.010214,0.010215,0.010215,0.010216,0.024720,0.024859,0.024941,0.025001,0.025144,0.025150,0.025291,0.025591,0.025659,0.025719,0.025896,0.026333 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.024739,0.024864,0.024939,0.024994,0.025127,0.025133,0.025266,0.025556,0.025621,0.025680,0.025855,0.026290 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.024897,0.024969,0.025019,0.025060,0.025165,0.025170,0.025283,0.025546,0.025608,0.025663,0.025830,0.026254 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.010236,0.010235,0.010235,0.010235,0.025293,0.025290,0.025301,0.025315,0.025363,0.025366,0.025431,0.025620,0.025668,0.025714,0.025856,0.026242 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.010248,0.010247,0.010247,0.010247,0.025666,0.025631,0.025621,0.025619,0.025630,0.025631,0.025660,0.025777,0.025811,0.025845,0.025954,0.026278 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.010256,0.010256,0.010256,0.010255,0.025933,0.025891,0.025876,0.025869,0.025866,0.025866,0.025878,0.025955,0.025979,0.026005,0.026088,0.026356 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.010264,0.010263,0.010263,0.010263,0.026172,0.026125,0.026105,0.026094,0.026080,0.026080,0.026080,0.026129,0.026146,0.026165,0.026231,0.026454 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.010270,0.010270,0.010270,0.010269,0.026367,0.026316,0.026294,0.026282,0.026264,0.026263,0.026258,0.026290,0.026303,0.026319,0.026371,0.026561 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.010277,0.010276,0.010276,0.010276,0.026559,0.026508,0.026483,0.026469,0.026444,0.026443,0.026430,0.026445,0.026454,0.026466,0.026508,0.026670 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.010277,0.010277,0.010277,0.010277,0.026607,0.026592,0.026583,0.026578,0.026568,0.026568,0.026564,0.026583,0.026591,0.026601,0.026637,0.026779 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.010273,0.010274,0.010274,0.010274,0.026534,0.026559,0.026572,0.026580,0.026600,0.026601,0.026620,0.026669,0.026682,0.026695,0.026737,0.026877 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.010269,0.010269,0.010269,0.010270,0.026423,0.026484,0.026515,0.026536,0.026581,0.026583,0.026624,0.026707,0.026726,0.026744,0.026797,0.026951 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.010263,0.010264,0.010264,0.010265,0.026277,0.026361,0.026407,0.026439,0.026510,0.026513,0.026577,0.026701,0.026728,0.026752,0.026821,0.026999 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.010261,0.010262,0.010262,0.010262,0.026197,0.026284,0.026333,0.026368,0.026447,0.026450,0.026525,0.026674,0.026706,0.026734,0.026817,0.027021 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.010259,0.010260,0.010260,0.010260,0.026147,0.026234,0.026284,0.026319,0.026402,0.026405,0.026484,0.026646,0.026682,0.026713,0.026804,0.027027 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.010256,0.010257,0.010257,0.010258,0.026076,0.026176,0.026232,0.026271,0.026361,0.026364,0.026449,0.026621,0.026659,0.026692,0.026789,0.027027 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.010252,0.010253,0.010253,0.010253,0.025945,0.026063,0.026129,0.026176,0.026281,0.026285,0.026384,0.026580,0.026622,0.026658,0.026765,0.027019 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.010249,0.010250,0.010250,0.010250,0.025852,0.025970,0.026038,0.026087,0.026198,0.026203,0.026309,0.026522,0.026568,0.026608,0.026724,0.026998 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.010249,0.010250,0.010250,0.010250,0.025835,0.025938,0.025999,0.026044,0.026149,0.026153,0.026256,0.026471,0.026518,0.026559,0.026680,0.026969 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.010250,0.010251,0.010251,0.010251,0.025852,0.025945,0.026000,0.026041,0.026137,0.026141,0.026237,0.026442,0.026488,0.026529,0.026649,0.026941 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.010252,0.010252,0.010252,0.010252,0.025893,0.025972,0.026020,0.026056,0.026144,0.026148,0.026237,0.026431,0.026475,0.026514,0.026631,0.026920 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.010255,0.010256,0.010256,0.010256,0.025997,0.026054,0.026091,0.026119,0.026190,0.026193,0.026269,0.026442,0.026483,0.026520,0.026629,0.026909 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.026114,0.026155,0.026183,0.026206,0.026263,0.026266,0.026329,0.026479,0.026515,0.026548,0.026649,0.026912 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.010267,0.010267,0.010267,0.010267,0.026302,0.026307,0.026318,0.026329,0.026365,0.026367,0.026412,0.026536,0.026567,0.026596,0.026685,0.026928 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.010280,0.010279,0.010279,0.010278,0.026636,0.026586,0.026569,0.026561,0.026556,0.026557,0.026568,0.026639,0.026660,0.026682,0.026752,0.026963 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.010288,0.010287,0.010287,0.010287,0.026886,0.026834,0.026810,0.026795,0.026772,0.026771,0.026762,0.026787,0.026798,0.026812,0.026860,0.027026 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.010291,0.010290,0.010290,0.010290,0.026988,0.026952,0.026935,0.026926,0.026910,0.026910,0.026904,0.026921,0.026929,0.026939,0.026975,0.027109 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.010296,0.010295,0.010295,0.010295,0.027140,0.027098,0.027078,0.027065,0.027043,0.027042,0.027030,0.027036,0.027041,0.027049,0.027078,0.027193 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.010299,0.010298,0.010298,0.010298,0.027228,0.027192,0.027175,0.027165,0.027147,0.027146,0.027136,0.027141,0.027145,0.027152,0.027176,0.027275 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.010305,0.010304,0.010304,0.010304,0.027391,0.027336,0.027311,0.027295,0.027267,0.027266,0.027248,0.027240,0.027243,0.027248,0.027267,0.027354 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.010309,0.010309,0.010309,0.010308,0.027515,0.027465,0.027440,0.027424,0.027392,0.027391,0.027368,0.027348,0.027348,0.027350,0.027362,0.027434 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.010310,0.010310,0.010310,0.010310,0.027567,0.027534,0.027517,0.027505,0.027481,0.027480,0.027462,0.027444,0.027444,0.027445,0.027454,0.027515 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.010311,0.010311,0.010311,0.010311,0.027596,0.027572,0.027560,0.027552,0.027537,0.027536,0.027526,0.027518,0.027519,0.027522,0.027532,0.027590 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.010311,0.010311,0.010311,0.010311,0.027598,0.027594,0.027591,0.027588,0.027582,0.027582,0.027578,0.027579,0.027581,0.027585,0.027598,0.027656 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.010304,0.010305,0.010305,0.010305,0.027468,0.027509,0.027528,0.027539,0.027562,0.027563,0.027580,0.027612,0.027618,0.027625,0.027646,0.027713 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.010301,0.010301,0.010301,0.010301,0.027355,0.027405,0.027432,0.027451,0.027493,0.027494,0.027532,0.027600,0.027614,0.027626,0.027661,0.027751 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.010300,0.010300,0.010300,0.010301,0.027332,0.027378,0.027403,0.027421,0.027463,0.027465,0.027504,0.027584,0.027601,0.027616,0.027660,0.027770 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.010297,0.010298,0.010298,0.010298,0.027261,0.027324,0.027358,0.027381,0.027432,0.027434,0.027481,0.027572,0.027592,0.027609,0.027659,0.027782 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.010294,0.010294,0.010294,0.010295,0.027172,0.027244,0.027283,0.027311,0.027374,0.027377,0.027434,0.027546,0.027569,0.027590,0.027648,0.027787 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.010300,0.010300,0.010300,0.010300,0.027290,0.027302,0.027317,0.027332,0.027372,0.027373,0.027419,0.027524,0.027548,0.027569,0.027632,0.027784 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.010313,0.010312,0.010312,0.010312,0.027601,0.027556,0.027539,0.027530,0.027523,0.027523,0.027528,0.027576,0.027591,0.027606,0.027653,0.027791 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.010321,0.010320,0.010320,0.010320,0.027825,0.027764,0.027737,0.027720,0.027692,0.027691,0.027676,0.027682,0.027687,0.027695,0.027724,0.027827 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.010328,0.010327,0.010327,0.010327,0.028015,0.027948,0.027916,0.027894,0.027854,0.027853,0.027824,0.027800,0.027799,0.027802,0.027815,0.027887 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.010333,0.010332,0.010332,0.010332,0.028165,0.028097,0.028063,0.028040,0.027994,0.027992,0.027957,0.027916,0.027911,0.027910,0.027912,0.027959 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.010336,0.010335,0.010335,0.010334,0.028234,0.028176,0.028147,0.028128,0.028089,0.028088,0.028057,0.028016,0.028010,0.028008,0.028004,0.028035 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.010347,0.010346,0.010346,0.010345,0.028492,0.028379,0.028326,0.028293,0.028228,0.028226,0.028178,0.028117,0.028108,0.028103,0.028094,0.028111 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.010368,0.010365,0.010365,0.010364,0.028965,0.028774,0.028680,0.028620,0.028499,0.028495,0.028402,0.028276,0.028256,0.028243,0.028213,0.028198 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.010376,0.010374,0.010374,0.010373,0.029217,0.029042,0.028950,0.028887,0.028756,0.028751,0.028641,0.028470,0.028440,0.028418,0.028365,0.028305 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.010386,0.010383,0.010383,0.010382,0.029432,0.029238,0.029141,0.029076,0.028943,0.028938,0.028826,0.028647,0.028614,0.028589,0.028525,0.028433 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.010408,0.010405,0.010405,0.010404,0.029945,0.029681,0.029544,0.029452,0.029261,0.029254,0.029097,0.028854,0.028810,0.028777,0.028693,0.028568 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.010401,0.010399,0.010399,0.010399,0.029877,0.029726,0.029638,0.029574,0.029428,0.029422,0.029289,0.029048,0.029001,0.028964,0.028866,0.028704 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.010394,0.010393,0.010393,0.010393,0.029745,0.029648,0.029590,0.029547,0.029445,0.029441,0.029343,0.029152,0.029113,0.029080,0.028992,0.028830 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.010391,0.010390,0.010390,0.010390,0.029676,0.029597,0.029551,0.029517,0.029437,0.029434,0.029358,0.029205,0.029173,0.029147,0.029072,0.028927 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.010387,0.010386,0.010386,0.010386,0.029602,0.029547,0.029514,0.029488,0.029427,0.029425,0.029364,0.029240,0.029214,0.029191,0.029129,0.029003 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.010387,0.010386,0.010386,0.010386,0.029592,0.029531,0.029497,0.029473,0.029418,0.029416,0.029364,0.029262,0.029240,0.029221,0.029169,0.029062 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.010394,0.010392,0.010392,0.010392,0.029713,0.029616,0.029567,0.029535,0.029465,0.029462,0.029402,0.029296,0.029274,0.029257,0.029208,0.029112 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.010401,0.010400,0.010399,0.010399,0.029891,0.029774,0.029712,0.029670,0.029580,0.029576,0.029498,0.029366,0.029340,0.029320,0.029266,0.029166 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.010399,0.010399,0.010399,0.010398,0.029899,0.029819,0.029772,0.029738,0.029659,0.029656,0.029583,0.029447,0.029420,0.029398,0.029339,0.029229 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.010400,0.010399,0.010399,0.010398,0.029897,0.029819,0.029777,0.029747,0.029680,0.029677,0.029615,0.029498,0.029474,0.029454,0.029399,0.029291 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.010400,0.010400,0.010400,0.010399,0.029926,0.029858,0.029818,0.029790,0.029724,0.029721,0.029660,0.029545,0.029522,0.029503,0.029449,0.029346 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.010396,0.010395,0.010395,0.010395,0.029837,0.029799,0.029775,0.029757,0.029714,0.029712,0.029669,0.029577,0.029557,0.029541,0.029493,0.029397 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.010397,0.010396,0.010396,0.010396,0.029853,0.029807,0.029781,0.029761,0.029718,0.029716,0.029674,0.029593,0.029576,0.029562,0.029521,0.029437 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.010405,0.010403,0.010403,0.010402,0.029978,0.029881,0.029836,0.029808,0.029750,0.029748,0.029700,0.029618,0.029602,0.029588,0.029551,0.029475 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.011362,0.010936,0.010927,0.010853,0.035559,0.032863,0.032047,0.031622,0.030928,0.030906,0.030469,0.029976,0.029902,0.029853,0.029733,0.029568 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.016229,0.013212,0.013161,0.012728,0.052642,0.042830,0.039969,0.038473,0.035981,0.035900,0.034258,0.032222,0.031893,0.031666,0.031088,0.030241 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.021280,0.014704,0.014618,0.013904,0.060035,0.047814,0.044300,0.042458,0.039355,0.039253,0.037164,0.034442,0.033983,0.033653,0.032790,0.031390 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.180855,0.016448,0.016298,0.015118,0.065592,0.051214,0.047214,0.045130,0.041629,0.041514,0.039153,0.036046,0.035516,0.035130,0.034115,0.032409 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.550000,0.026168,0.024812,0.018457,0.072811,0.054428,0.049837,0.047501,0.043623,0.043497,0.040905,0.037495,0.036911,0.036484,0.035354,0.033420 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.549941,0.315709,0.289572,0.028752,0.081764,0.057761,0.052425,0.049778,0.045457,0.045317,0.042469,0.038757,0.038122,0.037658,0.036429,0.034311 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.544331,0.549937,0.549856,0.185030,0.090027,0.060674,0.054695,0.051779,0.047068,0.046917,0.043841,0.039856,0.039177,0.038680,0.037364,0.035088 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.503175,0.549998,0.549997,0.484502,0.220184,0.065593,0.056833,0.053499,0.048338,0.048175,0.044886,0.040670,0.039953,0.039429,0.038043,0.035644 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.514529,0.550000,0.550000,0.550000,0.410000,0.195628,0.067355,0.059209,0.050571,0.050345,0.046084,0.041306,0.040530,0.039971,0.038502,0.035993 
