Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.010084,0.010085,0.010085,0.010086,0.024066,0.024222,0.024320,0.024394,0.024576,0.024584,0.024770,0.025183,0.025278,0.025365,0.025623,0.026282 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.010087,0.010088,0.010088,0.010088,0.024221,0.024346,0.024426,0.024487,0.024640,0.024646,0.024805,0.025171,0.025256,0.025336,0.025574,0.026200 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.024487,0.024555,0.024606,0.024649,0.024764,0.024769,0.024897,0.025211,0.025286,0.025358,0.025573,0.026155 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.010101,0.010100,0.010100,0.010100,0.024905,0.024913,0.024931,0.024950,0.025013,0.025016,0.025098,0.025333,0.025393,0.025451,0.025634,0.026152 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.025242,0.025237,0.025243,0.025253,0.025289,0.025291,0.025344,0.025516,0.025562,0.025609,0.025757,0.026201 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.010107,0.010107,0.010107,0.010108,0.025380,0.025408,0.025428,0.025443,0.025487,0.025489,0.025542,0.025693,0.025733,0.025773,0.025900,0.026287 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.010106,0.010107,0.010107,0.010107,0.025365,0.025432,0.025472,0.025500,0.025570,0.025572,0.025643,0.025812,0.025853,0.025893,0.026016,0.026376 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.025282,0.025383,0.025440,0.025480,0.025575,0.025579,0.025671,0.025870,0.025916,0.025959,0.026088,0.026446 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.010102,0.010103,0.010103,0.010103,0.025173,0.025295,0.025364,0.025414,0.025531,0.025535,0.025647,0.025878,0.025930,0.025977,0.026118,0.026488 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.025106,0.025232,0.025305,0.025358,0.025483,0.025488,0.025608,0.025859,0.025915,0.025966,0.026117,0.026504 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.010100,0.010101,0.010101,0.010101,0.025056,0.025183,0.025258,0.025312,0.025441,0.025446,0.025570,0.025833,0.025892,0.025945,0.026102,0.026503 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.010099,0.010100,0.010100,0.010101,0.025017,0.025146,0.025222,0.025277,0.025407,0.025412,0.025539,0.025807,0.025867,0.025921,0.026082,0.026491 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.010098,0.010099,0.010099,0.010100,0.024968,0.025100,0.025178,0.025235,0.025369,0.025374,0.025504,0.025778,0.025840,0.025895,0.026059,0.026474 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.024929,0.025062,0.025140,0.025197,0.025333,0.025338,0.025469,0.025747,0.025809,0.025865,0.026032,0.026452 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.010097,0.010098,0.010098,0.010099,0.024895,0.025027,0.025105,0.025162,0.025297,0.025303,0.025435,0.025715,0.025778,0.025835,0.026003,0.026427 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.010097,0.010098,0.010098,0.010099,0.024885,0.025010,0.025085,0.025140,0.025272,0.025277,0.025407,0.025686,0.025749,0.025805,0.025974,0.026399 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.024918,0.025032,0.025101,0.025152,0.025275,0.025280,0.025402,0.025670,0.025731,0.025786,0.025951,0.026373 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.024925,0.025041,0.025109,0.025160,0.025281,0.025286,0.025406,0.025666,0.025725,0.025779,0.025940,0.026353 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.024878,0.025006,0.025080,0.025135,0.025262,0.025268,0.025392,0.025655,0.025715,0.025769,0.025929,0.026337 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.010095,0.010097,0.010097,0.010097,0.024802,0.024942,0.025022,0.025080,0.025216,0.025222,0.025353,0.025627,0.025688,0.025743,0.025906,0.026317 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.010094,0.010095,0.010095,0.010096,0.024718,0.024861,0.024945,0.025006,0.025150,0.025155,0.025294,0.025581,0.025645,0.025702,0.025870,0.026289 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.010094,0.010095,0.010095,0.010095,0.024692,0.024829,0.024909,0.024968,0.025107,0.025113,0.025249,0.025535,0.025599,0.025656,0.025826,0.026252 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.010093,0.010094,0.010094,0.010095,0.024641,0.024781,0.024863,0.024922,0.025063,0.025069,0.025206,0.025494,0.025558,0.025616,0.025786,0.026213 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.024606,0.024741,0.024821,0.024880,0.025020,0.025025,0.025162,0.025451,0.025515,0.025573,0.025745,0.026174 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.024626,0.024747,0.024820,0.024874,0.025004,0.025010,0.025139,0.025418,0.025481,0.025538,0.025708,0.026135 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.024775,0.024846,0.024896,0.024936,0.025041,0.025045,0.025156,0.025410,0.025469,0.025523,0.025686,0.026102 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.025156,0.025155,0.025166,0.025180,0.025229,0.025231,0.025295,0.025480,0.025526,0.025571,0.025710,0.026091 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.010111,0.010110,0.010110,0.010110,0.025506,0.025475,0.025468,0.025467,0.025480,0.025481,0.025511,0.025628,0.025661,0.025695,0.025802,0.026125 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.025771,0.025730,0.025715,0.025709,0.025706,0.025706,0.025719,0.025797,0.025820,0.025846,0.025929,0.026197 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.010120,0.010120,0.010120,0.010119,0.026009,0.025962,0.025942,0.025931,0.025916,0.025916,0.025916,0.025964,0.025981,0.026000,0.026066,0.026289 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.010124,0.010123,0.010123,0.010123,0.026204,0.026152,0.026130,0.026117,0.026098,0.026097,0.026092,0.026122,0.026135,0.026150,0.026202,0.026390 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.010128,0.010127,0.010127,0.010127,0.026398,0.026344,0.026318,0.026303,0.026276,0.026275,0.026261,0.026274,0.026282,0.026294,0.026335,0.026495 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.026457,0.026436,0.026425,0.026418,0.026404,0.026404,0.026397,0.026411,0.026418,0.026427,0.026462,0.026600 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.010125,0.010126,0.010126,0.010126,0.026395,0.026414,0.026423,0.026429,0.026444,0.026445,0.026459,0.026500,0.026511,0.026523,0.026562,0.026696 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.010123,0.010123,0.010123,0.010124,0.026295,0.026348,0.026375,0.026394,0.026433,0.026435,0.026470,0.026543,0.026560,0.026576,0.026625,0.026770 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.010120,0.010120,0.010120,0.010121,0.026153,0.026231,0.026274,0.026304,0.026369,0.026372,0.026431,0.026543,0.026568,0.026589,0.026653,0.026821 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.026071,0.026155,0.026201,0.026234,0.026310,0.026312,0.026382,0.026520,0.026550,0.026576,0.026653,0.026847 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.010117,0.010118,0.010118,0.010118,0.026007,0.026093,0.026142,0.026178,0.026259,0.026262,0.026339,0.026493,0.026526,0.026556,0.026643,0.026857 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.010115,0.010116,0.010116,0.010117,0.025945,0.026040,0.026093,0.026131,0.026218,0.026222,0.026303,0.026467,0.026503,0.026535,0.026628,0.026857 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.010113,0.010114,0.010114,0.010115,0.025821,0.025934,0.025998,0.026043,0.026145,0.026149,0.026244,0.026429,0.026469,0.026504,0.026606,0.026851 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.010111,0.010112,0.010112,0.010113,0.025729,0.025844,0.025910,0.025957,0.026066,0.026070,0.026172,0.026375,0.026419,0.026457,0.026568,0.026834 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.010112,0.010112,0.010112,0.010113,0.025712,0.025812,0.025872,0.025915,0.026018,0.026022,0.026122,0.026327,0.026372,0.026412,0.026528,0.026808 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.010112,0.010113,0.010113,0.010113,0.025733,0.025821,0.025875,0.025914,0.026008,0.026012,0.026104,0.026300,0.026344,0.026383,0.026499,0.026784 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.010113,0.010114,0.010114,0.010114,0.025776,0.025851,0.025897,0.025932,0.026017,0.026021,0.026106,0.026291,0.026333,0.026371,0.026484,0.026766 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.025881,0.025934,0.025969,0.025996,0.026064,0.026067,0.026139,0.026304,0.026342,0.026378,0.026484,0.026757 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.026001,0.026038,0.026064,0.026085,0.026139,0.026141,0.026200,0.026342,0.026376,0.026408,0.026505,0.026761 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.010123,0.010122,0.010122,0.010122,0.026186,0.026188,0.026197,0.026207,0.026240,0.026242,0.026284,0.026400,0.026429,0.026457,0.026543,0.026779 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.010130,0.010129,0.010129,0.010129,0.026515,0.026462,0.026443,0.026434,0.026427,0.026427,0.026436,0.026501,0.026521,0.026542,0.026609,0.026814 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.010135,0.010134,0.010134,0.010134,0.026772,0.026714,0.026687,0.026670,0.026642,0.026642,0.026629,0.026647,0.026657,0.026670,0.026715,0.026876 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.026877,0.026836,0.026817,0.026805,0.026785,0.026784,0.026773,0.026782,0.026789,0.026797,0.026830,0.026957 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.010140,0.010139,0.010139,0.010139,0.027030,0.026982,0.026959,0.026944,0.026917,0.026916,0.026900,0.026898,0.026901,0.026908,0.026933,0.027040 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.010141,0.010141,0.010141,0.010140,0.027122,0.027079,0.027059,0.027047,0.027024,0.027023,0.027008,0.027004,0.027006,0.027011,0.027031,0.027122 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.010145,0.010144,0.010144,0.010144,0.027285,0.027225,0.027196,0.027178,0.027144,0.027143,0.027120,0.027104,0.027105,0.027108,0.027123,0.027201 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.010148,0.010147,0.010147,0.010147,0.027416,0.027358,0.027329,0.027310,0.027272,0.027270,0.027242,0.027213,0.027210,0.027211,0.027219,0.027280 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.027474,0.027433,0.027411,0.027396,0.027365,0.027364,0.027340,0.027311,0.027308,0.027308,0.027312,0.027361 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.010149,0.010148,0.010148,0.010148,0.027506,0.027474,0.027458,0.027447,0.027425,0.027424,0.027407,0.027388,0.027387,0.027387,0.027392,0.027437 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.027516,0.027503,0.027494,0.027488,0.027475,0.027474,0.027463,0.027452,0.027452,0.027453,0.027460,0.027505 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.010144,0.010145,0.010145,0.010145,0.027395,0.027427,0.027440,0.027448,0.027462,0.027463,0.027473,0.027489,0.027493,0.027497,0.027511,0.027564 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.010142,0.010143,0.010143,0.010143,0.027283,0.027325,0.027348,0.027364,0.027399,0.027400,0.027430,0.027483,0.027494,0.027504,0.027531,0.027605 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.010142,0.010142,0.010142,0.010143,0.027262,0.027300,0.027322,0.027337,0.027372,0.027373,0.027406,0.027471,0.027485,0.027498,0.027534,0.027628 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.010140,0.010141,0.010141,0.010141,0.027199,0.027253,0.027282,0.027302,0.027346,0.027348,0.027387,0.027464,0.027480,0.027495,0.027537,0.027644 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.010138,0.010139,0.010139,0.010139,0.027112,0.027177,0.027212,0.027237,0.027293,0.027295,0.027346,0.027442,0.027462,0.027480,0.027531,0.027654 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.010143,0.010142,0.010142,0.010142,0.027220,0.027229,0.027242,0.027254,0.027289,0.027291,0.027331,0.027423,0.027444,0.027463,0.027519,0.027655 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.010150,0.010149,0.010149,0.010149,0.027531,0.027480,0.027459,0.027449,0.027436,0.027435,0.027436,0.027473,0.027485,0.027498,0.027540,0.027664 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.010156,0.010154,0.010154,0.010154,0.027762,0.027694,0.027662,0.027642,0.027607,0.027606,0.027585,0.027579,0.027582,0.027588,0.027610,0.027701 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.010159,0.010158,0.010158,0.010158,0.027941,0.027871,0.027835,0.027812,0.027766,0.027765,0.027731,0.027697,0.027694,0.027694,0.027701,0.027760 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.010162,0.010161,0.010161,0.010160,0.028068,0.028001,0.027966,0.027942,0.027894,0.027892,0.027855,0.027808,0.027801,0.027799,0.027796,0.027831 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.010163,0.010162,0.010162,0.010162,0.028125,0.028068,0.028039,0.028020,0.027980,0.027979,0.027946,0.027901,0.027894,0.027891,0.027884,0.027904 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.010170,0.010168,0.010168,0.010168,0.028366,0.028256,0.028204,0.028171,0.028107,0.028105,0.028057,0.027994,0.027985,0.027979,0.027967,0.027976 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.010183,0.010180,0.010180,0.010179,0.028817,0.028631,0.028539,0.028480,0.028361,0.028357,0.028266,0.028142,0.028122,0.028109,0.028078,0.028058 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.010187,0.010185,0.010185,0.010184,0.029063,0.028891,0.028800,0.028738,0.028607,0.028602,0.028493,0.028326,0.028296,0.028275,0.028221,0.028158 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.010193,0.010190,0.010190,0.010189,0.029258,0.029073,0.028978,0.028916,0.028784,0.028779,0.028670,0.028494,0.028462,0.028437,0.028373,0.028278 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.010206,0.010203,0.010202,0.010201,0.029730,0.029477,0.029346,0.029258,0.029075,0.029068,0.028918,0.028686,0.028644,0.028612,0.028530,0.028404 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.010201,0.010200,0.010200,0.010199,0.029698,0.029543,0.029453,0.029388,0.029242,0.029236,0.029104,0.028869,0.028824,0.028788,0.028692,0.028530 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.010198,0.010197,0.010197,0.010196,0.029613,0.029501,0.029435,0.029387,0.029277,0.029273,0.029170,0.028976,0.028936,0.028904,0.028814,0.028649 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.010197,0.010196,0.010196,0.010196,0.029588,0.029489,0.029432,0.029391,0.029298,0.029294,0.029207,0.029041,0.029007,0.028978,0.028899,0.028746 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.010196,0.010195,0.010195,0.010195,0.029554,0.029475,0.029429,0.029395,0.029315,0.029312,0.029237,0.029092,0.029062,0.029036,0.028965,0.028824 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.010197,0.010196,0.010195,0.010195,0.029568,0.029484,0.029437,0.029404,0.029330,0.029328,0.029260,0.029131,0.029104,0.029082,0.029018,0.028891 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.010202,0.010200,0.010199,0.010199,0.029702,0.029584,0.029523,0.029482,0.029393,0.029390,0.029314,0.029180,0.029153,0.029131,0.029070,0.028949 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.010206,0.010204,0.010204,0.010203,0.029879,0.029744,0.029671,0.029622,0.029515,0.029510,0.029418,0.029260,0.029229,0.029204,0.029137,0.029010 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.010204,0.010203,0.010203,0.010203,0.029873,0.029780,0.029725,0.029685,0.029593,0.029589,0.029504,0.029346,0.029314,0.029288,0.029216,0.029079 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.010204,0.010203,0.010203,0.010202,0.029858,0.029771,0.029722,0.029688,0.029610,0.029607,0.029535,0.029398,0.029369,0.029346,0.029279,0.029145 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.010205,0.010204,0.010204,0.010204,0.029917,0.029826,0.029775,0.029739,0.029658,0.029654,0.029581,0.029446,0.029418,0.029395,0.029331,0.029203 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.010204,0.010203,0.010203,0.010203,0.029891,0.029820,0.029779,0.029750,0.029682,0.029679,0.029615,0.029491,0.029465,0.029443,0.029382,0.029257 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.010205,0.010204,0.010204,0.010204,0.029926,0.029853,0.029810,0.029780,0.029712,0.029709,0.029646,0.029527,0.029503,0.029482,0.029425,0.029306 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.010212,0.010209,0.010209,0.010208,0.030060,0.029935,0.029874,0.029835,0.029755,0.029752,0.029684,0.029567,0.029543,0.029523,0.029468,0.029354 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.011097,0.010529,0.010520,0.010452,0.034810,0.032642,0.031913,0.031520,0.030860,0.030839,0.030414,0.029917,0.029840,0.029788,0.029655,0.029457 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.015595,0.011813,0.011769,0.011412,0.047886,0.040958,0.038654,0.037402,0.035252,0.035181,0.033738,0.031917,0.031620,0.031410,0.030874,0.030066 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.020858,0.012726,0.012654,0.012075,0.053923,0.045387,0.042559,0.041015,0.038331,0.038242,0.036400,0.033957,0.033539,0.033234,0.032433,0.031106 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.214092,0.013923,0.013790,0.012764,0.058340,0.048412,0.045215,0.043480,0.040465,0.040365,0.038290,0.035501,0.035018,0.034661,0.033715,0.032090 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.544655,0.021215,0.020090,0.014862,0.065316,0.051826,0.047965,0.045937,0.042489,0.042376,0.040043,0.036932,0.036393,0.035993,0.034930,0.033075 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.547452,0.204623,0.150964,0.019099,0.073263,0.055366,0.050734,0.048369,0.044425,0.044296,0.041674,0.038224,0.037630,0.037188,0.036016,0.033961 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.541970,0.502369,0.434338,0.026900,0.080003,0.058245,0.053006,0.050376,0.046039,0.045898,0.043043,0.039312,0.038671,0.038196,0.036932,0.034713 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.494189,0.545472,0.545414,0.258920,0.137063,0.060854,0.054903,0.052017,0.047324,0.047174,0.044117,0.040150,0.039471,0.038967,0.037629,0.035280 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.492218,0.536987,0.538097,0.546650,0.409908,0.089153,0.059464,0.054900,0.048720,0.048539,0.044996,0.040703,0.039983,0.039454,0.038051,0.035606 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.477724,0.527852,0.529276,0.541294,0.409276,0.334476,0.115208,0.070109,0.052157,0.051865,0.046672,0.041454,0.040636,0.040052,0.038524,0.035932 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.459950,0.514424,0.516142,0.531570,0.406953,0.409978,0.391993,0.218481,0.060296,0.059636,0.049757,0.042612,0.041604,0.040917,0.039150,0.036300 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.491138,0.531671,0.532642,0.540579,0.408402,0.409986,0.410000,0.410000,0.117291,0.110623,0.054743,0.044252,0.042954,0.042109,0.039984,0.036742 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.513310,0.546425,0.546945,0.549724,0.410000,0.410000,0.410000,0.410000,0.225868,0.207361,0.059909,0.046040,0.044461,0.043456,0.040954,0.037260 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.507638,0.544167,0.544855,0.549107,0.409996,0.410000,0.410000,0.410000,0.298753,0.285733,0.070111,0.048062,0.046090,0.044894,0.041966,0.037814 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.470238,0.522087,0.523630,0.537033,0.408256,0.410000,0.410000,0.410000,0.399249,0.397991,0.097894,0.050100,0.047739,0.046357,0.043014,0.038395 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.441167,0.498218,0.500158,0.518293,0.403884,0.409762,0.410000,0.410000,0.410000,0.410000,0.254281,0.053047,0.049914,0.048211,0.044199,0.038997 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.429977,0.487806,0.489845,0.509281,0.401771,0.409483,0.410000,0.410000,0.410000,0.410000,0.405509,0.056658,0.052290,0.050203,0.045451,0.039633 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.422967,0.481019,0.483100,0.503106,0.400464,0.408996,0.410000,0.410000,0.410000,0.410000,0.410000,0.062105,0.055793,0.053059,0.047054,0.040320 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.400631,0.458168,0.460332,0.481684,0.395520,0.405894,0.409720,0.409962,0.410000,0.410000,0.410000,0.069399,0.058793,0.055430,0.048482,0.041035 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.387440,0.443967,0.446138,0.467799,0.392605,0.403861,0.408670,0.409818,0.410000,0.410000,0.410000,0.117806,0.067480,0.060751,0.050604,0.041777 
