Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-10.415467,-10.579005,-10.584426,-10.660367,-10.742303,-10.788020,-10.806175,-10.816354,-10.832824,-10.833318,-10.841511,-10.837613,-10.834241,-10.829193,-10.812193,-10.759760 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-10.019281,-10.248986,-10.257307,-10.379010,-10.514724,-10.598093,-10.635007,-10.657637,-10.700162,-10.701617,-10.730954,-10.757206,-10.758992,-10.757645,-10.749498,-10.705051 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.696164,-9.954178,-9.964022,-10.111409,-10.278540,-10.386417,-10.436694,-10.468725,-10.532511,-10.534792,-10.583288,-10.642996,-10.651521,-10.655846,-10.662535,-10.638086 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.214337,-9.592003,-9.605503,-9.803213,-10.024002,-10.163746,-10.228432,-10.269732,-10.353018,-10.356031,-10.421332,-10.511267,-10.526205,-10.536264,-10.558476,-10.558075 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.366447,-8.912049,-8.932458,-9.236133,-9.577827,-9.796368,-9.897928,-9.962817,-10.093720,-10.098458,-10.201372,-10.347075,-10.372385,-10.390893,-10.435125,-10.465817 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.085631,-8.549393,-8.568411,-8.862492,-9.201625,-9.433539,-9.547858,-9.623705,-9.783965,-9.789939,-9.923422,-10.130717,-10.169305,-10.199527,-10.275125,-10.352261 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.068262,-8.471082,-8.487300,-8.738235,-9.027704,-9.230378,-9.333316,-9.403239,-9.556176,-9.562010,-9.695676,-9.922454,-9.967489,-10.004882,-10.101558,-10.219253 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-7.877959,-8.286735,-8.303119,-8.556368,-8.847424,-9.050071,-9.152648,-9.222277,-9.374874,-9.380708,-9.514978,-9.748594,-9.796100,-9.836598,-9.943052,-10.084576 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.769706,-8.147190,-8.162711,-8.405231,-8.685208,-8.882876,-8.984053,-9.053197,-9.206013,-9.211886,-9.347786,-9.588867,-9.638597,-9.681602,-9.795664,-9.954732 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.839937,-8.139458,-8.152351,-8.357622,-8.597099,-8.771574,-8.863233,-8.926875,-9.070248,-9.075821,-9.206209,-9.445286,-9.495601,-9.539827,-9.658161,-9.829795 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-8.076681,-8.273947,-8.283039,-8.431779,-8.608289,-8.743453,-8.817380,-8.869970,-8.991934,-8.996756,-9.111436,-9.332016,-9.379732,-9.422563,-9.538371,-9.713350 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-8.128237,-8.341412,-8.350042,-8.485586,-8.642262,-8.757386,-8.819186,-8.862957,-8.964746,-8.968786,-9.065533,-9.257429,-9.299866,-9.338703,-9.444791,-9.611572 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.906789,-8.188403,-8.199383,-8.368691,-8.561060,-8.694698,-8.762881,-8.809662,-8.914476,-8.918549,-9.014302,-9.196264,-9.235835,-9.271829,-9.370106,-9.526045 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.644709,-7.976838,-7.989779,-8.189357,-8.415427,-8.570653,-8.648725,-8.701694,-8.818411,-8.822898,-8.927146,-9.117941,-9.158527,-9.194880,-9.293499,-9.447568 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.334936,-7.724057,-7.739046,-7.969890,-8.230612,-8.408619,-8.497618,-8.557716,-8.689179,-8.694208,-8.810387,-9.018788,-9.062536,-9.101315,-9.205996,-9.367123 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.695692,-7.236170,-7.256588,-7.568773,-7.918177,-8.151027,-8.264745,-8.340335,-8.502377,-8.508498,-8.648194,-8.889966,-8.939711,-8.983211,-9.099957,-9.276774 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-5.393097,-6.282914,-6.315361,-6.803967,-7.341655,-7.685632,-7.847908,-7.953607,-8.175099,-8.183354,-8.369493,-8.680773,-8.743550,-8.797634,-8.941743,-9.155197 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-2.450798,-4.032748,-4.091458,-4.987929,-5.969524,-6.594074,-6.883903,-7.069995,-7.451325,-7.465319,-7.775653,-8.266881,-8.362535,-8.442865,-8.654424,-8.956955 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-0.606652,-2.114029,-2.175945,-3.178563,-4.282517,-5.050966,-5.431623,-5.685706,-6.229261,-6.249720,-6.713083,-7.484036,-7.637449,-7.767469,-8.110626,-8.602081 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.585849,-1.798188,-1.848984,-2.704122,-3.623152,-4.289069,-4.632009,-4.867381,-5.390742,-5.410936,-5.880392,-6.730308,-6.908711,-7.066200,-7.489989,-8.137326 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.554300,-1.631209,-1.676543,-2.470285,-3.298494,-3.901331,-4.214820,-4.431651,-4.919743,-4.938732,-5.384526,-6.221521,-6.401725,-6.564392,-7.007357,-7.715925 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.464535,-1.456151,-1.498339,-2.268137,-3.046609,-3.609927,-3.903955,-4.107994,-4.569892,-4.587931,-5.013449,-5.826983,-6.004387,-6.166426,-6.610636,-7.341184 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-1.435788,-2.027715,-2.055445,-2.605903,-3.164823,-3.593383,-3.830620,-4.000691,-4.399729,-4.415625,-4.797303,-5.560892,-5.731138,-5.888942,-6.324491,-7.057324 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.523865,-1.432625,-1.470359,-2.210859,-2.930361,-3.426151,-3.682327,-3.859274,-4.259011,-4.274623,-4.643962,-5.364513,-5.524466,-5.673220,-6.085196,-6.791651 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.216126,-1.128032,-1.165420,-1.918190,-2.634077,-3.125698,-3.381952,-3.559879,-3.963624,-3.979421,-4.353197,-5.078248,-5.238261,-5.386320,-5.795514,-6.495052 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-1.829046,-2.096987,-2.113405,-2.501131,-2.888449,-3.206314,-3.393032,-3.530666,-3.862410,-3.875809,-4.201445,-4.874142,-5.026750,-5.170228,-5.569312,-6.263024 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.071160,-1.398779,-1.428410,-2.080845,-2.697304,-3.110086,-3.325813,-3.475656,-3.816216,-3.829565,-4.146586,-4.774824,-4.915922,-5.048711,-5.419120,-6.074084 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,6.453877,-0.641716,-0.681306,-1.527694,-2.308967,-2.794980,-3.041481,-3.210124,-3.586944,-3.601566,-3.945231,-4.603575,-4.748474,-4.882824,-5.255155,-5.902215 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,4.726844,-0.327869,-0.367816,-1.233129,-2.034603,-2.537897,-2.794798,-2.971070,-3.365796,-3.381126,-3.741441,-4.429390,-4.580230,-4.719485,-5.104402,-5.766824 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,10.083098,0.020569,-0.064685,-1.016048,-1.819033,-2.322459,-2.580382,-2.757950,-3.157416,-3.172974,-3.539584,-4.243978,-4.398816,-4.541881,-4.937302,-5.616577 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,13.025798,1.868468,1.539918,-0.498813,-1.418899,-2.059822,-2.351441,-2.543791,-2.963510,-2.979636,-3.356870,-4.074620,-4.232189,-4.377837,-4.780540,-5.472957 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,13.672094,4.152126,3.828168,0.729822,-0.513573,-1.360831,-1.753294,-2.009661,-2.552070,-2.572440,-3.036833,-3.855888,-4.028777,-4.184890,-4.612599,-5.331826 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,13.254722,4.666608,4.360437,1.358702,-0.152234,-0.992769,-1.372293,-1.624892,-2.174403,-2.195397,-2.681275,-3.566321,-3.755022,-3.925467,-4.391463,-5.164740 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,13.061897,4.788077,4.498472,1.653997,0.124979,-0.755998,-1.121595,-1.366400,-1.904732,-1.925445,-2.408422,-3.308684,-3.503147,-3.680322,-4.166377,-4.979310 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,16.699518,6.040703,5.697072,2.385849,0.647234,-0.564106,-0.926783,-1.167330,-1.695851,-1.716208,-2.192257,-3.090542,-3.286224,-3.465726,-3.959763,-4.794670 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,22.944328,8.556828,8.100040,3.729496,1.530046,-0.355265,-0.738941,-0.982801,-1.511526,-1.531795,-2.005129,-2.899992,-3.095610,-3.275730,-3.772498,-4.618717 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,24.025383,10.244520,9.757176,4.975610,2.566255,0.020451,-0.514087,-0.774667,-1.321548,-1.342251,-1.822681,-2.722369,-2.918688,-3.099530,-3.598614,-4.452195 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.901953,11.223646,10.712050,5.706293,3.261858,0.518499,-0.305216,-0.580917,-1.136630,-1.157500,-1.641450,-2.547821,-2.745630,-2.927860,-3.430837,-4.292352 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,22.826789,11.143451,10.690589,6.146329,3.903424,1.272412,-0.052833,-0.361505,-0.942859,-0.964432,-1.461478,-2.379646,-2.579124,-2.762652,-3.269119,-4.137566 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,19.720482,9.862745,9.476997,5.595930,3.695069,1.497161,0.314882,-0.181251,-0.804320,-0.825650,-1.314757,-2.223618,-2.422384,-2.606000,-3.113480,-3.987239 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,16.806362,8.751533,8.432914,5.212519,3.640416,1.790349,0.727906,0.054280,-0.628956,-0.651026,-1.154492,-2.075069,-2.274963,-2.459090,-2.967651,-3.843696 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.825127,8.182140,7.872010,4.786144,3.329874,1.668021,0.715419,0.083235,-0.547766,-0.568115,-1.041607,-1.940268,-2.137933,-2.321079,-2.827937,-3.705234 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.624771,8.472219,8.143635,4.891589,3.384307,1.706126,0.752690,0.097722,-0.508681,-0.527658,-0.973356,-1.837854,-2.029977,-2.209211,-2.706748,-3.575843 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.869389,8.704689,8.374016,5.109520,3.622760,2.029599,1.154967,0.544480,-0.390519,-0.412642,-0.893704,-1.751501,-1.939854,-2.115379,-2.602944,-3.458897 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.509837,8.287801,8.000939,5.104283,3.760458,2.254161,1.387266,0.761504,-0.262420,-0.285061,-0.776615,-1.647779,-1.837438,-2.013068,-2.499725,-3.350016 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,13.826538,7.358514,7.109414,4.583983,3.417766,2.092561,1.314500,0.746917,-0.213842,-0.235229,-0.701661,-1.552816,-1.740113,-1.914290,-2.397506,-3.243706 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.243284,7.444941,7.170717,4.454748,3.254480,1.973559,1.243674,0.716900,-0.192031,-0.212486,-0.656207,-1.478618,-1.661238,-1.831972,-2.306679,-3.143145 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.773100,7.778722,7.492339,4.647521,3.393631,2.063080,1.307361,0.762646,-0.178952,-0.198805,-0.625154,-1.419993,-1.597515,-1.764137,-2.228264,-3.050992 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.587747,8.392673,8.074986,4.950290,3.594459,2.183435,1.391335,0.825374,-0.171874,-0.191409,-0.603132,-1.372033,-1.544569,-1.707004,-2.160123,-2.967368 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,21.244773,9.815914,9.433793,5.719744,4.157976,2.631802,1.816565,1.253408,0.093288,0.054570,-0.538135,-1.323519,-1.494268,-1.653935,-2.098772,-2.891303 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.557813,10.815298,10.421879,6.526452,4.874943,3.224889,2.315686,1.672954,0.291825,0.243746,-0.432661,-1.247328,-1.421700,-1.582897,-2.029930,-2.818027 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.113227,10.055505,9.723947,6.352539,4.889920,3.344719,2.450994,1.803141,0.367001,0.315351,-0.373359,-1.174117,-1.347826,-1.508936,-1.955874,-2.742717 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.342417,8.551922,8.280766,5.510251,4.306694,3.002075,2.225808,1.654142,0.355811,0.307777,-0.343947,-1.117832,-1.287959,-1.446710,-1.888039,-2.668680 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.943566,8.397120,8.099964,5.155847,3.936639,2.707013,2.001457,1.489385,0.327923,0.284349,-0.327915,-1.075237,-1.240974,-1.396384,-1.829298,-2.599374 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,19.410488,9.227934,8.881849,5.482370,4.108552,2.786616,2.050768,1.526050,0.342977,0.297754,-0.320082,-1.041974,-1.203251,-1.355057,-1.778627,-2.535866 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,22.319151,10.468388,10.065975,6.125739,4.565525,3.126962,2.351721,1.813065,0.628696,0.583215,-0.252897,-1.009295,-1.168888,-1.318051,-1.733860,-2.477956 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,25.298225,11.968614,11.510809,7.030104,5.280064,3.708789,2.868975,2.285059,0.981013,0.930160,-0.117275,-0.943188,-1.109154,-1.261039,-1.681337,-2.422203 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,23.892983,12.409391,11.972415,7.591948,5.844056,4.211113,3.307961,2.668448,1.213948,1.156691,-0.048825,-0.874698,-1.041944,-1.195304,-1.619339,-2.362808 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,24.736968,12.476501,12.036093,7.657565,5.931076,4.324161,3.426270,2.784409,1.306037,1.247433,-0.018381,-0.822958,-0.987441,-1.139448,-1.560700,-2.302135 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,23.815037,12.551207,12.118010,7.770749,6.046294,4.429924,3.522304,2.872314,1.372630,1.313118,-0.003987,-0.785920,-0.946205,-1.095405,-1.509958,-2.244174 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,16.940394,10.598756,10.288702,7.031207,5.665525,4.262545,3.430377,2.819053,1.378934,1.321296,0.002842,-0.759110,-0.914920,-1.060784,-1.466970,-2.190736 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,13.562918,8.405419,8.176943,5.798770,4.761569,3.623804,2.944528,2.443519,1.268847,1.222198,0.124562,-0.736579,-0.889600,-1.032410,-1.430326,-2.142136 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.561027,8.232065,7.984418,5.555489,4.525219,3.434501,2.815999,2.375426,1.372069,1.332620,0.388905,-0.677122,-0.839754,-0.985889,-1.388747,-2.096435 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.430992,8.663586,8.412667,5.907240,4.825098,3.678061,3.026621,2.563618,1.514666,1.473533,0.490109,-0.611824,-0.777194,-0.925945,-1.335166,-2.047352 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,17.126401,9.136657,8.861217,6.154909,5.012552,3.840371,3.179620,2.708239,1.631390,1.588943,0.569228,-0.561693,-0.725562,-0.873949,-1.282856,-1.995792 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.635171,9.684149,9.396180,6.543849,5.336502,4.099756,3.402742,2.905245,1.767902,1.723056,0.645498,-0.524192,-0.684892,-0.831438,-1.236200,-1.945345 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,17.912967,9.895567,9.605394,6.722996,5.510279,4.268212,3.560994,3.052409,1.878780,1.832264,0.710082,-0.496253,-0.653127,-0.797114,-1.195699,-1.897843 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,18.929923,10.233974,9.927110,6.888627,5.632155,4.371156,3.654913,3.139469,1.946749,1.899388,0.754640,-0.475595,-0.628391,-0.769471,-1.160827,-1.853935 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,20.816887,10.916615,10.574913,7.209027,5.847366,4.523354,3.779952,3.247761,2.021500,1.972899,0.799382,-0.460364,-0.609105,-0.747159,-1.130834,-1.813701 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,23.693844,12.077255,11.678165,7.768772,6.224276,4.783043,3.988516,3.424699,2.135835,2.084952,0.860646,-0.449305,-0.594073,-0.729092,-1.104963,-1.776956 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,21.625687,12.229550,11.859378,8.124438,6.600777,5.116450,4.279456,3.680466,2.306499,2.252278,0.956836,-0.442387,-0.582948,-0.714843,-1.082710,-1.743431 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,17.803478,11.100961,10.810938,7.839898,6.544287,5.162735,4.376877,3.815299,2.543809,2.494235,1.332193,-0.374446,-0.541846,-0.680069,-1.056424,-1.712263 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,16.440477,10.237035,10.001741,7.636808,6.546425,5.275420,4.526688,3.987446,2.756875,2.708516,1.554382,-0.279590,-0.461179,-0.608753,-1.006096,-1.676113 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.083256,10.296294,10.051662,7.626497,6.536502,5.316673,4.598064,4.072892,2.855291,2.807065,1.648160,-0.228273,-0.407124,-0.554849,-0.954850,-1.633119 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,13.021337,9.341975,9.158361,7.237739,6.324749,5.229989,4.562628,4.066320,2.888405,2.841157,1.695125,-0.199241,-0.373466,-0.518355,-0.912876,-1.589855 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,3.469448,4.691518,4.683091,4.419527,4.186062,3.703231,3.333431,3.029713,2.234826,2.201334,1.355245,-0.181996,-0.351389,-0.492154,-0.876786,-1.543416 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,2.814576,1.992519,1.983120,1.857262,1.769674,1.591348,1.448795,1.327359,0.994135,0.979749,0.608154,-0.173059,-0.335527,-0.471539,-0.844207,-1.494598 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,9.260842,3.130885,3.000478,1.878076,1.457143,1.120161,0.961834,0.854548,0.609064,0.599255,0.357887,-0.168598,-0.323624,-0.455399,-0.817442,-1.452770 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,12.011467,5.721996,5.518129,3.577418,2.755486,1.998459,1.632593,1.396161,0.917050,0.899471,0.502992,-0.166128,-0.315004,-0.443566,-0.797887,-1.423634 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.552725,6.716864,6.515644,4.546528,3.689371,2.833526,2.383173,2.076082,1.413493,1.388256,0.801199,-0.162791,-0.308042,-0.433944,-0.781449,-1.397817 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.638985,7.284378,7.084640,5.102763,4.235990,3.345843,2.858857,2.517632,1.753978,1.724230,1.017414,-0.157897,-0.301481,-0.425218,-0.766820,-1.374208 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,11.885658,7.145560,6.965573,5.167996,4.380858,3.545788,3.069363,2.726237,1.932375,1.900862,1.139920,-0.152480,-0.295177,-0.417032,-0.753375,-1.352365 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.504709,5.934115,5.807021,4.526752,3.956550,3.308973,2.914326,2.617932,1.897281,1.867892,1.141768,-0.147493,-0.289376,-0.409403,-0.740618,-1.331143 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.273491,5.712096,5.581340,4.264199,3.683472,3.045781,2.668417,2.390067,1.725563,1.698700,1.038593,-0.143509,-0.284267,-0.402512,-0.728845,-1.311564 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.624824,6.049818,5.892463,4.340573,3.679407,2.995506,2.605978,2.324334,1.665956,1.639633,0.998759,-0.140484,-0.279949,-0.396458,-0.718095,-1.293441 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,13.354630,6.990862,6.786679,4.812269,3.987215,3.173711,2.731756,2.420916,1.715909,1.688176,1.021978,-0.138070,-0.276385,-0.391194,-0.708225,-1.276353 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.616879,8.328519,8.079177,5.653687,4.638618,3.647541,3.116126,2.747160,1.927347,1.895512,1.140459,-0.136136,-0.273587,-0.386715,-0.699188,-1.260231 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,15.007414,8.678721,8.443527,6.103621,5.103465,4.081962,3.512642,3.109244,2.196254,2.160488,1.308383,-0.134944,-0.271966,-0.383324,-0.691046,-1.245028 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,17.458336,9.309369,9.043720,6.453972,5.380527,4.318031,3.729956,3.312928,2.365996,2.328846,1.445787,-0.075257,-0.259923,-0.374776,-0.683170,-1.230740 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,21.431579,11.117795,10.776176,7.459991,6.116939,4.856998,4.187985,3.726546,2.715224,2.676374,1.769649,0.129133,-0.171445,-0.310609,-0.657034,-1.215307 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,23.701860,12.631246,12.249463,8.514605,7.009935,5.604042,4.853648,4.335198,3.197744,3.154016,2.131438,0.252971,-0.098188,-0.248118,-0.615839,-1.192869 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,25.395049,13.735138,13.329390,9.347080,7.752345,6.262228,5.458178,4.898330,3.657082,3.609050,2.478201,0.356107,-0.049592,-0.204122,-0.578010,-1.165331 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,24.165937,14.051400,13.669533,9.849128,8.290606,6.786212,5.954165,5.367291,4.048075,3.996630,2.776871,0.439173,-0.018939,-0.174782,-0.546964,-1.136910 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,23.543257,13.914349,13.549965,9.910663,8.428442,6.983004,6.171553,5.592499,4.268950,4.216804,2.967486,0.498317,-0.000147,-0.153753,-0.519471,-1.109547 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,20.868187,13.062697,12.753157,9.610631,8.303788,6.974560,6.205569,5.648070,4.352259,4.300735,3.056052,0.533604,0.011022,-0.140207,-0.497824,-1.083633 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.772440,12.366117,12.078462,9.172593,7.966820,6.737330,6.021957,5.499920,4.272637,4.223479,3.026430,0.546759,0.016538,-0.132804,-0.482757,-1.060184 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.238807,11.413444,11.169075,8.665603,7.603119,6.480655,5.819304,5.335496,4.202400,4.157215,3.068042,0.949162,0.514884,0.203380,-0.427600,-1.037315 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.154784,9.976307,9.790026,7.850867,7.014414,6.097626,5.540658,5.126577,4.139568,4.099822,3.131526,1.137303,0.702691,0.359960,-0.341297,-1.001813 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,12.935585,8.914761,8.752277,7.085840,6.374549,5.598062,5.123501,4.767520,3.904968,3.869866,3.004020,1.148220,0.734373,0.401002,-0.287124,-0.959607 
