Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.817272,11.570524,11.561816,11.476191,11.162501,10.426622,10.036512,9.765178,9.151540,9.127349,8.540392,7.273122,6.981761,6.715057,5.914295,3.853988 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.141117,11.920679,11.912512,11.830909,11.515047,10.724601,10.284261,9.972059,9.261461,9.233481,8.560844,7.173621,6.864367,6.587950,5.768291,3.727449 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.931695,11.740851,11.733887,11.664478,11.394487,10.702132,10.298481,10.002651,9.303234,9.275136,8.589431,7.144760,6.822660,6.536920,5.694912,3.646298 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.789832,12.478494,12.467441,12.358547,11.950121,10.989527,10.482041,10.131153,9.349521,9.319057,8.591630,7.113685,6.787142,6.498402,5.649102,3.599273 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.385792,13.062575,13.051048,12.937210,12.503996,11.462049,10.897961,10.503318,9.620211,9.585816,8.769844,7.166611,6.820556,6.519866,5.643135,3.574000 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,13.975587,13.666573,13.654997,13.539046,13.078736,11.935428,11.311961,10.877632,9.914251,9.876934,8.996066,7.288904,6.923502,6.608601,5.695352,3.579250 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.319121,11.397179,11.398636,11.408301,11.386623,11.098765,10.811994,10.558392,9.864600,9.834923,9.081557,7.416312,7.045622,6.722387,5.782956,3.613862 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,10.024839,10.050341,10.050796,10.053523,10.040572,9.894332,9.737977,9.591314,9.154008,9.134413,8.609981,7.268630,6.947138,6.652669,5.776962,3.648460 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.319696,10.172543,10.167450,10.117628,9.930558,9.486438,9.238953,9.057403,8.610651,8.592119,8.118572,6.960302,6.680835,6.420163,5.635484,3.663327 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,11.095149,10.848108,10.839627,10.756900,10.448697,9.739760,9.366822,9.107264,8.520304,8.497188,7.937912,6.743484,6.470865,6.223345,5.485127,3.648847 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.380440,12.047145,12.035381,11.919716,11.478432,10.451760,9.919752,9.558014,8.774989,8.745059,8.045263,6.699358,6.408857,6.154487,5.408422,3.617810 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.703846,11.566618,11.561184,11.505526,11.272811,10.591182,10.162394,9.840061,9.071861,9.041050,8.297588,6.815267,6.497489,6.224480,5.434079,3.611094 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.232000,11.928626,11.918159,11.815900,11.442819,10.564332,10.095446,9.768326,9.029767,9.000748,8.303078,6.875484,6.561734,6.287737,5.489748,3.638957 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,13.883375,13.463457,13.448443,13.300315,12.744678,11.438497,10.766797,10.316936,9.364682,9.328766,8.498657,6.953669,6.627035,6.346739,5.535396,3.672484 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,14.676391,14.294169,14.280195,14.141209,13.603449,12.280948,11.563820,11.067332,9.982707,9.941175,8.975661,7.205361,6.839950,6.533800,5.659458,3.724823 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,13.689690,13.531409,13.524806,13.456324,13.156615,12.281555,11.731190,11.318548,10.339956,10.300819,9.359489,7.513510,7.124181,6.796525,5.861869,3.822030 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,13.748894,13.467898,13.457737,13.356971,12.969203,12.013634,11.484684,11.108555,10.243126,10.208792,9.377714,7.666551,7.292255,6.968865,6.035109,3.943763 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.412961,13.195574,13.187589,13.107818,12.790837,11.966199,11.481196,11.124947,10.284054,10.250347,9.431547,7.747419,7.379700,7.061326,6.139338,4.045470 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.348916,13.164383,13.157201,13.084281,12.780758,11.964395,11.479759,11.124489,10.291203,10.257933,9.452452,7.801405,7.440261,7.126393,6.214973,4.124230 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.283527,13.067054,13.058980,12.978107,12.653483,11.826187,11.355469,11.016098,10.225952,10.194431,9.428403,7.830625,7.477486,7.168532,6.268478,4.184382 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.751539,12.587608,12.581468,12.519735,12.267382,11.592983,11.186026,10.882138,10.149511,10.119785,9.388799,7.833288,7.487361,7.183606,6.296750,4.226825 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.339740,13.065601,13.055798,12.958964,12.585340,11.686097,11.199970,10.858655,10.084076,10.053568,9.318511,7.799547,7.462938,7.166451,6.298423,4.252094 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.075090,12.050167,12.048264,12.025991,11.900039,11.423589,11.076255,10.798335,10.095465,10.066410,9.346173,7.809919,7.469733,7.171815,6.302275,4.264187 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.048793,11.007797,11.005824,10.984808,10.886159,10.562581,10.330043,10.139612,9.630910,9.609145,9.047254,7.708678,7.396256,7.114132,6.279922,4.271312 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.805738,9.831971,9.832478,9.835822,9.828412,9.709107,9.576031,9.451131,9.079985,9.063374,8.618571,7.470739,7.193244,6.936349,6.166682,4.244856 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,9.870861,9.817442,9.815077,9.790294,9.682330,9.366545,9.165152,9.010383,8.619746,8.603411,8.185158,7.160876,6.913283,6.681214,5.979421,4.171366 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.327318,7.604512,7.612810,7.689347,7.909932,8.210592,8.252426,8.232148,8.058610,8.048984,7.758199,6.867982,6.642043,6.426928,5.772760,4.062301 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.654494,4.148468,4.164728,4.319996,4.833624,5.808779,6.190490,6.393982,6.671169,6.677803,6.737307,6.314796,6.162824,5.996326,5.462360,3.914438 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.079399,1.496700,1.513194,1.677568,2.291772,3.579577,4.124461,4.437353,4.961457,4.977924,5.279057,5.345094,5.292933,5.203484,4.873795,3.645657 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.174994,0.476506,0.487985,0.602054,1.038896,2.060317,2.567576,2.891622,3.504986,3.526031,3.950083,4.307222,4.321745,4.290967,4.129873,3.244282 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.358817,0.503640,0.510539,0.580157,0.854474,1.509626,1.850911,2.082472,2.567826,2.585745,2.975567,3.436180,3.486408,3.491244,3.438015,2.811354 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.423788,-0.052272,-0.043388,0.043518,0.353226,1.042981,1.377495,1.591344,2.011078,2.026039,2.346543,2.741177,2.791333,2.806270,2.797282,2.355518 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.522907,-0.943027,-0.919766,-0.686849,-0.104564,0.501358,0.804540,1.008114,1.428153,1.443536,1.778549,2.209423,2.267918,2.291638,2.312562,1.983360 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-1.961125,-1.437832,-1.416292,-1.201221,-0.557525,0.191654,0.449457,0.624152,0.992456,1.006155,1.309890,1.730689,1.793182,1.824158,1.872019,1.645961 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.314345,-1.821953,-1.801696,-1.599652,-0.996082,-0.000263,0.215396,0.361989,0.674538,0.686274,0.949599,1.333668,1.394130,1.427484,1.489047,1.342943 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-2.756406,-2.260936,-2.240574,-2.037674,-1.433114,-0.183253,0.054189,0.177536,0.440265,0.450165,0.674032,1.012669,1.068160,1.100873,1.166892,1.078408 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.118013,-2.635701,-2.615812,-2.417530,-1.824812,-0.526387,-0.054420,0.045633,0.264228,0.272514,0.461186,0.755002,0.804604,0.835234,0.900613,0.852956 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-3.488366,-3.012650,-2.993108,-2.798465,-2.217373,-0.930368,-0.221698,-0.062085,0.133765,0.140725,0.299320,0.550514,0.593886,0.621643,0.683313,0.664195 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-3.342852,-2.995607,-2.980759,-2.831196,-2.366066,-1.266777,-0.622840,-0.169718,0.044309,0.050052,0.180632,0.390465,0.427502,0.451973,0.508115,0.508488 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-2.241175,-2.065760,-2.058147,-1.981013,-1.730566,-1.070762,-0.631418,-0.285837,-0.008896,-0.004572,0.096104,0.266669,0.297754,0.318932,0.368853,0.381930 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-2.287590,-2.053466,-2.043798,-1.947382,-1.655406,-1.013003,-0.651572,-0.398158,-0.032398,-0.029177,0.047641,0.179807,0.204297,0.221410,0.262647,0.280990 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-1.909302,-1.774646,-1.768804,-1.709684,-1.516964,-1.020488,-0.702173,-0.464397,-0.057400,-0.054209,0.010280,0.115068,0.134711,0.148635,0.182661,0.202675 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-1.780212,-1.632118,-1.625947,-1.564208,-1.372300,-0.924784,-0.651992,-0.448172,-0.076319,-0.071544,-0.008078,0.070139,0.085126,0.095997,0.123024,0.142543 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-1.762122,-1.608825,-1.602478,-1.539107,-1.343587,-0.901484,-0.641491,-0.453179,-0.103132,-0.095413,-0.020160,0.039010,0.050439,0.058830,0.079926,0.097393 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.178520,-1.942950,-1.933462,-1.839524,-1.561603,-0.999092,-0.706346,-0.511027,-0.139027,-0.127239,-0.027717,0.016866,0.025590,0.032080,0.048573,0.063912 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-2.907169,-2.595051,-2.582414,-2.457196,-2.085578,-1.325976,-0.933563,-0.677342,-0.188685,-0.171820,-0.030295,0.002391,0.008840,0.013720,0.026285,0.039304 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-2.971179,-2.735875,-2.725944,-2.626281,-2.314932,-1.602622,-1.188559,-0.896737,-0.270847,-0.246926,-0.034278,-0.007799,-0.002904,0.000835,0.010543,0.021502 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-2.645160,-2.465859,-2.458234,-2.381522,-2.137789,-1.559223,-1.205008,-0.944156,-0.339670,-0.315399,-0.040580,-0.013985,-0.010439,-0.007674,-0.000385,0.008668 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-2.483544,-2.309411,-2.302132,-2.229260,-2.001090,-1.478415,-1.166446,-0.939554,-0.428868,-0.409014,-0.047436,-0.017402,-0.014927,-0.012939,-0.007610,-0.000354 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-2.642765,-2.434279,-2.425734,-2.340723,-2.081105,-1.523223,-1.209822,-0.989659,-0.508187,-0.489627,-0.059272,-0.018786,-0.016932,-0.015572,-0.011873,-0.006150 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.026222,-2.773228,-2.762952,-2.661024,-2.352961,-1.706326,-1.351557,-1.106427,-0.580395,-0.560308,-0.077824,-0.019564,-0.017510,-0.016481,-0.013862,-0.009429 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-3.673788,-3.358624,-3.345836,-3.219101,-2.837387,-2.042753,-1.611254,-1.315905,-0.691961,-0.668393,-0.111019,-0.020425,-0.018030,-0.016911,-0.014394,-0.010980 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-4.326544,-3.973466,-3.959045,-3.815853,-3.381914,-2.467030,-1.963116,-1.615564,-0.877942,-0.850085,-0.213354,-0.021363,-0.018612,-0.017366,-0.014604,-0.011332 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-4.779498,-4.429203,-4.414714,-4.270306,-3.827267,-2.874457,-2.339322,-1.966518,-1.168896,-1.138678,-0.452003,-0.022423,-0.019230,-0.017849,-0.014832,-0.011391 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-4.602806,-4.336617,-4.325306,-4.211584,-3.851906,-3.035829,-2.551891,-2.203148,-1.420838,-1.390230,-0.658580,-0.024473,-0.020102,-0.018482,-0.015085,-0.011455 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-4.011374,-3.830470,-3.822551,-3.742182,-3.478964,-2.845791,-2.448568,-2.152093,-1.454322,-1.426190,-0.729099,-0.027681,-0.021459,-0.019432,-0.015400,-0.011525 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-3.560103,-3.394396,-3.387298,-3.315723,-3.084662,-2.545024,-2.211855,-1.963956,-1.378893,-1.355244,-0.769356,-0.030172,-0.022799,-0.020429,-0.015779,-0.011603 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-3.134407,-3.007319,-3.001836,-2.946382,-2.764230,-2.326364,-2.049205,-1.840807,-1.346501,-1.326507,-0.832299,-0.035045,-0.024458,-0.021579,-0.016194,-0.011690 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-3.184170,-3.010352,-3.003218,-2.932201,-2.711099,-2.235706,-1.960619,-1.762389,-1.307766,-1.289623,-0.841323,-0.042707,-0.026889,-0.023193,-0.016685,-0.011787 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-3.577200,-3.348161,-3.338879,-3.246913,-2.965096,-2.382895,-2.060454,-1.835141,-1.339444,-1.320149,-0.854564,-0.052269,-0.029840,-0.025143,-0.017267,-0.011895 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-4.288507,-3.991924,-3.979849,-3.860143,-3.493662,-2.746116,-2.341357,-2.064250,-1.473899,-1.451404,-0.921401,-0.067703,-0.032470,-0.026751,-0.017894,-0.012015 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-4.432528,-4.185280,-4.174910,-4.071097,-3.742510,-3.028329,-2.616314,-2.324028,-1.679327,-1.654328,-1.060369,-0.106823,-0.034500,-0.027247,-0.018401,-0.012147 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-4.153804,-3.964900,-3.956828,-3.875511,-3.611891,-3.014228,-2.653800,-2.390942,-1.790992,-1.767258,-1.192836,-0.181360,-0.039901,-0.028903,-0.018861,-0.012287 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-3.889559,-3.722406,-3.715307,-3.643919,-3.412737,-2.891498,-2.576616,-2.345956,-1.814118,-1.792924,-1.274789,-0.254152,-0.049196,-0.033241,-0.019534,-0.012432 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-3.787016,-3.620049,-3.613027,-3.542625,-3.316361,-2.817188,-2.520653,-2.305118,-1.810460,-1.790766,-1.307532,-0.290574,-0.061017,-0.040414,-0.020578,-0.012583 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-3.788588,-3.608960,-3.601538,-3.527508,-3.292928,-2.790027,-2.497026,-2.285825,-1.803910,-1.784762,-1.314574,-0.307035,-0.075843,-0.050225,-0.021949,-0.012748 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.011703,-3.813674,-3.805418,-3.722920,-3.460224,-2.900570,-2.579212,-2.350683,-1.839750,-1.819702,-1.333532,-0.328170,-0.104438,-0.068081,-0.022805,-0.012932 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-3.950225,-3.769634,-3.762074,-3.686398,-3.443284,-2.917085,-2.608568,-2.386160,-1.881007,-1.861017,-1.373377,-0.377570,-0.166231,-0.105639,-0.023046,-0.013128 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-3.841965,-3.682105,-3.675346,-3.607447,-3.386239,-2.897203,-2.604668,-2.391675,-1.903761,-1.884378,-1.410786,-0.457512,-0.262159,-0.164340,-0.023746,-0.013324 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-3.845047,-3.673660,-3.666527,-3.595229,-3.366205,-2.875948,-2.589746,-2.383718,-1.916225,-1.897734,-1.447175,-0.544407,-0.359189,-0.224325,-0.025389,-0.013518 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.055622,-3.855562,-3.847331,-3.765400,-3.505554,-2.967163,-2.662459,-2.447210,-1.969388,-1.950720,-1.500605,-0.609967,-0.424462,-0.265679,-0.028072,-0.013721 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.337997,-4.120889,-4.111928,-4.022666,-3.738931,-3.152660,-2.822379,-2.590287,-2.079900,-2.060086,-1.585622,-0.658889,-0.465045,-0.292700,-0.031771,-0.013949 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.371024,-4.178449,-4.170380,-4.089583,-3.828072,-3.270497,-2.946239,-2.714279,-2.194510,-2.174127,-1.682135,-0.704881,-0.498845,-0.316561,-0.036719,-0.014212 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.458267,-4.255803,-4.247407,-4.163624,-3.894757,-3.332072,-3.008463,-2.777716,-2.260069,-2.239724,-1.746370,-0.746097,-0.532264,-0.344302,-0.045230,-0.014505 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-4.649137,-4.433950,-4.425023,-4.335943,-4.050033,-3.455670,-3.116161,-2.875296,-2.338528,-2.317514,-1.809709,-0.788172,-0.570655,-0.384299,-0.062709,-0.014786 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.549173,-4.376899,-4.369526,-4.295218,-4.048851,-3.508840,-3.185933,-2.951568,-2.418248,-2.397154,-1.884113,-0.848480,-0.629923,-0.450472,-0.094623,-0.015034 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.366641,-4.203267,-4.196384,-4.127321,-3.900497,-3.410768,-3.118561,-2.905532,-2.415154,-2.395602,-1.915557,-0.923831,-0.713230,-0.543107,-0.139553,-0.015272 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.454640,-4.270129,-4.262459,-4.185847,-3.937622,-3.419749,-3.120450,-2.906250,-2.423027,-2.403967,-1.940034,-0.995775,-0.795609,-0.631301,-0.181390,-0.015547 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-4.635525,-4.431045,-4.422620,-4.338712,-4.069020,-3.517247,-3.203651,-2.981468,-2.486460,-2.467079,-1.998722,-1.060338,-0.861865,-0.695522,-0.209629,-0.015900 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-4.968999,-4.741510,-4.732125,-4.638646,-4.338117,-3.727206,-3.383107,-3.141295,-2.609389,-2.588732,-2.093701,-1.120753,-0.916005,-0.742784,-0.229052,-0.016354 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.111274,-4.900092,-4.891238,-4.802587,-4.512828,-3.908184,-3.559164,-3.310745,-2.757582,-2.735967,-2.215805,-1.187829,-0.971365,-0.787963,-0.247407,-0.016900 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.134774,-4.931173,-4.922652,-4.837366,-4.558366,-3.975735,-3.637178,-3.394637,-2.848672,-2.827186,-2.305991,-1.251308,-1.026344,-0.834466,-0.274099,-0.017394 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.216132,-5.007306,-4.998600,-4.911575,-4.627646,-4.040054,-3.700549,-3.457865,-2.911945,-2.890456,-2.368488,-1.304336,-1.076056,-0.880785,-0.316912,-0.017723 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.168095,-4.983435,-4.975595,-4.896775,-4.634831,-4.077871,-3.748563,-3.510543,-2.969734,-2.948341,-2.427024,-1.359900,-1.131214,-0.936931,-0.386765,-0.017999 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-4.815960,-4.682449,-4.676576,-4.616885,-4.411485,-3.950159,-3.664303,-3.452456,-2.957954,-2.938106,-2.448396,-1.420247,-1.198293,-1.010527,-0.485750,-0.018376 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.117310,-4.056412,-4.053435,-4.022240,-3.904590,-3.600402,-3.391256,-3.228064,-2.826183,-2.809597,-2.390388,-1.461158,-1.255861,-1.079809,-0.582308,-0.018995 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-3.652396,-3.585377,-3.582438,-3.552536,-3.447708,-3.201209,-3.038380,-2.911823,-2.595889,-2.582702,-2.243789,-1.449034,-1.267260,-1.106201,-0.638096,-0.019930 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.316054,-3.268730,-3.266528,-3.243752,-3.159641,-2.948913,-2.805594,-2.693541,-2.413979,-2.402327,-2.103291,-1.397944,-1.234754,-1.087066,-0.648499,-0.021162 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-2.734142,-2.735999,-2.735779,-2.732605,-2.709616,-2.603908,-2.510461,-2.429897,-2.211500,-2.202052,-1.952521,-1.328625,-1.180739,-1.044276,-0.633266,-0.022605 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.008612,-2.053806,-2.055399,-2.070405,-2.107794,-2.120165,-2.089916,-2.051963,-1.920920,-1.914699,-1.737901,-1.227516,-1.099673,-0.977499,-0.602797,-0.023598 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.441821,-1.502879,-1.505219,-1.527999,-1.596209,-1.683402,-1.697396,-1.690647,-1.627330,-1.623708,-1.508027,-1.107234,-1.000629,-0.894834,-0.564359,-0.023726 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.413597,-1.411783,-1.411832,-1.412678,-1.420248,-1.442531,-1.446751,-1.441901,-1.399661,-1.397183,-1.314139,-0.993941,-0.905016,-0.814140,-0.526367,-0.023732 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.085259,-1.963999,-1.959338,-1.913910,-1.775303,-1.560863,-1.470756,-1.416734,-1.308210,-1.304055,-1.198237,-0.903744,-0.825715,-0.746231,-0.494112,-0.023902 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.663427,-2.507967,-2.501749,-2.440380,-2.243629,-1.888984,-1.714197,-1.602464,-1.384258,-1.376366,-1.197008,-0.852985,-0.775049,-0.700939,-0.471391,-0.024315 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.054099,-2.894038,-2.887496,-2.822495,-2.609219,-2.200531,-1.983927,-1.838979,-1.542995,-1.532055,-1.282989,-0.850699,-0.762981,-0.687023,-0.462227,-0.024967 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.204522,-3.062079,-3.056164,-2.997094,-2.799493,-2.404084,-2.183144,-2.029910,-1.702606,-1.690171,-1.400635,-0.887328,-0.786005,-0.703220,-0.468166,-0.025827 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.328945,-3.185208,-3.179276,-3.120134,-2.923045,-2.531218,-2.311132,-2.157159,-1.822377,-1.809495,-1.504997,-0.942975,-0.830555,-0.739898,-0.487577,-0.026871 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-3.714937,-3.526146,-3.518510,-3.442895,-3.196684,-2.731032,-2.480513,-2.309218,-1.944618,-1.930737,-1.604597,-1.004270,-0.883622,-0.786198,-0.516251,-0.028102 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.038145,-3.858224,-3.850722,-3.775735,-3.524362,-3.025077,-2.745780,-2.551837,-2.135965,-2.120112,-1.749051,-1.080829,-0.948680,-0.843107,-0.552113,-0.029553 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.250824,-4.058672,-4.050788,-3.972362,-3.712801,-3.207249,-2.925719,-2.729399,-2.303025,-2.286616,-1.898170,-1.176728,-1.032135,-0.916368,-0.597961,-0.031286 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-4.801401,-4.558969,-4.549126,-4.451573,-4.132717,-3.529439,-3.202785,-2.978941,-2.502385,-2.484252,-2.058825,-1.280121,-1.124207,-0.998813,-0.652827,-0.033404 
