Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-9.206642,-8.764058,-8.746551,-8.455895,-7.929343,-6.924213,-6.356602,-5.952536,-5.053443,-5.018696,-4.192131,-2.552681,-2.206835,-1.917204,-1.092231,-0.009528 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-9.162313,-8.727340,-8.710380,-8.430078,-7.925328,-6.970451,-6.433027,-6.050011,-5.192616,-5.159316,-4.361379,-2.730664,-2.378845,-2.077190,-1.202495,-0.009571 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-8.734347,-8.392657,-8.378810,-8.146846,-7.721038,-6.883168,-6.395518,-6.041415,-5.232378,-5.200595,-4.431149,-2.814899,-2.460904,-2.153477,-1.254730,-0.009452 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-8.507427,-8.162793,-8.149039,-7.919965,-7.502919,-6.695950,-6.231972,-5.896648,-5.131625,-5.101558,-4.371684,-2.816394,-2.472093,-2.170511,-1.285905,-0.009566 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-7.763787,-7.523434,-7.513261,-7.340467,-7.017025,-6.355447,-5.957376,-5.662535,-4.972527,-4.945041,-4.270592,-2.804462,-2.478471,-2.194182,-1.367966,-0.010239 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-7.219020,-6.982710,-6.973177,-6.813452,-6.519126,-5.930544,-5.580261,-5.321450,-4.715102,-4.690911,-4.095722,-2.792027,-2.501456,-2.248632,-1.516682,-0.011972 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-7.681663,-7.295328,-7.281110,-7.050504,-6.645268,-5.912838,-5.513660,-5.232873,-4.608562,-4.584347,-4.002148,-2.784077,-2.516278,-2.283118,-1.602854,-0.014794 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-8.686977,-8.193410,-8.175104,-7.877730,-7.355777,-6.422830,-5.925160,-5.581806,-4.841292,-4.813141,-4.150823,-2.848394,-2.570800,-2.333059,-1.642505,-0.020353 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-8.816951,-8.427589,-8.412144,-8.155399,-7.690459,-6.805881,-6.308848,-5.956340,-5.175545,-5.145448,-4.430777,-3.011032,-2.709449,-2.453310,-1.713849,-0.031949 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-8.199405,-7.929551,-7.918285,-7.727747,-7.374007,-6.664347,-6.245758,-5.939920,-5.237546,-5.209889,-4.539637,-3.135227,-2.829069,-2.565019,-1.797850,-0.057620 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-7.584958,-7.353455,-7.343978,-7.184410,-6.889038,-6.294499,-5.939854,-5.677942,-5.065864,-5.041490,-4.443165,-3.137868,-2.846551,-2.590760,-1.840663,-0.121548 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-7.884621,-7.526649,-7.513293,-7.295537,-6.910601,-6.205819,-5.817172,-5.541848,-4.924339,-4.900262,-4.318377,-3.081706,-2.807257,-2.566333,-1.860090,-0.265873 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-8.172170,-7.819800,-7.806126,-7.580305,-7.174795,-6.413887,-5.989478,-5.688781,-5.020192,-4.994321,-4.376071,-3.115906,-2.843677,-2.610041,-1.934508,-0.451721 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-8.046012,-7.735410,-7.723165,-7.519720,-7.151060,-6.444483,-6.042351,-5.754001,-5.104468,-5.079157,-4.471039,-3.222753,-2.953401,-2.723303,-2.060076,-0.575210 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-8.048263,-7.725083,-7.712616,-7.506910,-7.137531,-6.440708,-6.048369,-5.768290,-5.139110,-5.114613,-4.525816,-3.310586,-3.046942,-2.820247,-2.163348,-0.639182 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-8.575515,-8.158515,-8.143062,-7.891618,-7.449270,-6.649385,-6.215543,-5.912377,-5.246942,-5.221366,-4.613156,-3.384957,-3.120287,-2.892772,-2.232152,-0.672441 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-9.462091,-8.964877,-8.946430,-8.646236,-8.119040,-7.172110,-6.664191,-6.312699,-5.552873,-5.523963,-4.844075,-3.516077,-3.235053,-2.996318,-2.306820,-0.698189 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-10.355258,-9.807259,-9.786833,-9.453793,-8.867819,-7.810218,-7.240931,-6.846550,-5.994609,-5.962230,-5.202596,-3.736833,-3.429728,-3.171362,-2.429777,-0.742388 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-11.402485,-10.785767,-10.762759,-10.387598,-9.728325,-8.541748,-7.905222,-7.465354,-6.518261,-6.482340,-5.641453,-4.031269,-3.695782,-3.415235,-2.613647,-0.837271 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-11.883486,-11.327655,-11.306251,-10.953285,-10.323486,-9.153525,-8.508202,-8.055244,-7.063938,-7.026001,-6.131680,-4.397826,-4.035799,-3.733947,-2.874855,-1.026525 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-12.167776,-11.621617,-11.600695,-11.256148,-10.642398,-9.502556,-8.871891,-8.427538,-7.448315,-7.410660,-6.518118,-4.758899,-4.388347,-4.077982,-3.193722,-1.298008 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-12.415671,-11.888867,-11.868564,-11.533491,-10.934986,-9.817030,-9.195304,-8.755954,-7.784409,-7.746973,-6.857816,-5.094166,-4.721149,-4.407447,-3.510938,-1.550151 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-12.723543,-12.188022,-12.167491,-11.829262,-11.226818,-10.107194,-9.486831,-9.049112,-8.081801,-8.044528,-7.158589,-5.392122,-5.016647,-4.698995,-3.787028,-1.744699 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-12.819978,-12.326005,-12.306790,-11.988590,-11.417801,-10.341527,-9.737604,-9.308452,-8.352733,-8.315746,-7.433246,-5.655798,-5.275879,-4.952925,-4.022823,-1.915278 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-13.036202,-12.522159,-12.502459,-12.177800,-11.599267,-10.520769,-9.920390,-9.495160,-8.549933,-8.513370,-7.640485,-5.874223,-5.495231,-5.172057,-4.240102,-2.133536 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-13.407799,-12.873264,-12.852829,-12.516337,-11.917814,-10.806921,-10.191493,-9.757078,-8.795813,-8.758734,-7.876078,-6.105177,-5.727080,-5.406064,-4.483045,-2.423450 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-13.645737,-13.130066,-13.110131,-12.780666,-12.191948,-11.090166,-10.476004,-10.041245,-9.077142,-9.039920,-8.153744,-6.379905,-6.002250,-5.682646,-4.765641,-2.732874 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-13.706801,-13.221258,-13.202357,-12.889215,-12.327811,-11.269719,-10.676015,-10.254055,-9.313936,-9.277542,-8.408934,-6.660415,-6.287323,-5.971340,-5.064678,-3.056889 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-13.593083,-13.148949,-13.131572,-12.843025,-12.323878,-11.336743,-10.777813,-10.378278,-9.481944,-9.447103,-8.612468,-6.916391,-6.552863,-6.244133,-5.357136,-3.385821 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-14.165835,-13.611959,-13.591274,-13.253277,-12.658768,-11.577219,-10.987281,-10.574052,-9.665942,-9.631033,-8.801871,-7.143979,-6.790310,-6.490219,-5.627812,-3.705056 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-14.700548,-14.160191,-14.139501,-13.798605,-13.192748,-12.071250,-11.452845,-11.018246,-10.063670,-10.027034,-9.160059,-7.454336,-7.094561,-6.792031,-5.926738,-4.020794 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-15.119228,-14.566808,-14.545829,-14.200961,-13.589831,-12.462326,-11.841185,-11.404500,-10.444124,-10.407232,-9.533314,-7.810485,-7.447020,-7.141674,-6.269199,-4.355938 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-16.086323,-15.436217,-15.411984,-15.016338,-14.322544,-13.070451,-12.394841,-11.925756,-10.908677,-10.869927,-9.958574,-8.192416,-7.822619,-7.513264,-6.631006,-4.704690 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-16.525984,-15.949744,-15.927481,-15.559487,-14.903450,-13.681593,-13.005098,-12.529124,-11.484412,-11.444361,-10.498819,-8.660162,-8.275988,-7.955860,-7.045352,-5.075267 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-16.891969,-16.309971,-16.287722,-15.921215,-15.270834,-14.067956,-13.404364,-12.937669,-11.911397,-11.871982,-10.938804,-9.104850,-8.719032,-8.395932,-7.474720,-5.469587 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-16.801534,-16.326579,-16.307570,-15.989861,-15.415525,-14.318321,-13.697600,-13.255285,-12.269433,-12.231289,-11.322607,-9.510843,-9.127172,-8.804507,-7.882483,-5.861562 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-15.227146,-15.032330,-15.022850,-14.855049,-14.528345,-13.816493,-13.370539,-13.034960,-12.242189,-12.210522,-11.434932,-9.783759,-9.423572,-9.115134,-8.226059,-6.231771 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-14.469641,-14.203857,-14.193369,-14.018283,-13.700416,-13.076453,-12.708270,-12.436791,-11.800201,-11.774771,-11.147673,-9.762959,-9.452561,-9.180267,-8.384289,-6.519636 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-14.685674,-14.345904,-14.332754,-14.115264,-13.726904,-12.998673,-12.590024,-12.298541,-11.642315,-11.616703,-10.998374,-9.695888,-9.408962,-9.158763,-8.427752,-6.700671 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-14.131466,-13.898699,-13.889003,-13.724610,-13.420918,-12.812991,-12.453214,-12.189355,-11.579213,-11.555076,-10.966877,-9.711708,-9.435049,-9.194504,-8.493209,-6.845698 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-13.764266,-13.526529,-13.517043,-13.358306,-13.069757,-12.506723,-12.178648,-11.939318,-11.386756,-11.364888,-10.830649,-9.676495,-9.419863,-9.195110,-8.537249,-6.974226 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-13.766635,-13.489762,-13.479097,-13.302789,-12.987681,-12.393487,-12.057421,-11.816380,-11.270087,-11.248685,-10.730325,-9.630629,-9.387656,-9.175314,-8.553906,-7.073418 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-13.837774,-13.557189,-13.546255,-13.364888,-13.039590,-12.424419,-12.077168,-11.829017,-11.270736,-11.248975,-10.725102,-9.634484,-9.396046,-9.189198,-8.586051,-7.161123 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-13.836748,-13.559466,-13.548667,-13.369513,-13.048074,-12.439314,-12.095129,-11.848958,-11.294846,-11.273247,-10.753434,-9.674652,-9.439489,-9.236111,-8.644253,-7.254897 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-13.957848,-13.660753,-13.649345,-13.460979,-13.125257,-12.497641,-12.146702,-11.897255,-11.339586,-11.317930,-10.798524,-9.729411,-9.497258,-9.297005,-8.715048,-7.354448 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-14.229239,-13.899756,-13.887280,-13.682286,-13.319474,-12.650754,-12.281642,-12.021320,-11.444735,-11.422467,-10.891168,-9.812800,-9.580317,-9.380776,-8.802387,-7.459773 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-14.560905,-14.216544,-14.203417,-13.987299,-13.604062,-12.896593,-12.506572,-12.232125,-11.627040,-11.603748,-11.050200,-9.941519,-9.704455,-9.502296,-8.918424,-7.577490 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-14.672209,-14.354805,-14.342453,-14.137654,-13.771051,-13.081901,-12.696198,-12.422581,-11.814425,-11.790914,-11.230428,-10.102680,-9.861514,-9.656213,-9.064198,-7.713565 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-14.633243,-14.340345,-14.328868,-14.138092,-13.795311,-13.145320,-12.778237,-12.516259,-11.929400,-11.906604,-11.360590,-10.247911,-10.008460,-9.803841,-9.212818,-7.860294 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-14.565072,-14.288149,-14.277284,-14.096588,-13.771637,-13.153911,-12.803936,-12.553541,-11.990502,-11.968577,-11.441975,-10.359360,-10.125147,-9.924180,-9.342390,-8.002231 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-14.465104,-14.205383,-14.195156,-14.024844,-13.717986,-13.132217,-12.798971,-12.559901,-12.020423,-11.999370,-11.492570,-10.443517,-10.215649,-10.019485,-9.450509,-8.131747 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-14.384900,-14.132357,-14.122452,-13.957717,-13.661386,-13.097176,-12.776656,-12.546786,-12.027842,-12.007581,-11.519396,-10.504928,-10.283943,-10.093194,-9.539011,-8.247240 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-14.331403,-14.083991,-14.074310,-13.913415,-13.624252,-13.074533,-12.762610,-12.539038,-12.034584,-12.014894,-11.540509,-10.554246,-10.339237,-10.153445,-9.613216,-8.349654 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-14.352381,-14.098140,-14.088284,-13.924982,-13.632762,-13.081881,-12.771505,-12.549911,-12.051983,-12.032591,-11.566257,-10.600350,-10.390032,-10.208338,-9.679964,-8.442507 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-14.394153,-14.140157,-14.130297,-13.966875,-13.674348,-13.122920,-12.812510,-12.591118,-12.094561,-12.075246,-11.611451,-10.655092,-10.447369,-10.268219,-9.747655,-8.530468 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-14.439381,-14.185902,-14.176050,-14.012722,-13.720374,-13.169741,-12.860173,-12.639588,-12.145458,-12.126252,-11.665422,-10.717259,-10.511570,-10.334343,-9.819637,-8.617905 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-14.295997,-14.079303,-14.070632,-13.925479,-13.662262,-13.154197,-12.862784,-12.652892,-12.177477,-12.158888,-11.710707,-10.779349,-10.576585,-10.401619,-9.893227,-8.705444 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-14.078001,-13.881737,-13.873889,-13.742486,-13.503916,-13.041064,-12.773683,-12.580027,-12.137831,-12.120454,-11.699203,-10.809955,-10.614706,-10.445208,-9.951179,-8.787304 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-14.079748,-13.857324,-13.848775,-13.707461,-13.455284,-12.981220,-12.713993,-12.522828,-12.091355,-12.074498,-11.667470,-10.812734,-10.625026,-10.461734,-9.984968,-8.854139 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-14.305274,-14.048707,-14.038991,-13.879267,-13.596623,-13.075408,-12.787279,-12.583752,-12.131600,-12.114101,-11.695385,-10.836358,-10.649763,-10.488480,-10.018895,-8.911212 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-14.413016,-14.171820,-14.162397,-14.006003,-13.725955,-13.199717,-12.905225,-12.696197,-12.230605,-12.212573,-11.781506,-10.903451,-10.713900,-10.551014,-10.078393,-8.975064 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-13.719115,-13.626771,-13.622115,-13.538975,-13.375683,-13.016307,-12.790338,-12.620201,-12.218254,-12.202197,-11.808640,-10.964243,-10.778426,-10.617366,-10.148630,-9.049757 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-13.489956,-13.316419,-13.309932,-13.203536,-13.015148,-12.661998,-12.460622,-12.314476,-11.976143,-11.962703,-11.632074,-10.899348,-10.733873,-10.587205,-10.155047,-9.106378 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-13.920876,-13.675114,-13.666028,-13.517893,-13.258704,-12.791101,-12.537217,-12.359517,-11.967853,-11.952749,-11.591890,-10.848222,-10.685505,-10.543596,-10.127909,-9.126208 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-14.416648,-14.129237,-14.118560,-13.944230,-13.638898,-13.088636,-12.791520,-12.584895,-12.135040,-12.117844,-11.711414,-10.904789,-10.732426,-10.584897,-10.157144,-9.155255 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-14.969910,-14.644444,-14.632329,-14.434447,-14.087876,-13.464167,-13.128464,-12.895747,-12.391970,-12.372791,-11.921773,-11.043373,-10.858122,-10.701427,-10.250384,-9.218982 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-15.149362,-14.876294,-14.865562,-14.687067,-14.366899,-13.764780,-13.428985,-13.191839,-12.669093,-12.649000,-12.173252,-11.237223,-11.039754,-10.873339,-10.395929,-9.320106 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-14.931640,-14.709603,-14.700739,-14.552421,-14.283824,-13.766623,-13.470770,-13.258189,-12.778827,-12.760144,-12.311605,-11.395393,-11.198421,-11.030495,-10.546276,-9.443969 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-14.882668,-14.649891,-14.640908,-14.492220,-14.226692,-13.727234,-13.445968,-13.245107,-12.793529,-12.775937,-12.352894,-11.478752,-11.289004,-11.125763,-10.652500,-9.557069 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-14.866065,-14.648928,-14.640376,-14.497924,-14.241573,-13.753810,-13.477343,-13.279526,-12.834646,-12.817320,-12.401010,-11.542881,-11.356753,-11.196537,-10.731634,-9.650128 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-14.576826,-14.408095,-14.401185,-14.284601,-14.071130,-13.651051,-13.405932,-13.227589,-12.818855,-12.802766,-12.412478,-11.589363,-11.408989,-11.252769,-10.798123,-9.732188 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-13.805359,-13.757875,-13.754896,-13.699248,-13.584547,-13.314236,-13.136529,-12.999640,-12.667749,-12.654297,-12.319888,-11.574303,-11.406922,-11.259762,-10.828299,-9.796462 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-12.835410,-12.839922,-12.839286,-12.824030,-12.784566,-12.660781,-12.564337,-12.483492,-12.268453,-12.259305,-12.021264,-11.427649,-11.287264,-11.159445,-10.777988,-9.821472 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-12.373215,-12.346051,-12.344721,-12.320933,-12.273410,-12.160297,-12.081754,-12.018155,-11.851605,-11.844540,-11.659777,-11.183774,-11.068455,-10.961026,-10.635921,-9.783879 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-12.213981,-12.160917,-12.158702,-12.120999,-12.050702,-11.904857,-11.814198,-11.745064,-11.575314,-11.568342,-11.391005,-10.958061,-10.854898,-10.759248,-10.469729,-9.703429 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-12.354194,-12.233705,-12.229367,-12.159186,-12.037377,-11.818537,-11.698218,-11.612505,-11.417015,-11.409296,-11.219522,-10.789940,-10.690576,-10.599938,-10.327468,-9.615397 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-12.766639,-12.594071,-12.587754,-12.485123,-12.306500,-11.988494,-11.818194,-11.700041,-11.442236,-11.432351,-11.197143,-10.713746,-10.607444,-10.513757,-10.236883,-9.543044 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-13.304045,-13.071665,-13.063244,-12.926959,-12.691237,-12.277651,-12.059777,-11.910433,-11.590384,-11.578260,-11.293746,-10.736467,-10.617654,-10.515635,-10.218665,-9.507892 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-13.797137,-13.552494,-13.543326,-13.393239,-13.129715,-12.654722,-12.399545,-12.223197,-11.843766,-11.829383,-11.492860,-10.847267,-10.712165,-10.598310,-10.270791,-9.517754 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-14.025248,-13.794405,-13.785604,-13.640608,-13.383666,-12.910788,-12.651413,-12.469790,-12.072845,-12.057659,-11.699449,-11.000482,-10.853492,-10.729748,-10.374722,-9.571358 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-14.172850,-13.948817,-13.940237,-13.798634,-13.547091,-13.081226,-12.823816,-12.642594,-12.243470,-12.228125,-11.864290,-11.143732,-10.991020,-10.861874,-10.490710,-9.649954 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-14.064377,-13.893359,-13.886409,-13.769507,-13.556601,-13.144041,-12.907670,-12.737979,-12.356421,-12.341580,-11.986181,-11.265335,-11.110890,-10.979425,-10.600463,-9.736319 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-13.467680,-13.397934,-13.394355,-13.330210,-13.203947,-12.925653,-12.750476,-12.618418,-12.305603,-12.293084,-11.985559,-11.321775,-11.175330,-11.048323,-10.678836,-9.816153 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-12.670126,-12.657090,-12.655859,-12.631293,-12.576728,-12.431979,-12.328472,-12.244992,-12.031554,-12.022652,-11.795196,-11.252544,-11.126856,-11.014123,-10.680409,-9.863085 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-12.336906,-12.282627,-12.280459,-12.243951,-12.176592,-12.037143,-11.949362,-11.881596,-11.712456,-11.705449,-11.525959,-11.084821,-10.980116,-10.883961,-10.595196,-9.854830 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-12.402821,-12.308143,-12.304541,-12.245142,-12.139323,-11.939757,-11.825905,-11.743391,-11.552565,-11.544984,-11.358047,-10.935270,-10.837927,-10.749675,-10.485540,-9.806826 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-12.722144,-12.560617,-12.554813,-12.461075,-12.299223,-12.014369,-11.862520,-11.757065,-11.525629,-11.516713,-11.303258,-10.856153,-10.756887,-10.668965,-10.408733,-9.757028 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-12.914508,-12.772824,-12.767247,-12.674463,-12.507965,-12.195244,-12.021042,-11.897998,-11.626054,-11.615574,-11.366254,-10.862986,-10.754409,-10.660628,-10.386992,-9.729312 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-12.486198,-12.435909,-12.433272,-12.385801,-12.291862,-12.083601,-11.952308,-11.853373,-11.619369,-11.610013,-11.380414,-10.884738,-10.775087,-10.679454,-10.399822,-9.730439 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.834345,-11.834859,-11.834257,-11.820739,-11.787604,-11.690173,-11.617133,-11.557103,-11.400935,-11.394367,-11.225329,-10.814838,-10.718905,-10.632189,-10.374187,-9.729710 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-11.146151,-11.198501,-11.199777,-11.216646,-11.235988,-11.229773,-11.204076,-11.176034,-11.086482,-11.082383,-10.969495,-10.654311,-10.576338,-10.503117,-10.280901,-9.694608 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.474006,-10.553023,-10.555436,-10.591679,-10.646836,-10.710752,-10.725027,-10.725355,-10.697943,-10.696214,-10.638589,-10.423913,-10.365726,-10.307975,-10.127879,-9.617962 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-10.084353,-10.128164,-10.129770,-10.155617,-10.199263,-10.265301,-10.290749,-10.302503,-10.307776,-10.307456,-10.285891,-10.151714,-10.110963,-10.067750,-9.928625,-9.501724 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-10.289131,-10.245818,-10.244559,-10.225858,-10.197215,-10.156925,-10.137984,-10.124691,-10.091139,-10.089698,-10.049787,-9.920970,-9.885587,-9.849031,-9.731725,-9.366741 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.773880,-10.669973,-10.666359,-10.608782,-10.511451,-10.349833,-10.269242,-10.215754,-10.104531,-10.100378,-10.003290,-9.804878,-9.760147,-9.719085,-9.594049,-9.244813 
