Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-3.797905,-3.550792,-3.541602,-3.441311,-3.106738,-2.351839,-1.919223,-1.603154,-0.862082,-0.832469,-0.100513,-0.006076,-0.005713,-0.005410,-0.004552,-0.002716 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-4.104490,-3.822372,-3.812047,-3.700124,-3.331499,-2.517374,-2.062945,-1.737747,-1.004156,-0.975683,-0.323253,-0.006214,-0.005788,-0.005471,-0.004599,-0.002775 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-4.350895,-4.081529,-4.071505,-3.962239,-3.598606,-2.787011,-2.330955,-2.003930,-1.264078,-1.235265,-0.560937,-0.006610,-0.006077,-0.005706,-0.004722,-0.002839 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-4.332555,-4.102530,-4.093712,-3.996519,-3.666548,-2.909373,-2.471272,-2.150678,-1.401584,-1.371754,-0.649571,-0.006499,-0.006103,-0.005767,-0.004829,-0.002923 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-3.998565,-3.817916,-3.810754,-3.730789,-3.452965,-2.794135,-2.399958,-2.105263,-1.397197,-1.368534,-0.662547,-0.006356,-0.006004,-0.005705,-0.004850,-0.002999 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-3.959539,-3.739383,-3.731253,-3.642697,-3.348023,-2.683284,-2.300945,-2.020556,-1.360028,-1.333578,-0.691432,-0.006504,-0.006057,-0.005744,-0.004879,-0.003056 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.603715,-4.288973,-4.277823,-4.158493,-3.775062,-2.956483,-2.513865,-2.202605,-1.510212,-1.483456,-0.859764,-0.007204,-0.006450,-0.006042,-0.005007,-0.003113 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-5.131682,-4.835326,-4.824368,-4.705306,-4.311236,-3.440831,-2.957412,-2.613364,-1.840668,-1.810668,-1.106856,-0.008966,-0.006764,-0.006285,-0.005200,-0.003202 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-5.018807,-4.792335,-4.783560,-4.686501,-4.354562,-3.586157,-3.138209,-2.809307,-2.039523,-2.008868,-1.268948,-0.014580,-0.006767,-0.006128,-0.005230,-0.003301 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-4.853783,-4.636999,-4.628687,-4.537047,-4.225391,-3.506458,-3.086452,-2.776497,-2.042256,-2.012761,-1.292238,-0.033383,-0.007462,-0.006043,-0.005208,-0.003371 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-4.658525,-4.455181,-4.447396,-4.361568,-4.069590,-3.394486,-2.998632,-2.705735,-2.010182,-1.982216,-1.299957,-0.102302,-0.010587,-0.006206,-0.005257,-0.003420 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-4.576294,-4.375511,-4.367859,-4.283662,-3.998546,-3.345038,-2.966244,-2.688461,-2.038297,-2.012407,-1.389116,-0.232226,-0.016929,-0.006887,-0.005498,-0.003484 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-4.420927,-4.243600,-4.236768,-4.161295,-3.903871,-3.308389,-2.960503,-2.704323,-2.101770,-2.077703,-1.495483,-0.302967,-0.022120,-0.008398,-0.005769,-0.003604 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-4.324130,-4.149470,-4.142833,-4.069836,-3.822778,-3.255442,-2.925142,-2.681835,-2.106944,-2.083889,-1.521993,-0.320233,-0.028720,-0.012026,-0.005716,-0.003727 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-4.478505,-4.269824,-4.262153,-4.178856,-3.903554,-3.291090,-2.944646,-2.693382,-2.108658,-2.085384,-1.520926,-0.325741,-0.041722,-0.020011,-0.005641,-0.003801 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-4.423313,-4.255061,-4.248488,-4.175537,-3.924932,-3.341308,-2.999056,-2.746676,-2.151699,-2.127890,-1.549527,-0.346693,-0.072740,-0.038977,-0.005646,-0.003843 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-4.219595,-4.061555,-4.055473,-3.988248,-3.758713,-3.224998,-2.910384,-2.676860,-2.120086,-2.097647,-1.548523,-0.404247,-0.153370,-0.088259,-0.005762,-0.003882 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-4.400835,-4.192781,-4.185228,-4.103554,-3.835666,-3.244808,-2.912939,-2.673192,-2.118395,-2.096395,-1.566052,-0.521195,-0.305774,-0.181255,-0.006088,-0.003952 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-4.900842,-4.644675,-4.635499,-4.536851,-4.216963,-3.525649,-3.147102,-2.878781,-2.274904,-2.251376,-1.695031,-0.656422,-0.446071,-0.266315,-0.006679,-0.004089 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-5.531399,-5.245430,-5.235089,-5.123624,-4.760397,-3.973925,-3.544242,-3.240825,-2.562948,-2.536669,-1.918771,-0.773988,-0.539261,-0.322754,-0.007693,-0.004260 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-5.422042,-5.236451,-5.229047,-5.146406,-4.859474,-4.185820,-3.790179,-3.499377,-2.820935,-2.794003,-2.147651,-0.886544,-0.620385,-0.372984,-0.009892,-0.004370 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-4.818076,-4.696733,-4.691638,-4.633702,-4.426021,-3.915606,-3.601243,-3.362813,-2.782549,-2.758928,-2.176544,-0.940666,-0.665886,-0.405023,-0.014900,-0.004423 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-4.335209,-4.226187,-4.221741,-4.171575,-3.994051,-3.561388,-3.294710,-3.091383,-2.590278,-2.569701,-2.056430,-0.919064,-0.658745,-0.412379,-0.026661,-0.004458 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-4.114491,-3.991957,-3.987193,-3.934332,-3.752699,-3.325660,-3.070258,-2.878478,-2.412604,-2.393604,-1.921845,-0.883908,-0.647140,-0.432504,-0.054338,-0.004506 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-3.933056,-3.816785,-3.812239,-3.761688,-3.587363,-3.176355,-2.930697,-2.746722,-2.302771,-2.284750,-1.840249,-0.891099,-0.680342,-0.501851,-0.105201,-0.004603 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-3.950341,-3.805668,-3.800317,-3.741990,-3.548047,-3.111483,-2.861052,-2.677679,-2.245945,-2.228650,-1.807255,-0.938450,-0.749666,-0.592409,-0.155744,-0.004791 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-4.084129,-3.926680,-3.920878,-3.857751,-3.648542,-3.181279,-2.916470,-2.724572,-2.280201,-2.262587,-1.838414,-0.990489,-0.808207,-0.653344,-0.182890,-0.005046 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-4.502400,-4.291954,-4.284466,-4.204132,-3.945019,-3.388096,-3.084294,-2.869132,-2.383873,-2.364921,-1.914422,-1.038322,-0.851375,-0.691043,-0.196472,-0.005223 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-5.119348,-4.870009,-4.861082,-4.765167,-4.454960,-3.789178,-3.428337,-3.174599,-2.609637,-2.587765,-2.073213,-1.105573,-0.903066,-0.731346,-0.208681,-0.005312 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-5.585283,-5.333324,-5.324155,-5.225037,-4.900301,-4.190960,-3.799701,-3.521737,-2.896102,-2.871742,-2.296357,-1.211124,-0.984963,-0.794940,-0.228034,-0.005359 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-5.849646,-5.614005,-5.605258,-5.510005,-5.193311,-4.487362,-4.089925,-3.803995,-3.150565,-3.124895,-2.513491,-1.334565,-1.086182,-0.876356,-0.257267,-0.005398 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-6.122472,-5.872429,-5.863260,-5.763845,-5.435758,-4.710223,-4.303501,-4.011030,-3.340991,-3.314607,-2.683711,-1.446672,-1.182830,-0.957623,-0.297883,-0.005452 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-6.676033,-6.379107,-6.368403,-6.253120,-5.877419,-5.061600,-4.612288,-4.292537,-3.568404,-3.540070,-2.866109,-1.559366,-1.281891,-1.046121,-0.369084,-0.005550 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-7.179232,-6.884901,-6.874037,-6.756061,-6.365543,-5.502131,-5.019974,-4.674818,-3.890434,-3.859715,-3.129918,-1.733339,-1.441038,-1.198270,-0.524630,-0.005761 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-7.253499,-7.000317,-6.990730,-6.885600,-6.531201,-5.727301,-5.266964,-4.932477,-4.159476,-4.128921,-3.397487,-1.979254,-1.682112,-1.436769,-0.757834,-0.006215 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-7.376536,-7.111518,-7.101718,-6.995130,-6.640980,-5.850669,-5.403195,-5.079391,-4.332043,-4.302493,-3.593517,-2.198430,-1.901844,-1.651423,-0.939320,-0.006682 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-7.804260,-7.509588,-7.498790,-7.381812,-6.996108,-6.146321,-5.671806,-5.331441,-4.553780,-4.523201,-3.792670,-2.360731,-2.054910,-1.793287,-1.038391,-0.006798 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-7.887438,-7.639964,-7.630500,-7.526406,-7.173553,-6.368298,-5.904696,-5.566691,-4.781366,-4.750211,-4.000544,-2.506810,-2.185315,-1.908532,-1.106176,-0.006843 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-7.451365,-7.267513,-7.260193,-7.178486,-6.894028,-6.219673,-5.816609,-5.515904,-4.797323,-4.768354,-4.060353,-2.589189,-2.265623,-1.982946,-1.157647,-0.006957 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-7.224562,-7.023531,-7.015898,-6.932047,-6.648194,-5.996213,-5.615160,-5.333365,-4.662956,-4.635951,-3.974522,-2.580043,-2.269835,-1.996411,-1.195936,-0.007255 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-7.321245,-7.091227,-7.082690,-6.989707,-6.679893,-5.984314,-5.586916,-5.297113,-4.619264,-4.592221,-3.935983,-2.587841,-2.292389,-2.035963,-1.295961,-0.008090 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-7.609787,-7.353622,-7.344194,-7.241856,-6.903160,-6.151687,-5.728435,-5.422949,-4.718928,-4.691098,-4.022607,-2.693955,-2.408744,-2.165473,-1.469821,-0.009900 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-7.950882,-7.681387,-7.671468,-7.563803,-7.207536,-6.418381,-5.975306,-5.656481,-4.925598,-4.896808,-4.208174,-2.857085,-2.568935,-2.323369,-1.618119,-0.012966 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-8.313660,-8.033738,-8.023426,-7.911488,-7.540939,-6.720270,-6.259742,-5.928536,-5.169896,-5.140028,-4.425911,-3.024605,-2.725275,-2.469194,-1.730632,-0.019235 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-8.645161,-8.360756,-8.350248,-8.236060,-7.857209,-7.015554,-6.541730,-6.200282,-5.416246,-5.385333,-4.645126,-3.185567,-2.872773,-2.604288,-1.828111,-0.032890 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-9.025855,-8.724848,-8.713787,-8.593825,-8.197111,-7.319225,-6.826399,-6.471679,-5.657757,-5.625672,-4.857278,-3.339269,-3.013362,-2.733124,-1.922176,-0.066828 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-9.690106,-9.339155,-9.326441,-9.189314,-8.740535,-7.762621,-7.221857,-6.836103,-5.959945,-5.925604,-5.107277,-3.510301,-3.169450,-2.877660,-2.036049,-0.166528 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-10.175931,-9.844531,-9.832186,-9.697722,-9.249495,-8.250402,-7.687573,-7.282488,-6.355703,-6.319261,-5.449955,-3.762184,-3.404832,-3.102378,-2.238486,-0.405379 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-10.177658,-9.891378,-9.880479,-9.760838,-9.356236,-8.436008,-7.907244,-7.522047,-6.627989,-6.592546,-5.740828,-4.060556,-3.702930,-3.400300,-2.537418,-0.665652 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-9.416481,-9.251798,-9.244854,-9.165965,-8.882792,-8.188199,-7.762346,-7.440973,-6.665957,-6.634594,-5.867114,-4.283626,-3.939021,-3.642494,-2.787827,-0.814890 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-8.987391,-8.786445,-8.778852,-8.695548,-8.413859,-7.766139,-7.385806,-7.103356,-6.427269,-6.399938,-5.728234,-4.302489,-3.984851,-3.705129,-2.886753,-0.887926 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-9.183850,-8.940040,-8.930999,-8.832650,-8.505705,-7.776251,-7.362321,-7.061694,-6.361302,-6.333411,-5.657138,-4.262507,-3.954786,-3.684254,-2.891797,-0.943841 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-8.369827,-8.282222,-8.277892,-8.226520,-8.029616,-7.513410,-7.181983,-6.926352,-6.296003,-6.270196,-5.631670,-4.270411,-3.968045,-3.702854,-2.929188,-1.088940 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-6.635779,-6.667667,-6.667670,-6.662826,-6.616477,-6.417083,-6.249893,-6.104715,-5.701597,-5.684102,-5.228179,-4.133657,-3.877828,-3.646892,-2.965218,-1.314655 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-5.438864,-5.448116,-5.447984,-5.444454,-5.419168,-5.313037,-5.220296,-5.136634,-4.890576,-4.879561,-4.582245,-3.795288,-3.601905,-3.420621,-2.874435,-1.466213 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-5.421208,-5.332171,-5.329059,-5.295763,-5.188377,-4.950730,-4.812118,-4.707665,-4.447129,-4.436290,-4.159566,-3.492218,-3.332000,-3.182410,-2.730957,-1.549284 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-6.252726,-6.037124,-6.029814,-5.952859,-5.714086,-5.228819,-4.977429,-4.804144,-4.421837,-4.407041,-4.055515,-3.349083,-3.192704,-3.053413,-2.641629,-1.609550 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-7.082432,-6.843987,-6.835515,-6.744730,-6.452760,-5.832610,-5.500218,-5.268305,-4.757305,-4.737649,-4.278065,-3.426376,-3.249171,-3.099557,-2.670348,-1.683235 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-7.684525,-7.440516,-7.431701,-7.336651,-7.026952,-6.356835,-5.990870,-5.732681,-5.157122,-5.134846,-4.612067,-3.645791,-3.447009,-3.282175,-2.815790,-1.801472 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-8.311642,-8.044684,-8.035065,-7.931452,-7.594436,-6.866919,-6.470145,-6.190290,-5.566157,-5.541991,-4.974543,-3.925720,-3.710382,-3.532637,-3.031879,-1.966575 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-8.782867,-8.530698,-8.521400,-8.420433,-8.086744,-7.351617,-6.943341,-6.652513,-5.997285,-5.971776,-5.370295,-4.250218,-4.019906,-3.830037,-3.296013,-2.170321 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-9.034002,-8.791516,-8.782604,-8.685901,-8.366389,-7.660249,-7.265228,-6.982011,-6.337478,-6.312223,-5.712601,-4.573091,-4.336137,-4.139375,-3.584125,-2.404779 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-9.557480,-9.283215,-9.273296,-9.166322,-8.817037,-8.058414,-7.641097,-7.344786,-6.677413,-6.651409,-6.036610,-4.876403,-4.635344,-4.434812,-3.867889,-2.653310 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-10.024219,-9.760046,-9.750304,-9.644537,-9.294640,-8.522655,-8.092604,-7.785462,-7.090549,-7.063420,-6.421611,-5.212702,-4.962200,-4.754322,-4.167330,-2.911744 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-10.260185,-10.017101,-10.008026,-9.909057,-9.578756,-8.840945,-8.424735,-8.125128,-7.440612,-7.413735,-6.774366,-5.552129,-5.296935,-5.084146,-4.481902,-3.185230 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-10.320024,-10.100881,-10.092629,-10.002361,-9.699183,-9.015428,-8.625600,-8.342966,-7.691038,-7.665292,-7.049161,-5.850367,-5.597492,-5.385004,-4.781039,-3.462606 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-10.146445,-9.970558,-9.963726,-9.888205,-9.629676,-9.032248,-8.684098,-8.428476,-7.830050,-7.806216,-7.231208,-6.087003,-5.842630,-5.635366,-5.043165,-3.727868 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-9.311449,-9.250731,-9.247629,-9.210509,-9.066339,-8.682561,-8.433199,-8.239741,-7.760399,-7.740737,-7.254199,-6.226849,-6.001356,-5.806724,-5.245613,-3.965817 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-8.323591,-8.299758,-8.298293,-8.279927,-8.203595,-7.982368,-7.827299,-7.701413,-7.371377,-7.357413,-7.000823,-6.180354,-5.991999,-5.824042,-5.331364,-4.148847 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-8.124153,-8.032242,-8.028883,-7.992418,-7.871468,-7.597381,-7.436372,-7.315738,-7.020735,-7.008633,-6.705626,-6.022424,-5.864870,-5.722595,-5.301194,-4.251277 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-8.328463,-8.203357,-8.198798,-8.149476,-7.987376,-7.630456,-7.429976,-7.285013,-6.948189,-6.934786,-6.609543,-5.933827,-5.783781,-5.651153,-5.261678,-4.303926 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-8.117301,-8.051193,-8.048319,-8.015393,-7.895944,-7.600814,-7.419628,-7.283008,-6.953915,-6.940603,-6.614579,-5.934818,-5.785139,-5.654378,-5.273253,-4.357093 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-7.396961,-7.395217,-7.394562,-7.385045,-7.338630,-7.189057,-7.079238,-6.988912,-6.750791,-6.740707,-6.483505,-5.894926,-5.760064,-5.639595,-5.285125,-4.416129 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,-6.847338,-6.839930,-6.839382,-6.832242,-6.801008,-6.704595,-6.633075,-6.572968,-6.408176,-6.401034,-6.213872,-5.750367,-5.639608,-5.537528,-5.232143,-4.447953 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,-6.676567,-6.642727,-6.641397,-6.626562,-6.574900,-6.449511,-6.371017,-6.310024,-6.154462,-6.147936,-5.980957,-5.581889,-5.487011,-5.399164,-5.134988,-4.440677 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,-6.790919,-6.719742,-6.717237,-6.690390,-6.603677,-6.414625,-6.308161,-6.230590,-6.047460,-6.040094,-5.858908,-5.464437,-5.374227,-5.292439,-5.048553,-4.416542 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,-8.045702,-7.788396,-7.780029,-7.693434,-7.434198,-6.938181,-6.698790,-6.541843,-6.218309,-6.206319,-5.933550,-5.449110,-5.348501,-5.262345,-5.012037,-4.401640 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-10.019435,-9.650516,-9.637932,-9.505285,-9.092670,-8.263459,-7.846341,-7.568029,-6.991400,-6.970091,-6.492394,-5.719034,-5.571278,-5.454181,-5.129126,-4.440390 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-11.509327,-11.144870,-11.131890,-10.992787,-10.545194,-9.600521,-9.100670,-8.756497,-8.016867,-7.988931,-7.351222,-6.281160,-6.075320,-5.913979,-5.471993,-4.599828 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-12.138816,-11.841537,-11.830541,-11.711017,-11.315366,-10.444401,-9.962669,-9.621324,-8.860716,-8.831343,-8.146188,-6.924741,-6.681802,-6.487538,-5.951051,-4.882532 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-12.588383,-12.293775,-12.283021,-12.166647,-11.784350,-10.948365,-10.486399,-10.158071,-9.420054,-9.391362,-8.715920,-7.468567,-7.214095,-7.006208,-6.425121,-5.224711 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-13.117750,-12.824691,-12.813956,-12.697666,-12.314749,-11.475168,-11.010061,-10.678989,-9.933081,-9.904036,-9.218877,-7.941691,-7.679060,-7.462692,-6.854440,-5.570107 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-13.641659,-13.341871,-13.330934,-13.212624,-12.824008,-11.974304,-11.504262,-11.169699,-10.415091,-10.385677,-9.690682,-8.385726,-8.115842,-7.892251,-7.261398,-5.910748 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-14.120170,-13.829449,-13.818734,-13.702410,-13.317664,-12.469080,-11.996096,-11.658081,-10.892462,-10.862550,-10.154335,-8.816941,-8.539378,-8.308686,-7.656409,-6.247868 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-14.344264,-14.082854,-14.073071,-13.966294,-13.609393,-12.810624,-12.358957,-12.033320,-11.287798,-11.258488,-10.560340,-9.219874,-8.939136,-8.704279,-8.037872,-6.582431 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-14.376733,-14.144807,-14.136041,-14.040013,-13.716644,-12.984560,-12.565497,-12.260954,-11.556547,-11.528684,-10.860847,-9.554570,-9.277977,-9.044595,-8.379131,-6.902407 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-14.555377,-14.306262,-14.297090,-14.197538,-13.867961,-13.137727,-12.726841,-12.430621,-11.749727,-11.722864,-11.079491,-9.816149,-9.547209,-9.318890,-8.665218,-7.192856 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-14.850426,-14.605773,-14.596650,-14.497218,-14.165562,-13.425490,-13.007701,-12.706512,-12.015770,-11.988569,-11.338750,-10.072639,-9.804181,-9.576692,-8.925623,-7.455981 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-14.743875,-14.544679,-14.537047,-14.453058,-14.167593,-13.513072,-13.133659,-12.855778,-12.206795,-12.180978,-11.558638,-10.319916,-10.054773,-9.828907,-9.180950,-7.709180 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-14.811331,-14.593665,-14.585606,-14.497939,-14.206296,-13.555203,-13.185640,-12.917620,-12.296530,-12.271905,-11.678943,-10.494160,-10.239128,-10.020508,-9.390827,-7.941006 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-15.223734,-14.974178,-14.965061,-14.866420,-14.541670,-13.829040,-13.432059,-13.147661,-12.498657,-12.473153,-11.864221,-10.672961,-10.418980,-10.202325,-9.579381,-8.147165 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-15.307626,-15.105669,-15.097911,-15.012510,-14.722186,-14.058882,-13.676750,-13.398276,-12.752465,-12.726883,-12.112712,-10.902254,-10.644172,-10.424535,-9.794166,-8.353880 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-14.834369,-14.698889,-14.693381,-14.631574,-14.413959,-13.892447,-13.578312,-13.343288,-12.781051,-12.758387,-12.205269,-11.068105,-10.820573,-10.607152,-9.990826,-8.560773 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-14.432252,-14.302545,-14.297483,-14.241369,-14.047815,-13.592813,-13.321201,-13.118128,-12.630020,-12.610263,-12.124973,-11.102126,-10.875725,-10.677727,-10.101227,-8.728780 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-14.790208,-14.571078,-14.563326,-14.480403,-14.212984,-13.640056,-13.325747,-13.101486,-12.588432,-12.568197,-12.081547,-11.098074,-10.883349,-10.696263,-10.151499,-8.845616 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-15.632053,-15.363296,-15.353670,-15.250307,-14.914861,-14.195460,-13.804233,-13.528257,-12.910405,-12.886396,-12.319081,-11.236419,-11.007882,-10.813511,-10.254383,-8.955123 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-16.250192,-15.983958,-15.974206,-15.868649,-15.520693,-14.758912,-14.337113,-14.036824,-13.359172,-13.332744,-12.707418,-11.520458,-11.272052,-11.063011,-10.466003,-9.114342 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-16.618018,-16.361087,-16.351608,-16.248731,-15.907703,-15.154209,-14.732603,-14.430306,-13.741785,-13.714784,-13.072531,-11.837513,-11.577630,-11.358531,-10.732841,-9.322940 
