Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.020251,0.020356,0.020360,0.020405,0.027565,0.028192,0.028625,0.028976,0.029933,0.029975,0.031100,0.034508,0.035473,0.036601,0.040828,0.182296 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.020472,0.020611,0.020616,0.020669,0.027990,0.028639,0.029068,0.029409,0.030324,0.030364,0.031430,0.034668,0.035591,0.036674,0.040746,0.139917 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.020370,0.020533,0.020539,0.020601,0.027921,0.028652,0.029125,0.029495,0.030468,0.030510,0.031618,0.034876,0.035789,0.036842,0.040727,0.105647 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.020884,0.020953,0.020957,0.020992,0.028420,0.028974,0.029369,0.029694,0.030585,0.030624,0.031672,0.034781,0.035643,0.036611,0.040056,0.087374 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.022235,0.022204,0.022203,0.022206,0.030122,0.030394,0.030640,0.030861,0.031527,0.031557,0.032398,0.035052,0.035800,0.036640,0.039611,0.078697 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.023410,0.023408,0.023408,0.023415,0.031929,0.032149,0.032342,0.032517,0.033054,0.033079,0.033778,0.036089,0.036754,0.037514,0.040226,0.073125 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.023348,0.023491,0.023497,0.023546,0.032281,0.032802,0.033129,0.033384,0.034061,0.034090,0.034876,0.037251,0.037919,0.038676,0.041374,0.069082 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.022414,0.022679,0.022688,0.022778,0.031303,0.032214,0.032753,0.033153,0.034134,0.034175,0.035214,0.037982,0.038722,0.039533,0.042377,0.065674 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.021704,0.021944,0.021953,0.022039,0.030197,0.031166,0.031770,0.032230,0.033386,0.033434,0.034671,0.037884,0.038720,0.039609,0.042658,0.062172 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.021286,0.021503,0.021511,0.021590,0.029498,0.030422,0.031009,0.031461,0.032616,0.032665,0.033924,0.037242,0.038107,0.039017,0.042097,0.058283 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,0.020894,0.021107,0.021114,0.021192,0.028887,0.029787,0.030358,0.030797,0.031921,0.031968,0.033193,0.036415,0.037251,0.038123,0.041036,0.054514 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,0.020615,0.020802,0.020809,0.020879,0.028385,0.029220,0.029756,0.030171,0.031236,0.031281,0.032446,0.035496,0.036282,0.037092,0.039770,0.051172 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,0.020519,0.020690,0.020696,0.020759,0.028173,0.028928,0.029413,0.029789,0.030758,0.030799,0.031861,0.034649,0.035365,0.036099,0.038506,0.048147 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,0.020266,0.020445,0.020451,0.020517,0.027808,0.028562,0.029037,0.029402,0.030329,0.030368,0.031370,0.033939,0.034592,0.035251,0.037394,0.045515 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,0.020055,0.020216,0.020222,0.020282,0.027432,0.028142,0.028593,0.028940,0.029823,0.029860,0.030810,0.033213,0.033816,0.034417,0.036350,0.043287 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,0.019961,0.020105,0.020111,0.020165,0.027228,0.027877,0.028291,0.028610,0.029422,0.029456,0.030332,0.032534,0.033084,0.033629,0.035365,0.041352 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,0.019950,0.020079,0.020084,0.020133,0.027157,0.027746,0.028123,0.028414,0.029154,0.029185,0.029982,0.031980,0.032477,0.032966,0.034515,0.039702 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,0.020048,0.020156,0.020160,0.020202,0.027232,0.027753,0.028089,0.028349,0.029015,0.029043,0.029763,0.031565,0.032012,0.032450,0.033831,0.038343 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,0.020505,0.020550,0.020552,0.020576,0.027728,0.028094,0.028351,0.028558,0.029107,0.029131,0.029744,0.031325,0.031720,0.032107,0.033329,0.037263 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,0.021105,0.021132,0.021133,0.021148,0.028555,0.028811,0.028998,0.029152,0.029574,0.029593,0.030080,0.031389,0.031722,0.032052,0.033099,0.036485 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,0.021211,0.021296,0.021299,0.021330,0.028883,0.029222,0.029433,0.029596,0.030010,0.030027,0.030478,0.031633,0.031924,0.032210,0.033116,0.036026 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,0.021060,0.021168,0.021172,0.021211,0.028739,0.029163,0.029420,0.029612,0.030083,0.030103,0.030591,0.031754,0.032035,0.032306,0.033149,0.035751 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,0.021203,0.021266,0.021268,0.021295,0.028826,0.029181,0.029414,0.029595,0.030052,0.030071,0.030557,0.031715,0.031993,0.032256,0.033070,0.035493 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,0.021735,0.021746,0.021747,0.021757,0.029455,0.029666,0.029824,0.029955,0.030309,0.030324,0.030725,0.031746,0.031998,0.032240,0.032991,0.035231 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,0.022168,0.022188,0.022189,0.022199,0.030112,0.030280,0.030401,0.030502,0.030779,0.030791,0.031112,0.031965,0.032180,0.032391,0.033049,0.035054 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,0.022286,0.022336,0.022338,0.022357,0.030380,0.030601,0.030742,0.030852,0.031133,0.031145,0.031453,0.032232,0.032426,0.032614,0.033202,0.034991 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,0.022147,0.022235,0.022239,0.022269,0.030293,0.030605,0.030791,0.030928,0.031260,0.031273,0.031613,0.032407,0.032597,0.032777,0.033334,0.034980 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,0.021130,0.021352,0.021360,0.021431,0.029189,0.029830,0.030175,0.030413,0.030936,0.030957,0.031434,0.032384,0.032594,0.032784,0.033357,0.034947 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,0.019988,0.020211,0.020218,0.020295,0.027503,0.028284,0.028734,0.029056,0.029790,0.029819,0.030503,0.031824,0.032104,0.032344,0.033042,0.034773 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,0.019345,0.019522,0.019528,0.019591,0.026383,0.027085,0.027508,0.027821,0.028568,0.028598,0.029330,0.030841,0.031172,0.031458,0.032290,0.034291 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,0.019116,0.019249,0.019254,0.019303,0.025883,0.026456,0.026812,0.027080,0.027736,0.027763,0.028429,0.029888,0.030219,0.030513,0.031381,0.033544 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,0.018959,0.019083,0.019088,0.019133,0.025602,0.026116,0.026432,0.026669,0.027250,0.027274,0.027865,0.029189,0.029494,0.029770,0.030595,0.032741 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,0.018784,0.018900,0.018904,0.018946,0.025301,0.025782,0.026077,0.026299,0.026839,0.026862,0.027412,0.028642,0.028927,0.029185,0.029961,0.032015 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,0.018622,0.018732,0.018736,0.018777,0.025030,0.025487,0.025766,0.025974,0.026482,0.026503,0.027019,0.028174,0.028441,0.028684,0.029415,0.031370 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,0.018480,0.018582,0.018586,0.018623,0.024782,0.025211,0.025474,0.025672,0.026153,0.026172,0.026661,0.027755,0.028008,0.028238,0.028932,0.030791 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,0.018416,0.018505,0.018509,0.018542,0.024639,0.025028,0.025269,0.025450,0.025894,0.025912,0.026367,0.027391,0.027629,0.027846,0.028501,0.030266 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,0.018405,0.018484,0.018487,0.018517,0.024584,0.024935,0.025153,0.025318,0.025724,0.025740,0.026158,0.027105,0.027326,0.027529,0.028141,0.029802 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,0.018352,0.018435,0.018438,0.018469,0.024509,0.024853,0.025063,0.025220,0.025602,0.025618,0.026008,0.026890,0.027096,0.027284,0.027855,0.029410 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,0.018271,0.018350,0.018353,0.018382,0.024371,0.024708,0.024914,0.025068,0.025443,0.025458,0.025838,0.026687,0.026884,0.027064,0.027605,0.029075 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,0.018288,0.018355,0.018357,0.018382,0.024355,0.024654,0.024840,0.024981,0.025327,0.025341,0.025696,0.026498,0.026685,0.026856,0.027372,0.028770 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,0.018259,0.018330,0.018333,0.018359,0.024320,0.024617,0.024797,0.024932,0.025260,0.025274,0.025608,0.026362,0.026537,0.026697,0.027182,0.028502 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,0.018145,0.018223,0.018226,0.018254,0.024165,0.024478,0.024665,0.024804,0.025138,0.025151,0.025486,0.026224,0.026394,0.026548,0.027014,0.028271 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,0.018122,0.018184,0.018187,0.018210,0.024082,0.024365,0.024541,0.024672,0.024994,0.025007,0.025333,0.026057,0.026224,0.026375,0.026830,0.028048 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,0.018243,0.018287,0.018289,0.018306,0.024206,0.024435,0.024580,0.024692,0.024971,0.024983,0.025273,0.025939,0.026095,0.026238,0.026668,0.027833 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,0.018341,0.018385,0.018387,0.018404,0.024352,0.024560,0.024691,0.024791,0.025039,0.025049,0.025308,0.025908,0.026049,0.026180,0.026576,0.027664 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,0.018243,0.018312,0.018315,0.018339,0.024277,0.024532,0.024681,0.024790,0.025051,0.025061,0.025321,0.025899,0.026032,0.026155,0.026527,0.027545 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,0.018033,0.018111,0.018114,0.018141,0.023987,0.024284,0.024457,0.024584,0.024882,0.024894,0.025185,0.025803,0.025942,0.026067,0.026442,0.027436 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,0.017891,0.017964,0.017967,0.017993,0.023753,0.024048,0.024224,0.024354,0.024662,0.024675,0.024979,0.025625,0.025770,0.025900,0.026286,0.027288 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,0.017812,0.017880,0.017882,0.017907,0.023612,0.023892,0.024061,0.024186,0.024485,0.024497,0.024795,0.025438,0.025583,0.025713,0.026101,0.027106 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,0.017741,0.017806,0.017809,0.017833,0.023492,0.023764,0.023927,0.024049,0.024340,0.024351,0.024641,0.025270,0.025412,0.025540,0.025922,0.026916 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,0.017668,0.017732,0.017735,0.017758,0.023374,0.023640,0.023801,0.023919,0.024204,0.024216,0.024499,0.025115,0.025254,0.025380,0.025754,0.026730 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,0.017650,0.017705,0.017707,0.017728,0.023315,0.023559,0.023709,0.023820,0.024091,0.024102,0.024374,0.024970,0.025106,0.025229,0.025594,0.026551 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,0.017666,0.017716,0.017718,0.017736,0.023320,0.023543,0.023681,0.023783,0.024034,0.024044,0.024298,0.024862,0.024991,0.025108,0.025459,0.026385 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,0.017695,0.017742,0.017743,0.017761,0.023353,0.023559,0.023686,0.023782,0.024014,0.024024,0.024261,0.024790,0.024912,0.025023,0.025356,0.026243 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,0.017709,0.017754,0.017756,0.017773,0.023368,0.023567,0.023689,0.023780,0.024003,0.024012,0.024238,0.024741,0.024857,0.024963,0.025280,0.026127 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,0.017717,0.017762,0.017763,0.017780,0.023378,0.023572,0.023690,0.023778,0.023993,0.024001,0.024219,0.024701,0.024813,0.024914,0.025218,0.026030 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,0.017667,0.017719,0.017721,0.017740,0.023323,0.023530,0.023654,0.023745,0.023962,0.023971,0.024188,0.024662,0.024770,0.024868,0.025163,0.025946 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,0.017614,0.017664,0.017666,0.017684,0.023236,0.023446,0.023572,0.023665,0.023887,0.023896,0.024118,0.024597,0.024705,0.024803,0.025095,0.025863 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,0.017656,0.017694,0.017695,0.017710,0.023260,0.023441,0.023553,0.023638,0.023845,0.023853,0.024063,0.024528,0.024634,0.024731,0.025018,0.025773 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,0.017752,0.017782,0.017783,0.017795,0.023382,0.023533,0.023629,0.023702,0.023883,0.023890,0.024078,0.024504,0.024603,0.024693,0.024966,0.025692 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,0.017799,0.017833,0.017834,0.017847,0.023464,0.023613,0.023705,0.023774,0.023944,0.023951,0.024125,0.024519,0.024611,0.024695,0.024950,0.025637 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,0.017871,0.017897,0.017898,0.017908,0.023550,0.023683,0.023767,0.023831,0.023991,0.023998,0.024162,0.024538,0.024626,0.024706,0.024948,0.025603 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,0.018081,0.018084,0.018084,0.018088,0.023803,0.023880,0.023937,0.023984,0.024108,0.024114,0.024251,0.024585,0.024664,0.024738,0.024964,0.025582 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,0.018346,0.018338,0.018338,0.018338,0.024172,0.024201,0.024230,0.024257,0.024338,0.024341,0.024439,0.024704,0.024770,0.024834,0.025030,0.025592 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,0.018546,0.018539,0.018539,0.018538,0.024479,0.024494,0.024512,0.024530,0.024587,0.024589,0.024662,0.024873,0.024927,0.024981,0.025148,0.025645 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,0.018683,0.018679,0.018679,0.018679,0.024700,0.024718,0.024735,0.024751,0.024801,0.024803,0.024866,0.025047,0.025094,0.025140,0.025287,0.025729 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,0.018764,0.018766,0.018767,0.018768,0.024845,0.024875,0.024897,0.024916,0.024969,0.024971,0.025033,0.025202,0.025246,0.025288,0.025422,0.025825 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,0.018830,0.018835,0.018835,0.018837,0.024955,0.024992,0.025019,0.025040,0.025097,0.025099,0.025164,0.025332,0.025374,0.025414,0.025541,0.025919 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,0.018942,0.018939,0.018939,0.018940,0.025105,0.025129,0.025150,0.025168,0.025220,0.025222,0.025283,0.025445,0.025485,0.025524,0.025646,0.026006 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,0.019046,0.019045,0.019045,0.019045,0.025267,0.025286,0.025302,0.025318,0.025362,0.025364,0.025417,0.025563,0.025600,0.025637,0.025751,0.026090 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,0.019008,0.019029,0.019030,0.019037,0.025279,0.025342,0.025377,0.025402,0.025462,0.025465,0.025526,0.025675,0.025711,0.025746,0.025854,0.026175 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,0.018895,0.018927,0.018928,0.018939,0.025146,0.025252,0.025311,0.025352,0.025447,0.025451,0.025540,0.025728,0.025770,0.025809,0.025926,0.026249 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,0.018801,0.018836,0.018838,0.018850,0.025015,0.025142,0.025214,0.025266,0.025383,0.025388,0.025500,0.025726,0.025776,0.025820,0.025951,0.026295 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,0.018865,0.018877,0.018878,0.018884,0.025046,0.025135,0.025193,0.025238,0.025348,0.025352,0.025464,0.025704,0.025757,0.025805,0.025948,0.026313 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,0.019021,0.019026,0.019026,0.019029,0.025255,0.025304,0.025340,0.025368,0.025444,0.025447,0.025531,0.025734,0.025782,0.025827,0.025961,0.026324 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,0.019076,0.019088,0.019088,0.019093,0.025358,0.025415,0.025451,0.025478,0.025548,0.025551,0.025626,0.025806,0.025849,0.025889,0.026012,0.026353 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,0.019060,0.019080,0.019081,0.019088,0.025361,0.025438,0.025484,0.025518,0.025599,0.025602,0.025683,0.025866,0.025908,0.025948,0.026067,0.026394 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,0.018998,0.019028,0.019029,0.019039,0.025297,0.025400,0.025458,0.025500,0.025598,0.025602,0.025697,0.025896,0.025941,0.025982,0.026104,0.026430 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,0.018865,0.018908,0.018910,0.018924,0.025138,0.025279,0.025357,0.025412,0.025537,0.025541,0.025657,0.025889,0.025939,0.025984,0.026115,0.026453 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,0.018649,0.018709,0.018711,0.018731,0.024862,0.025054,0.025159,0.025232,0.025394,0.025400,0.025547,0.025828,0.025887,0.025938,0.026087,0.026452 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,0.018464,0.018521,0.018523,0.018543,0.024576,0.024785,0.024904,0.024988,0.025180,0.025187,0.025364,0.025702,0.025773,0.025834,0.026007,0.026417 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,0.018451,0.018488,0.018489,0.018503,0.024493,0.024662,0.024766,0.024842,0.025023,0.025030,0.025206,0.025561,0.025638,0.025704,0.025895,0.026346 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,0.018579,0.018599,0.018600,0.018608,0.024630,0.024746,0.024820,0.024877,0.025018,0.025024,0.025169,0.025486,0.025557,0.025621,0.025807,0.026268 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,0.018761,0.018765,0.018765,0.018768,0.024856,0.024923,0.024971,0.025010,0.025112,0.025117,0.025229,0.025492,0.025554,0.025611,0.025780,0.026217 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,0.018974,0.018967,0.018967,0.018966,0.025144,0.025168,0.025192,0.025215,0.025280,0.025283,0.025361,0.025566,0.025616,0.025663,0.025808,0.026205 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,0.019165,0.019154,0.019154,0.019152,0.025421,0.025421,0.025430,0.025440,0.025478,0.025480,0.025531,0.025685,0.025724,0.025763,0.025883,0.026231 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,0.019279,0.019275,0.019275,0.019274,0.025612,0.025615,0.025622,0.025630,0.025659,0.025660,0.025699,0.025820,0.025852,0.025884,0.025984,0.026287 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,0.019340,0.019340,0.019340,0.019341,0.025721,0.025735,0.025747,0.025757,0.025788,0.025790,0.025828,0.025939,0.025968,0.025997,0.026086,0.026357 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,0.019377,0.019379,0.019379,0.019381,0.025788,0.025812,0.025829,0.025843,0.025881,0.025882,0.025925,0.026036,0.026064,0.026091,0.026176,0.026427 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,0.019490,0.019481,0.019480,0.019478,0.025925,0.025928,0.025936,0.025945,0.025974,0.025975,0.026013,0.026118,0.026145,0.026171,0.026252,0.026492 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,0.019580,0.019576,0.019576,0.019576,0.026076,0.026076,0.026080,0.026085,0.026104,0.026105,0.026131,0.026216,0.026239,0.026262,0.026335,0.026556 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,0.019519,0.019536,0.019536,0.019542,0.026048,0.026093,0.026116,0.026133,0.026171,0.026173,0.026212,0.026304,0.026327,0.026349,0.026418,0.026625 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,0.019323,0.019363,0.019364,0.019377,0.025826,0.025938,0.025996,0.026035,0.026118,0.026121,0.026194,0.026333,0.026363,0.026389,0.026469,0.026683 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,0.019033,0.019095,0.019097,0.019117,0.025456,0.025639,0.025735,0.025801,0.025940,0.025945,0.026066,0.026278,0.026321,0.026357,0.026461,0.026710 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,0.018711,0.018785,0.018788,0.018812,0.025008,0.025245,0.025374,0.025462,0.025655,0.025663,0.025833,0.026132,0.026193,0.026242,0.026381,0.026690 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,0.018450,0.018523,0.018525,0.018550,0.024607,0.024862,0.025005,0.025106,0.025331,0.025339,0.025544,0.025917,0.025993,0.026056,0.026232,0.026616 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,0.018293,0.018357,0.018360,0.018382,0.024339,0.024580,0.024720,0.024820,0.025050,0.025059,0.025273,0.025684,0.025770,0.025842,0.026046,0.026496 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,0.018251,0.018299,0.018300,0.018318,0.024221,0.024427,0.024550,0.024641,0.024854,0.024862,0.025068,0.025481,0.025569,0.025645,0.025861,0.026355 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,0.018287,0.018324,0.018326,0.018340,0.024240,0.024410,0.024513,0.024590,0.024774,0.024781,0.024963,0.025344,0.025428,0.025501,0.025714,0.026219 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,0.018469,0.018477,0.018478,0.018483,0.024427,0.024525,0.024595,0.024649,0.024790,0.024796,0.024944,0.025277,0.025352,0.025420,0.025619,0.026111 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,0.018735,0.018729,0.018729,0.018729,0.024782,0.024818,0.024851,0.024880,0.024963,0.024967,0.025064,0.025313,0.025373,0.025429,0.025598,0.026045 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,0.018875,0.018880,0.018880,0.018882,0.025023,0.025057,0.025082,0.025103,0.025162,0.025165,0.025235,0.025422,0.025468,0.025513,0.025651,0.026036 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,0.018926,0.018931,0.018931,0.018934,0.025108,0.025153,0.025184,0.025209,0.025274,0.025277,0.025347,0.025520,0.025562,0.025602,0.025723,0.026063 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,0.019041,0.019039,0.019039,0.019040,0.025261,0.025288,0.025310,0.025329,0.025382,0.025384,0.025445,0.025601,0.025640,0.025676,0.025787,0.026100 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,0.019128,0.019131,0.019131,0.019132,0.025405,0.025430,0.025448,0.025464,0.025507,0.025509,0.025559,0.025693,0.025726,0.025758,0.025857,0.026142 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,0.019090,0.019112,0.019113,0.019119,0.025406,0.025468,0.025502,0.025526,0.025583,0.025585,0.025642,0.025774,0.025806,0.025836,0.025929,0.026192 
