Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.204377,0.337502,0.333086,0.297280,0.146093,0.122513,0.127819,0.142206,0.366582,0.371443,0.409634,0.410000,0.410000,0.410000,0.410000,0.409885 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.197542,0.266570,0.269986,0.286094,0.151133,0.126803,0.131929,0.146378,0.362329,0.367690,0.409451,0.409999,0.410000,0.410000,0.410000,0.409861 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.197153,0.226843,0.228427,0.243666,0.148971,0.130656,0.135718,0.150262,0.358477,0.364281,0.409231,0.409999,0.410000,0.410000,0.410000,0.409835 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.200671,0.211288,0.211959,0.218518,0.133704,0.133817,0.139195,0.153858,0.354974,0.361173,0.408975,0.409999,0.410000,0.410000,0.410000,0.409805 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.192809,0.206502,0.206913,0.210766,0.120201,0.135460,0.142257,0.157143,0.351776,0.358327,0.408684,0.409998,0.410000,0.410000,0.410000,0.409774 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.158059,0.176054,0.176701,0.182684,0.100045,0.134816,0.144650,0.160037,0.348845,0.355710,0.408360,0.409998,0.410000,0.410000,0.410000,0.409739 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.139500,0.147062,0.147348,0.150162,0.066260,0.119794,0.144878,0.162192,0.346141,0.353287,0.408003,0.409997,0.409999,0.410000,0.410000,0.409701 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.123887,0.128393,0.128558,0.130177,0.048754,0.075060,0.119031,0.156641,0.343552,0.350961,0.407614,0.409997,0.409999,0.410000,0.410000,0.409660 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.112299,0.114942,0.115040,0.116014,0.038987,0.049115,0.064802,0.100687,0.337010,0.345186,0.407178,0.409996,0.409999,0.409999,0.410000,0.409615 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.110709,0.112196,0.112256,0.112871,0.036585,0.042306,0.048569,0.057143,0.291622,0.305439,0.406166,0.409995,0.409999,0.409999,0.410000,0.409566 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.115307,0.116450,0.116498,0.117002,0.038471,0.043274,0.048049,0.053724,0.230038,0.248169,0.404966,0.409994,0.409999,0.409999,0.410000,0.409513 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.118552,0.119748,0.119796,0.120287,0.040124,0.044464,0.048413,0.052690,0.184088,0.198074,0.403486,0.409993,0.409998,0.409999,0.409999,0.409456 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.119385,0.120684,0.120735,0.121257,0.040707,0.045269,0.049392,0.053850,0.142489,0.151403,0.401144,0.409991,0.409998,0.409999,0.409999,0.409394 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.122316,0.123370,0.123415,0.123878,0.042050,0.046476,0.050539,0.054946,0.105293,0.109761,0.397302,0.409987,0.409997,0.409999,0.409999,0.409327 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.124840,0.126016,0.126063,0.126549,0.043564,0.048015,0.051924,0.055974,0.080551,0.082248,0.383514,0.409975,0.409996,0.409998,0.409999,0.409254 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.125083,0.126428,0.126479,0.126997,0.043848,0.048217,0.051820,0.055338,0.071402,0.072357,0.351377,0.409962,0.409995,0.409998,0.409999,0.409176 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.125069,0.126300,0.126348,0.126833,0.043688,0.047812,0.051183,0.054440,0.068935,0.069789,0.310167,0.409948,0.409993,0.409997,0.409999,0.409091 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.125582,0.126767,0.126813,0.127282,0.043903,0.047896,0.051155,0.054306,0.068427,0.069262,0.265837,0.409933,0.409991,0.409996,0.409999,0.408998 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.126025,0.127259,0.127306,0.127782,0.044192,0.048188,0.051437,0.054577,0.068697,0.069534,0.221465,0.409897,0.409988,0.409995,0.409998,0.408899 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.124216,0.125734,0.125790,0.126339,0.043504,0.047786,0.051189,0.054434,0.068733,0.069574,0.179053,0.409554,0.409970,0.409992,0.409998,0.408791 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.122643,0.123992,0.124043,0.124557,0.042452,0.046597,0.049941,0.053141,0.067023,0.067830,0.139454,0.408642,0.409921,0.409986,0.409998,0.408674 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.123138,0.124237,0.124280,0.124726,0.042418,0.046187,0.049246,0.052167,0.064326,0.065013,0.105761,0.407937,0.409873,0.409974,0.409998,0.408548 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.124128,0.125198,0.125240,0.125670,0.042893,0.046440,0.049237,0.051840,0.061795,0.062330,0.085812,0.407882,0.409851,0.409961,0.409997,0.408411 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.128730,0.129034,0.129055,0.129299,0.044636,0.047463,0.049820,0.052044,0.060375,0.060814,0.078718,0.407771,0.409826,0.409948,0.409997,0.408263 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.137322,0.136603,0.136598,0.136614,0.048576,0.050646,0.052591,0.054495,0.061848,0.062240,0.078456,0.407577,0.409797,0.409935,0.409996,0.408104 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.143787,0.144219,0.144234,0.144384,0.053440,0.055179,0.056819,0.058492,0.065363,0.065737,0.081723,0.407270,0.409762,0.409920,0.409995,0.407931 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.137865,0.139639,0.139699,0.140268,0.051772,0.055662,0.058312,0.060591,0.068548,0.068960,0.085947,0.406825,0.409719,0.409904,0.409994,0.407744 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.140467,0.140647,0.140668,0.140923,0.051740,0.055170,0.057940,0.060475,0.069486,0.069950,0.088529,0.406213,0.409655,0.409880,0.409993,0.407543 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.149613,0.148564,0.148551,0.148496,0.055996,0.058070,0.060184,0.062316,0.070727,0.071178,0.089777,0.405412,0.409267,0.409656,0.409992,0.407326 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.164646,0.158226,0.158134,0.157458,0.061220,0.062032,0.063676,0.065518,0.073305,0.073731,0.091611,0.404356,0.408519,0.409210,0.409989,0.407091 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.176384,0.170636,0.170517,0.169515,0.068797,0.067306,0.068106,0.069501,0.076549,0.076950,0.094066,0.402972,0.407438,0.408563,0.409984,0.406839 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.169331,0.171132,0.171145,0.171184,0.071562,0.071294,0.072124,0.073413,0.080044,0.080425,0.096721,0.401195,0.406196,0.407822,0.409977,0.406568 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.143909,0.151325,0.151538,0.153394,0.062789,0.070158,0.073352,0.075541,0.082913,0.083301,0.099115,0.398909,0.405904,0.407692,0.409969,0.406277 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.128190,0.131474,0.131589,0.132707,0.048578,0.057724,0.064301,0.069479,0.082380,0.082927,0.100530,0.396239,0.405751,0.407660,0.409961,0.405966 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.122028,0.124142,0.124218,0.124962,0.043187,0.049104,0.053882,0.058343,0.073657,0.074407,0.097651,0.393248,0.405569,0.407617,0.409953,0.405633 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.117684,0.119326,0.119386,0.119977,0.040094,0.044485,0.047939,0.051139,0.062913,0.063526,0.086270,0.389824,0.405350,0.407564,0.409945,0.405278 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.114412,0.115780,0.115830,0.116328,0.037966,0.041478,0.044164,0.046598,0.055223,0.055666,0.072276,0.385186,0.405057,0.407495,0.409937,0.404901 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.112253,0.113413,0.113456,0.113884,0.036571,0.039496,0.041686,0.043634,0.050246,0.050577,0.062380,0.376738,0.404560,0.407400,0.409928,0.404500 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.110172,0.111295,0.111336,0.111742,0.035440,0.038037,0.039926,0.041569,0.046894,0.047154,0.055872,0.360339,0.403631,0.407243,0.409920,0.404077 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.106755,0.107894,0.107934,0.108337,0.033772,0.036188,0.037912,0.039389,0.044056,0.044280,0.051659,0.335281,0.402123,0.406952,0.409911,0.403630 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.103681,0.104685,0.104721,0.105085,0.032182,0.034336,0.035880,0.037206,0.041403,0.041605,0.048263,0.302617,0.399804,0.406352,0.409901,0.403160 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.102084,0.102946,0.102978,0.103299,0.031295,0.033208,0.034588,0.035779,0.039570,0.039753,0.045800,0.262911,0.395631,0.404641,0.409754,0.402667 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,0.101627,0.102395,0.102424,0.102716,0.030981,0.032724,0.033979,0.035057,0.038437,0.038598,0.043765,0.223858,0.382017,0.396035,0.408629,0.402151 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,0.101428,0.102140,0.102167,0.102438,0.030815,0.032399,0.033516,0.034458,0.037289,0.037421,0.041419,0.190404,0.333463,0.366174,0.408417,0.401613 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,0.102272,0.102824,0.102846,0.103073,0.031028,0.032429,0.033427,0.034273,0.036820,0.036939,0.040539,0.155795,0.264164,0.323321,0.408237,0.401053 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,0.106462,0.106689,0.106701,0.106837,0.032613,0.033731,0.034586,0.035336,0.037688,0.037799,0.041246,0.121087,0.191415,0.278037,0.407784,0.400472 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,0.109352,0.109845,0.109865,0.110061,0.034211,0.035498,0.036422,0.037214,0.039652,0.039766,0.043305,0.091628,0.127881,0.237611,0.406368,0.399870 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,0.106807,0.107758,0.107791,0.108118,0.033500,0.035292,0.036487,0.037462,0.040280,0.040408,0.044219,0.071349,0.085948,0.208540,0.401546,0.399248 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,0.104887,0.105649,0.105678,0.105961,0.032434,0.034099,0.035243,0.036188,0.038910,0.039034,0.042617,0.060557,0.067966,0.187717,0.390987,0.398607 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,0.103969,0.104704,0.104731,0.105001,0.031957,0.033483,0.034517,0.035365,0.037778,0.037887,0.041011,0.055678,0.061517,0.168182,0.374639,0.397947 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,0.103014,0.103702,0.103728,0.103982,0.031466,0.032897,0.033865,0.034657,0.036905,0.037006,0.039903,0.053501,0.058943,0.147364,0.354389,0.397268 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,0.102490,0.103118,0.103142,0.103379,0.031165,0.032511,0.033426,0.034176,0.036313,0.036409,0.039173,0.052334,0.057653,0.125086,0.331619,0.396571 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,0.103003,0.103537,0.103558,0.103767,0.031295,0.032530,0.033382,0.034086,0.036114,0.036206,0.038859,0.051718,0.056952,0.102035,0.307204,0.395857 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,0.102469,0.103126,0.103150,0.103390,0.031168,0.032484,0.033368,0.034088,0.036132,0.036224,0.038862,0.051322,0.056307,0.080088,0.282593,0.395125 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,0.100923,0.101634,0.101660,0.101916,0.030536,0.031899,0.032807,0.033542,0.035598,0.035690,0.038288,0.049335,0.053407,0.062847,0.260285,0.394372 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,0.099388,0.100065,0.100090,0.100336,0.029825,0.031119,0.031979,0.032672,0.034588,0.034673,0.037035,0.045966,0.048969,0.053955,0.235632,0.393598 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,0.097782,0.098447,0.098471,0.098710,0.029110,0.030330,0.031133,0.031776,0.033534,0.033611,0.035748,0.043551,0.046126,0.050322,0.206303,0.392807 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,0.095961,0.096614,0.096637,0.096872,0.028323,0.029487,0.030250,0.030859,0.032518,0.032591,0.034599,0.041914,0.044333,0.048324,0.172242,0.391999 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,0.094725,0.095308,0.095330,0.095544,0.027741,0.028809,0.029516,0.030082,0.031636,0.031704,0.033596,0.040567,0.042886,0.046764,0.133870,0.391174 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,0.093888,0.094436,0.094456,0.094658,0.027360,0.028366,0.029031,0.029566,0.031035,0.031100,0.032894,0.039535,0.041747,0.045426,0.092928,0.390329 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,0.093674,0.094154,0.094172,0.094355,0.027208,0.028137,0.028757,0.029256,0.030631,0.030691,0.032366,0.038346,0.040268,0.043127,0.059926,0.388204 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,0.094513,0.094900,0.094915,0.095068,0.027453,0.028263,0.028808,0.029249,0.030462,0.030515,0.031978,0.036873,0.038363,0.040322,0.048860,0.385821 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,0.094337,0.094809,0.094826,0.094999,0.027447,0.028290,0.028838,0.029271,0.030433,0.030484,0.031855,0.036323,0.037670,0.039436,0.047187,0.384711 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,0.094371,0.094774,0.094789,0.094945,0.027403,0.028199,0.028725,0.029144,0.030280,0.030330,0.031677,0.036092,0.037426,0.039187,0.046993,0.383313 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,0.095305,0.095649,0.095663,0.095800,0.027724,0.028454,0.028943,0.029337,0.030417,0.030464,0.031762,0.036097,0.037419,0.039175,0.047008,0.381067 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,0.095462,0.095888,0.095904,0.096062,0.027859,0.028646,0.029159,0.029567,0.030667,0.030715,0.032021,0.036319,0.037620,0.039325,0.046707,0.375145 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,0.094843,0.095311,0.095328,0.095500,0.027650,0.028489,0.029030,0.029456,0.030590,0.030639,0.031957,0.036070,0.037269,0.038738,0.044486,0.355607 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,0.095184,0.095547,0.095561,0.095704,0.027693,0.028440,0.028933,0.029325,0.030376,0.030422,0.031645,0.035361,0.036418,0.037661,0.042318,0.319104 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,0.096114,0.096438,0.096450,0.096579,0.028028,0.028704,0.029150,0.029507,0.030465,0.030506,0.031626,0.035046,0.036022,0.037173,0.041496,0.274580 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,0.095723,0.096173,0.096189,0.096349,0.027975,0.028733,0.029212,0.029587,0.030568,0.030610,0.031732,0.035099,0.036055,0.037186,0.041450,0.227398 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,0.093746,0.094302,0.094321,0.094515,0.027273,0.028144,0.028687,0.029105,0.030183,0.030229,0.031435,0.034947,0.035932,0.037087,0.041431,0.180249 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,0.091866,0.092394,0.092413,0.092602,0.026502,0.027362,0.027906,0.028329,0.029425,0.029472,0.030705,0.034287,0.035288,0.036454,0.040811,0.134454 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,0.091307,0.091723,0.091739,0.091896,0.026180,0.026931,0.027419,0.027802,0.028814,0.028857,0.030013,0.033413,0.034363,0.035460,0.039491,0.095442 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,0.091592,0.091953,0.091966,0.092104,0.026231,0.026897,0.027331,0.027673,0.028580,0.028619,0.029657,0.032687,0.033525,0.034466,0.037812,0.074127 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,0.091530,0.091890,0.091903,0.092040,0.026203,0.026855,0.027273,0.027600,0.028454,0.028491,0.029455,0.032199,0.032946,0.033773,0.036670,0.063325 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,0.093138,0.093336,0.093345,0.093433,0.026688,0.027185,0.027524,0.027797,0.028535,0.028568,0.029427,0.031941,0.032631,0.033394,0.036063,0.054609 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,0.094084,0.094351,0.094362,0.094466,0.027117,0.027634,0.027970,0.028235,0.028934,0.028964,0.029765,0.032066,0.032693,0.033378,0.035731,0.047776 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,0.094530,0.094813,0.094824,0.094932,0.027312,0.027845,0.028187,0.028454,0.029150,0.029180,0.029961,0.032124,0.032698,0.033308,0.035352,0.044131 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,0.094729,0.095026,0.095037,0.095149,0.027404,0.027946,0.028288,0.028554,0.029239,0.029268,0.030024,0.032052,0.032580,0.033128,0.034926,0.041820 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,0.094795,0.095089,0.095100,0.095211,0.027428,0.027964,0.028302,0.028563,0.029229,0.029257,0.029985,0.031885,0.032371,0.032865,0.034460,0.040094 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,0.095157,0.095417,0.095427,0.095527,0.027541,0.028037,0.028352,0.028595,0.029218,0.029245,0.029925,0.031679,0.032124,0.032569,0.033990,0.038726 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,0.095645,0.095884,0.095893,0.095986,0.027716,0.028176,0.028467,0.028692,0.029268,0.029292,0.029918,0.031518,0.031921,0.032320,0.033584,0.037631 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,0.096248,0.096450,0.096457,0.096539,0.027926,0.028345,0.028612,0.028819,0.029349,0.029371,0.029947,0.031409,0.031774,0.032133,0.033263,0.036770 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,0.097250,0.097395,0.097401,0.097464,0.028284,0.028638,0.028869,0.029050,0.029519,0.029539,0.030055,0.031370,0.031699,0.032020,0.033030,0.036102 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,0.098851,0.098907,0.098911,0.098947,0.028866,0.029123,0.029302,0.029447,0.029836,0.029853,0.030292,0.031445,0.031734,0.032019,0.032913,0.035608 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,0.100080,0.100173,0.100177,0.100218,0.029409,0.029649,0.029808,0.029934,0.030269,0.030284,0.030661,0.031656,0.031908,0.032156,0.032936,0.035290 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,0.099968,0.100178,0.100185,0.100258,0.029473,0.029806,0.030004,0.030153,0.030519,0.030534,0.030919,0.031865,0.032098,0.032324,0.033029,0.035115 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,0.099816,0.100001,0.100008,0.100078,0.029397,0.029748,0.029962,0.030124,0.030520,0.030537,0.030948,0.031918,0.032150,0.032371,0.033050,0.034981 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,0.101068,0.101100,0.101103,0.101131,0.029791,0.030014,0.030171,0.030298,0.030631,0.030645,0.031012,0.031923,0.032144,0.032355,0.033003,0.034823 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,0.102191,0.102263,0.102266,0.102298,0.030297,0.030489,0.030617,0.030718,0.030986,0.030997,0.031297,0.032072,0.032265,0.032452,0.033032,0.034691 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,0.101838,0.102041,0.102047,0.102115,0.030268,0.030562,0.030733,0.030859,0.031164,0.031177,0.031492,0.032240,0.032421,0.032594,0.033126,0.034634 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,0.099028,0.099503,0.099518,0.099666,0.029329,0.029893,0.030196,0.030407,0.030875,0.030894,0.031327,0.032213,0.032412,0.032592,0.033135,0.034584 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,0.095717,0.096216,0.096233,0.096398,0.027987,0.028662,0.029045,0.029318,0.029945,0.029969,0.030558,0.031729,0.031982,0.032202,0.032846,0.034409 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,0.092729,0.093242,0.093260,0.093431,0.026792,0.027489,0.027893,0.028186,0.028870,0.028897,0.029556,0.030909,0.031205,0.031462,0.032213,0.033980 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,0.090305,0.090764,0.090780,0.090938,0.025793,0.026446,0.026834,0.027119,0.027799,0.027826,0.028498,0.029927,0.030246,0.030528,0.031353,0.033306 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,0.089552,0.089857,0.089869,0.089983,0.025366,0.025877,0.026193,0.026432,0.027020,0.027044,0.027647,0.029001,0.029312,0.029592,0.030425,0.032464 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,0.090169,0.090357,0.090364,0.090441,0.025486,0.025861,0.026099,0.026283,0.026746,0.026765,0.027254,0.028406,0.028679,0.028931,0.029688,0.031637 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,0.091298,0.091423,0.091429,0.091483,0.025852,0.026128,0.026308,0.026448,0.026808,0.026823,0.027212,0.028158,0.028386,0.028601,0.029255,0.031001 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,0.091768,0.091928,0.091934,0.091994,0.026055,0.026327,0.026495,0.026623,0.026943,0.026957,0.027295,0.028109,0.028305,0.028489,0.029054,0.030590 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,0.091332,0.091558,0.091566,0.091645,0.025943,0.026265,0.026454,0.026594,0.026930,0.026944,0.027284,0.028062,0.028245,0.028416,0.028933,0.030323 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,0.090336,0.090606,0.090615,0.090708,0.025601,0.025972,0.026188,0.026345,0.026717,0.026732,0.027101,0.027907,0.028092,0.028261,0.028768,0.030093 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,0.089291,0.089570,0.089579,0.089677,0.025213,0.025601,0.025829,0.025995,0.026389,0.026405,0.026794,0.027637,0.027828,0.028001,0.028517,0.029829 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,0.088430,0.088696,0.088706,0.088800,0.024878,0.025259,0.025485,0.025650,0.026046,0.026062,0.026455,0.027310,0.027504,0.027679,0.028201,0.029514 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,0.088199,0.088401,0.088409,0.088485,0.024736,0.025064,0.025264,0.025414,0.025779,0.025794,0.026165,0.026991,0.027182,0.027354,0.027868,0.029170 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,0.088324,0.088501,0.088508,0.088574,0.024754,0.025041,0.025216,0.025347,0.025670,0.025684,0.026015,0.026771,0.026947,0.027109,0.027593,0.028841 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,0.088192,0.088383,0.088390,0.088460,0.024712,0.024996,0.025166,0.025292,0.025598,0.025611,0.025922,0.026626,0.026790,0.026941,0.027393,0.028569 
