Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.567479,-7.405507,-7.399465,-7.326356,-7.029702,-6.293516,-5.875402,-5.576636,-4.900717,-4.874439,-4.251623,-2.980950,-2.704526,-2.466266,-1.776227,-0.286563 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.923527,-7.723443,-7.716228,-7.629971,-7.287899,-6.467560,-6.016149,-5.699229,-4.995842,-4.968787,-4.333574,-3.068806,-2.797126,-2.565390,-1.898887,-0.463483 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.671483,-8.434076,-8.425541,-8.323658,-7.921120,-6.964411,-6.445129,-6.084639,-5.298038,-5.268117,-4.574056,-3.242475,-2.962325,-2.726630,-2.052517,-0.573315 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.485999,-9.224591,-9.215174,-9.102656,-8.657585,-7.597550,-7.021521,-6.621764,-5.751380,-5.718336,-4.954106,-3.505853,-3.203747,-2.951173,-2.230535,-0.638337 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.452340,-10.160484,-10.149954,-10.024105,-9.526431,-8.342815,-7.701505,-7.257521,-6.294041,-6.257538,-5.415018,-3.827280,-3.497006,-3.221305,-2.434996,-0.694909 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.926234,-10.666048,-10.656400,-10.539904,-10.070544,-8.920625,-8.279198,-7.827578,-6.829201,-6.790976,-5.900848,-4.188767,-3.829593,-3.528474,-2.668084,-0.757546 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-11.182246,-10.926995,-10.917562,-10.803780,-10.346195,-9.225451,-8.598439,-8.155236,-7.168011,-7.130009,-6.239242,-4.486238,-4.113074,-3.796548,-2.886218,-0.828755 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.407127,-11.159411,-11.150209,-11.039000,-10.590244,-9.484902,-8.862895,-8.421611,-7.433967,-7.395836,-6.499192,-4.715486,-4.333088,-4.006683,-3.064403,-0.917456 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.669116,-11.415486,-11.406100,-11.292813,-10.836920,-9.718405,-9.091039,-8.646581,-7.652546,-7.614173,-6.711419,-4.910529,-4.523670,-4.193154,-3.239478,-1.104061 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.754343,-11.518486,-11.509654,-11.402581,-10.968278,-9.889487,-9.277333,-8.840888,-7.858583,-7.820538,-6.923492,-5.130364,-4.745886,-4.418933,-3.479716,-1.427362 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.934030,-11.687844,-11.678742,-11.568903,-11.127072,-10.042419,-9.433110,-9.000892,-8.032650,-7.995237,-7.114514,-5.358186,-4.981652,-4.661114,-3.738896,-1.686383 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-12.273978,-12.017983,-12.008546,-11.894783,-11.438247,-10.322267,-9.698502,-9.257551,-8.274076,-8.236175,-7.346076,-5.579734,-5.201386,-4.878668,-3.947595,-1.833366 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-12.499936,-12.253940,-12.244777,-12.133895,-11.686040,-10.581063,-9.958396,-9.516317,-8.525933,-8.487673,-7.587289,-5.790851,-5.404875,-5.074658,-4.119807,-1.928430 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-12.545947,-12.313811,-12.305104,-12.199471,-11.770864,-10.705311,-10.100013,-9.668030,-8.693802,-8.656013,-7.763081,-5.959943,-5.569918,-5.234546,-4.262116,-2.013777 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-12.399314,-12.186815,-12.178791,-12.081190,-11.683164,-10.684184,-10.110551,-9.698254,-8.760124,-8.723544,-7.854734,-6.076072,-5.688733,-5.354326,-4.383259,-2.143954 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.809327,-12.543620,-12.533974,-12.418290,-11.958721,-10.850028,-10.236363,-9.804124,-8.840987,-8.803851,-7.929698,-6.173496,-5.793792,-5.467433,-4.522486,-2.376568 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-13.238642,-12.979285,-12.969684,-12.853730,-12.387433,-11.244148,-10.603920,-10.151167,-9.141921,-9.103050,-8.191068,-6.388393,-6.003300,-5.675685,-4.732370,-2.616432 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.581083,-13.312954,-13.303105,-13.184463,-12.709550,-11.551073,-10.904335,-10.447389,-9.428953,-9.389723,-8.469017,-6.647354,-6.258097,-5.926986,-4.973752,-2.835849 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-14.427727,-14.110369,-14.098898,-13.961552,-13.418281,-12.118985,-11.408514,-10.912921,-9.824732,-9.783177,-8.815494,-6.938039,-6.540550,-6.204472,-5.240182,-3.105961 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-14.849246,-14.566834,-14.556323,-14.429125,-13.916242,-12.653955,-11.945617,-11.444754,-10.330897,-10.288087,-9.287222,-7.339812,-6.928861,-6.583474,-5.596932,-3.452327 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-15.190390,-14.902251,-14.891623,-14.763402,-14.249404,-12.994039,-12.293536,-11.799210,-10.700375,-10.658130,-9.669226,-7.734241,-7.324394,-6.979131,-5.992169,-3.847291 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-15.150270,-14.913233,-14.904155,-14.793233,-14.338598,-13.194294,-12.539442,-12.071289,-11.017004,-10.976187,-10.015366,-8.112470,-7.707537,-7.365664,-6.387577,-4.258530 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-13.771171,-13.667360,-13.662725,-13.603241,-13.338921,-12.594346,-12.124834,-11.771063,-10.928021,-10.894361,-10.080368,-8.361347,-7.984926,-7.661678,-6.729512,-4.659261 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-13.030233,-12.887750,-12.882352,-12.816539,-12.547117,-11.860385,-11.456137,-11.159659,-10.464597,-10.436985,-9.768110,-8.321800,-7.998377,-7.715003,-6.887951,-4.979873 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-13.180073,-13.007448,-13.000983,-12.922582,-12.605308,-11.819417,-11.374073,-11.056207,-10.336889,-10.308900,-9.644195,-8.274281,-7.973964,-7.713205,-6.954071,-5.199466 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-12.609972,-12.494646,-12.490043,-12.432966,-12.192731,-11.560977,-11.182694,-10.904403,-10.254835,-10.229148,-9.611524,-8.310734,-8.024204,-7.775571,-7.052699,-5.390021 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-12.227630,-12.107088,-12.102479,-12.046125,-11.814456,-11.223457,-10.877336,-10.625015,-10.039401,-10.016285,-9.460128,-8.278544,-8.016254,-7.787014,-7.117747,-5.558938 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-12.240901,-12.098388,-12.093110,-12.029314,-11.772426,-11.138329,-10.778754,-10.521551,-9.937307,-9.914519,-9.372023,-8.246889,-7.999476,-7.784140,-7.156216,-5.693079 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-12.346463,-12.201247,-12.195829,-12.130186,-11.864853,-11.208022,-10.835972,-10.570670,-9.972087,-9.948852,-9.398991,-8.280970,-8.037970,-7.828288,-7.219539,-5.816632 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-12.436595,-12.288347,-12.282839,-12.216195,-11.947465,-11.284288,-10.909656,-10.642947,-10.042567,-10.019297,-9.469597,-8.359343,-8.119139,-7.912736,-7.315036,-5.948738 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-12.656985,-12.495727,-12.489803,-12.418421,-12.132757,-11.436084,-11.047084,-10.772064,-10.157996,-10.134308,-9.577213,-8.465437,-8.226385,-8.021873,-7.431045,-6.089787 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-12.993842,-12.818498,-12.812096,-12.735134,-12.428533,-11.686536,-11.275720,-10.986897,-10.346676,-10.322089,-9.746484,-8.613303,-8.371521,-8.165877,-7.573684,-6.242043 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-13.340106,-13.161166,-13.154591,-13.075372,-12.758623,-11.988682,-11.561312,-11.260736,-10.595171,-10.569639,-9.972983,-8.807390,-8.560073,-8.350771,-7.749847,-6.411702 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-13.466014,-13.304015,-13.297954,-13.224443,-12.927083,-12.191325,-11.776063,-11.481248,-10.821864,-10.796429,-10.199349,-9.022105,-8.771595,-8.559507,-7.950842,-6.600074 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-13.438903,-13.290558,-13.284976,-13.217123,-12.941557,-12.254737,-11.863818,-11.584668,-10.955430,-10.931040,-10.355660,-9.204851,-8.958080,-8.748067,-8.143817,-6.794419 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-13.389517,-13.249254,-13.243973,-13.179772,-12.918926,-12.268023,-11.896821,-11.631288,-11.030977,-11.007662,-10.456316,-9.344330,-9.104601,-8.899662,-8.308465,-6.977316 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-13.306974,-13.176132,-13.171187,-13.110996,-12.865854,-12.251682,-11.899950,-11.647663,-11.075310,-11.053034,-10.525100,-9.453128,-9.221095,-9.022066,-8.446761,-7.142486 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-13.235934,-13.109422,-13.104655,-13.046685,-12.811007,-12.221880,-11.885000,-11.643463,-11.095351,-11.074009,-10.567835,-9.536198,-9.312259,-9.119647,-8.561920,-7.289667 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-13.190965,-13.067290,-13.062643,-13.006176,-12.776961,-12.205121,-11.878632,-11.644720,-11.114246,-11.093598,-10.603909,-9.605361,-9.388425,-9.201619,-8.660222,-7.420534 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-13.218549,-13.091707,-13.086979,-13.029695,-12.798359,-12.225743,-11.901208,-11.669658,-11.146892,-11.126594,-10.646202,-9.670929,-9.459373,-9.277276,-8.749494,-7.539349 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-13.272649,-13.146091,-13.141370,-13.084175,-12.853154,-12.281417,-11.957656,-11.726879,-11.206754,-11.186582,-10.709833,-9.746189,-9.537676,-9.358506,-8.839631,-7.651885 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-13.333730,-13.207688,-13.202982,-13.145936,-12.915450,-12.345235,-12.022686,-11.792990,-11.275994,-11.255960,-10.782872,-9.828976,-9.622851,-9.445907,-8.933754,-7.763026 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-13.229281,-13.121161,-13.117027,-13.066517,-12.859441,-12.335940,-12.033932,-11.816527,-11.321592,-11.302294,-10.844254,-9.910429,-9.707796,-9.533520,-9.028739,-7.873471 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-13.050608,-12.951924,-12.948154,-12.902074,-12.713070,-12.233852,-11.955947,-11.755012,-11.294498,-11.276465,-10.846441,-9.957090,-9.762552,-9.594250,-9.105254,-7.976362 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-13.061732,-12.949973,-12.945839,-12.895880,-12.695012,-12.200160,-11.920299,-11.720578,-11.268654,-11.251074,-10.833843,-9.977668,-9.790605,-9.628573,-9.157179,-8.062540 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-13.280389,-13.152626,-13.147957,-13.091809,-12.868052,-12.325385,-12.023787,-11.811016,-11.336565,-11.318270,-10.887789,-10.024579,-9.838092,-9.677680,-9.212469,-8.139474 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-13.408347,-13.288946,-13.284470,-13.230163,-13.010496,-12.467554,-12.161546,-11.944381,-11.458176,-11.439399,-10.997593,-10.115926,-9.926410,-9.764232,-9.295392,-8.224790 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-12.833094,-12.784968,-12.782764,-12.754272,-12.626426,-12.262924,-12.032878,-11.859530,-11.447031,-11.430578,-11.033092,-10.193136,-10.008564,-9.848942,-9.385641,-8.320528 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-12.640198,-12.548109,-12.544779,-12.504845,-12.346319,-11.960276,-11.742029,-11.585260,-11.224862,-11.210682,-10.869408,-10.136944,-9.972836,-9.828120,-9.403257,-8.392925 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-13.032255,-12.908516,-12.904077,-12.851040,-12.642293,-12.145470,-11.874161,-11.684575,-11.265728,-11.249653,-10.872532,-10.117271,-9.953512,-9.811785,-9.398877,-8.429582 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-13.474348,-13.334277,-13.329230,-13.268837,-13.030554,-12.462323,-12.152404,-11.936523,-11.463169,-11.445105,-11.024579,-10.206648,-10.032746,-9.884700,-9.457392,-8.481409 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-13.983029,-13.825414,-13.819736,-13.751819,-13.484067,-12.847018,-12.500870,-12.260531,-11.736300,-11.716367,-11.254280,-10.369445,-10.183327,-10.026416,-9.576245,-8.568959 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-14.173213,-14.043387,-14.038483,-13.978825,-13.736446,-13.134370,-12.794507,-12.553711,-12.017790,-11.997191,-11.515827,-10.580961,-10.383796,-10.217877,-9.742972,-8.692467 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-13.981236,-13.875636,-13.871594,-13.822179,-13.619472,-13.106364,-12.810069,-12.596757,-12.111656,-12.092762,-11.645186,-10.741916,-10.547551,-10.381846,-9.904646,-8.834465 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-13.924102,-13.813506,-13.809389,-13.759528,-13.558400,-13.060577,-12.778057,-12.576185,-12.119348,-12.101583,-11.680565,-10.823590,-10.637651,-10.477782,-10.014973,-8.959307 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-13.924841,-13.820478,-13.816538,-13.768597,-13.573691,-13.086850,-12.809054,-12.610273,-12.160529,-12.143051,-11.729276,-10.889959,-10.708110,-10.551760,-10.098876,-9.061484 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-13.662246,-13.583121,-13.580014,-13.541704,-13.382252,-12.969860,-12.726809,-12.549639,-12.140365,-12.124273,-11.739356,-10.938774,-10.763380,-10.611587,-10.170537,-9.152026 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-12.969914,-12.949071,-12.947843,-12.931025,-12.849252,-12.595891,-12.425777,-12.293805,-11.969634,-11.956478,-11.633276,-10.918434,-10.757576,-10.616021,-10.201321,-9.222286 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-12.092415,-12.092400,-12.092082,-12.086814,-12.055202,-11.934553,-11.841037,-11.762905,-11.554223,-11.545371,-11.318405,-10.758587,-10.625912,-10.504908,-10.143834,-9.247636 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-11.662994,-11.645827,-11.645079,-11.635523,-11.593129,-11.470025,-11.387648,-11.322334,-11.153818,-11.146757,-10.966285,-10.514441,-10.405488,-10.304211,-9.998284,-9.207395 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-11.513613,-11.484368,-11.483218,-11.469005,-11.409477,-11.251976,-11.155616,-11.083120,-10.906981,-10.899829,-10.722156,-10.303666,-10.204913,-10.113938,-9.839714,-9.128293 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-11.635405,-11.573365,-11.571185,-11.545327,-11.444797,-11.208134,-11.078640,-10.987239,-10.780352,-10.772268,-10.578178,-10.155858,-10.059402,-9.972193,-9.711495,-9.046689 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-12.023763,-11.936943,-11.933865,-11.897260,-11.754406,-11.419298,-11.239116,-11.114426,-10.842017,-10.831628,-10.589114,-10.106340,-10.001365,-9.909722,-9.640626,-8.985260 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-12.547280,-12.431091,-12.427005,-12.378553,-12.190686,-11.755245,-11.524576,-11.366700,-11.027378,-11.014579,-10.719508,-10.157588,-10.038900,-9.937835,-9.645404,-8.965298 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-13.049268,-12.927892,-12.923505,-12.870958,-12.663435,-12.169679,-11.902313,-11.717459,-11.317376,-11.302246,-10.953736,-10.299686,-10.163647,-10.049719,-9.723650,-8.994020 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-13.237727,-13.130024,-13.126041,-13.077939,-12.884932,-12.413376,-12.150777,-11.965997,-11.557613,-11.541977,-11.177796,-10.476408,-10.329077,-10.205379,-9.851610,-9.068497 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-13.340880,-13.237439,-13.233609,-13.187332,-13.001468,-12.546028,-12.291140,-12.110985,-11.709883,-11.694449,-11.332912,-10.623601,-10.472976,-10.345547,-9.979781,-9.164096 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-13.241171,-13.163181,-13.160142,-13.122775,-12.968027,-12.572279,-12.342412,-12.176662,-11.799709,-11.785033,-11.437699,-10.738783,-10.588580,-10.460527,-10.091565,-9.260548 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-12.722638,-12.691295,-12.689787,-12.670073,-12.580057,-12.319592,-12.152774,-12.026273,-11.722830,-11.710669,-11.415368,-10.781947,-10.641652,-10.519678,-10.164778,-9.344359 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-12.021874,-12.013889,-12.013313,-12.005095,-11.962944,-11.822727,-11.722600,-11.642039,-11.435092,-11.426484,-11.209712,-10.698218,-10.579465,-10.472730,-10.156715,-9.389691 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-11.710078,-11.681010,-11.679898,-11.666272,-11.609937,-11.461892,-11.370704,-11.301423,-11.130449,-11.123444,-10.947947,-10.528653,-10.429598,-10.338819,-10.066665,-9.378027 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-11.761923,-11.714007,-11.712251,-11.691081,-11.606336,-11.397889,-11.279310,-11.193950,-10.997240,-10.989487,-10.802284,-10.392276,-10.298720,-10.214434,-9.963227,-9.330758 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-12.063013,-11.981698,-11.978855,-11.945220,-11.815238,-11.514138,-11.353568,-11.242649,-10.999754,-10.990466,-10.772650,-10.331616,-10.234757,-10.149661,-9.899143,-9.286996 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-12.254888,-12.186626,-12.184046,-12.152670,-12.025195,-11.709078,-11.531048,-11.405050,-11.124554,-11.113764,-10.860965,-10.361428,-10.254298,-10.162342,-9.895364,-9.269958 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-11.887169,-11.863313,-11.862152,-11.846922,-11.777117,-11.574624,-11.445042,-11.346967,-11.112577,-11.103206,-10.876250,-10.392430,-10.285453,-10.192316,-9.920672,-9.282708 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.304131,-11.302553,-11.302248,-11.297480,-11.270410,-11.172642,-11.099799,-11.040210,-10.884867,-10.878361,-10.713575,-10.319503,-10.227426,-10.144221,-9.896995,-9.288232 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.685462,-10.707562,-10.708091,-10.713211,-10.724493,-10.715228,-10.688830,-10.660715,-10.571621,-10.567573,-10.458127,-10.157965,-10.083803,-10.014224,-9.803389,-9.254927 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.080237,-10.113532,-10.114519,-10.125339,-10.160771,-10.214507,-10.224899,-10.223179,-10.193042,-10.191256,-10.134218,-9.930102,-9.875106,-9.820670,-9.651282,-9.178699 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.711302,-9.726970,-9.727511,-9.733832,-9.757472,-9.804265,-9.821267,-9.828025,-9.825042,-9.824470,-9.798834,-9.667484,-9.628588,-9.587765,-9.456988,-9.063497 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-9.857085,-9.832452,-9.831693,-9.823138,-9.793253,-9.733418,-9.704604,-9.684974,-9.639170,-9.637311,-9.589452,-9.455276,-9.420000,-9.384431,-9.271618,-8.932539 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.280906,-10.228673,-10.226892,-10.206031,-10.127070,-9.951621,-9.862791,-9.803608,-9.679692,-9.675078,-9.569233,-9.361822,-9.316062,-9.274862,-9.150908,-8.819176 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.591172,-10.535241,-10.533234,-10.509276,-10.415124,-10.193385,-10.074720,-9.993295,-9.818528,-9.811949,-9.660796,-9.375550,-9.315410,-9.263941,-9.114036,-8.752096 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-10.870227,-10.800047,-10.797583,-10.768376,-10.655151,-10.392621,-10.253400,-10.158049,-9.953125,-9.945398,-9.767511,-9.431323,-9.360760,-9.301004,-9.128578,-8.729243 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-11.485097,-11.373940,-11.370131,-11.325410,-11.155367,-10.773879,-10.578830,-10.448386,-10.176199,-10.166123,-9.938183,-9.528616,-9.445027,-9.375688,-9.177946,-8.737306 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-12.215678,-12.089193,-12.084715,-12.031516,-11.824611,-11.345319,-11.093631,-10.923273,-10.565093,-10.551802,-10.251685,-9.723851,-9.618448,-9.532980,-9.292775,-8.784483 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-12.645896,-12.527310,-12.523010,-12.471467,-12.267510,-11.781212,-11.517838,-11.336034,-10.944630,-10.929894,-10.592817,-9.980765,-9.856927,-9.756133,-9.473079,-8.882935 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-12.936884,-12.821755,-12.817559,-12.767161,-12.566961,-12.085819,-11.822510,-11.639297,-11.240217,-11.225076,-10.875797,-10.224525,-10.090661,-9.980508,-9.669556,-9.014240 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-13.093582,-12.991120,-12.987311,-12.941237,-12.755852,-12.301384,-12.047789,-11.869265,-11.474969,-11.459884,-11.109129,-10.440037,-10.300747,-10.185060,-9.856866,-9.155622 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-13.128349,-13.036219,-13.032768,-12.990896,-12.821533,-12.402437,-12.166026,-11.998316,-11.623888,-11.609465,-11.271569,-10.611566,-10.472190,-10.355132,-10.020992,-9.293697 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-13.127228,-13.041475,-13.038262,-12.999273,-12.841471,-12.449988,-12.228186,-12.070247,-11.715514,-11.701795,-11.378905,-10.738147,-10.601442,-10.485620,-10.153282,-9.417431 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-13.197916,-13.107941,-13.104625,-13.064612,-12.904323,-12.512269,-12.292746,-12.137320,-11.789921,-11.776516,-11.461343,-10.835104,-10.701075,-10.587040,-10.258845,-9.523773 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.395546,-13.295708,-13.292073,-13.248392,-13.074842,-12.655866,-12.424389,-12.261851,-11.902135,-11.888334,-11.565601,-10.932680,-10.797980,-10.683670,-10.354917,-9.618118 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-13.759661,-13.639653,-13.635359,-13.584104,-13.382954,-12.906668,-12.648608,-12.469541,-12.078767,-12.063899,-11.718898,-11.056252,-10.916695,-10.799062,-10.461862,-9.712245 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-14.167117,-14.042504,-14.037970,-13.983531,-13.767663,-13.249849,-12.966810,-12.769873,-12.340172,-12.323841,-11.945941,-11.229530,-11.080121,-10.955255,-10.599081,-9.819186 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-14.273452,-14.169921,-14.166018,-14.118566,-13.926075,-13.448367,-13.178748,-12.987676,-12.562252,-12.545896,-12.163685,-11.422576,-11.266633,-11.135846,-10.762503,-9.946472 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-14.099123,-14.020707,-14.017652,-13.980083,-13.824518,-13.425954,-13.193785,-13.026029,-12.643558,-12.628646,-12.275349,-11.563774,-11.411030,-11.281177,-10.907971,-10.077674 
