Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,20.335513,19.628892,19.601797,19.328204,18.391728,16.026323,14.675243,13.713622,11.558554,11.475022,9.522540,5.984539,5.271227,4.690718,3.063346,-0.139348 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,21.549655,20.588292,20.554193,20.218537,19.141874,16.615256,15.250952,14.301691,12.198012,12.116629,10.203686,6.613111,5.868655,5.249102,3.491949,-0.097539 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,21.258024,20.567529,20.541569,20.280902,19.397686,17.168038,15.885912,14.965795,12.870251,12.788099,10.840025,7.118062,6.339658,5.686664,3.825115,-0.074636 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,19.895752,19.439079,19.420819,19.233703,18.568875,16.798026,15.725695,14.931544,13.052857,12.977593,11.156048,7.487903,6.700437,6.028511,4.096309,-0.059604 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,21.698216,20.742915,20.709890,20.387551,19.377135,17.066321,15.837292,14.983340,13.071849,12.997199,11.215374,7.650570,6.877086,6.208826,4.278128,0.191622 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,22.663263,21.780032,21.748536,21.437388,20.428107,18.016218,16.688124,15.753962,13.661251,13.579816,11.655063,7.969610,7.194601,6.543518,4.694477,0.842196 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,19.489981,19.398867,19.390913,19.296879,18.859280,17.433957,16.469135,15.724498,13.908870,13.835195,12.039911,8.407480,7.630855,6.973531,5.096688,1.056544 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,16.824958,16.737282,16.732555,16.679383,16.443942,15.625795,15.014164,14.510395,13.181756,13.125530,11.698657,8.495410,7.774419,7.143127,5.310100,1.181409 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,15.131318,15.051033,15.046542,14.996520,14.783161,14.094275,13.604577,13.206821,12.153173,12.108255,10.951008,8.198049,7.555433,6.975872,5.265611,1.234048 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,12.047717,12.319338,12.325990,12.381150,12.465928,12.347093,12.101840,11.851742,11.080116,11.045237,10.109990,7.718451,7.144815,6.617684,5.046155,1.229433 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,12.661180,12.297867,12.286225,12.175622,11.853717,11.167935,10.803798,10.536921,9.857608,9.828722,9.067884,7.072862,6.579479,6.114500,4.710462,1.187656 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,13.223882,12.887112,12.875022,12.755186,12.362356,11.404168,10.859910,10.466538,9.542296,9.505148,8.590501,6.555485,6.082804,5.649367,4.351587,1.121201 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,15.060035,14.409941,14.387854,14.173425,13.510661,12.030758,11.263567,10.738794,9.582810,9.538018,8.472171,6.304682,5.822831,5.393681,4.126789,1.071825 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,18.011907,17.051185,17.018315,16.698945,15.711652,13.541144,12.450327,11.724208,10.190664,10.132877,8.798876,6.328066,5.806667,5.358684,4.059538,1.056904 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,20.564907,19.493384,19.456411,19.095743,17.965188,15.417725,14.101375,13.212144,11.317799,11.246293,9.604432,6.685762,6.091926,5.598486,4.195511,1.170801 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,21.794086,20.877664,20.844554,20.516469,19.442943,16.897334,15.522491,14.571938,12.500175,12.421018,10.589013,7.318320,6.660175,6.124786,4.628301,1.609597 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,19.704628,19.382355,19.367753,19.212995,18.616368,16.917924,15.855129,15.063396,13.205253,13.131432,11.370033,8.020961,7.331286,6.765109,5.177000,1.922715 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,17.570785,17.331577,17.321781,17.220090,16.840528,15.723565,14.982503,14.406053,12.972153,12.913235,11.458338,8.418220,7.759842,7.200640,5.605133,2.177814 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,16.506486,16.286456,16.277179,16.180642,15.822626,14.812987,14.167859,13.673890,12.453598,12.403467,11.157707,8.454451,7.851215,7.324421,5.796529,2.342586 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,16.738489,16.298579,16.282913,16.128852,15.631669,14.414299,13.720874,13.219088,12.039313,11.991910,10.828813,8.326363,7.763789,7.266288,5.810413,2.413617 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,16.294189,15.969601,15.957230,15.832256,15.401970,14.283773,13.613264,13.115899,11.927235,11.879238,10.703972,8.219962,7.667760,7.181865,5.760884,2.428749 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,15.372772,15.184192,15.175986,15.090120,14.767719,13.847316,13.258520,12.809337,11.707357,11.662271,10.546024,8.131754,7.590709,7.113143,5.715135,2.430813 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,18.344893,17.388829,17.357797,17.062155,16.193437,14.369288,13.478547,12.886761,11.608888,11.559738,10.391457,8.012347,7.484785,7.018889,5.653098,2.428183 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,18.959242,18.394542,18.373309,18.160185,17.440809,15.655803,14.653386,13.946157,12.368697,12.307572,10.870756,8.144992,7.569974,7.079266,5.662978,2.430830 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,18.612705,18.155801,18.138535,17.964555,17.369579,15.842049,14.943788,14.289563,12.772489,12.712388,11.272041,8.428117,7.821139,7.303688,5.815991,2.486829 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,18.027487,17.644708,17.629845,17.479156,16.956607,15.598776,14.792849,14.201052,12.806674,12.750833,11.395218,8.614224,8.008715,7.486456,5.977895,2.576411 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,17.517706,17.129043,17.114710,16.971623,16.490461,15.256164,14.521901,13.979195,12.685842,12.633678,11.357534,8.678608,8.087659,7.573008,6.079245,2.686857 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,16.946996,16.633401,16.621546,16.501825,16.086095,14.980882,14.301603,13.791365,12.558878,12.508875,11.281418,8.693477,8.122417,7.626077,6.189896,3.004125 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,15.280546,15.244983,15.241012,15.192921,14.962334,14.199681,13.672998,13.258808,12.213429,12.170058,11.084131,8.691154,8.153865,7.682922,6.314896,3.223648 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,12.149089,12.455153,12.462684,12.525353,12.627628,12.556762,12.346283,12.125985,11.441775,11.410852,10.585747,8.531736,8.048985,7.614388,6.335317,3.334202 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,8.597705,8.712347,8.717908,8.775681,8.976805,9.399700,9.549543,9.601041,9.524946,9.517146,9.207822,7.896542,7.535748,7.182361,6.102900,3.335902 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,5.808422,6.066022,6.075597,6.168800,6.455226,7.052093,7.310829,7.451629,7.616956,7.619514,7.575171,6.836458,6.596259,6.338250,5.514506,3.152078 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,8.143414,7.758275,7.746697,7.640384,7.364956,6.917223,6.770675,6.698715,6.572667,6.567940,6.432846,5.860734,5.682617,5.485554,4.841446,2.856513 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,8.248695,7.930342,7.921357,7.839182,7.618179,7.177051,6.963031,6.818436,6.490748,6.477665,6.149741,5.334349,5.129838,4.929309,4.304552,2.531334 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,10.851844,10.206642,10.185671,9.986125,9.401552,8.206739,7.658564,7.315981,6.642551,6.618188,6.069439,5.045790,4.818629,4.610258,3.979893,2.306341 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,13.100556,12.370275,12.345801,12.109905,11.391971,9.827924,9.053062,8.545167,7.504041,7.465669,6.602967,5.134966,4.838995,4.590045,3.871235,2.176992 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,13.233218,12.836322,12.821074,12.667166,12.139938,10.816883,10.069658,9.543294,8.382730,8.338216,7.308750,5.487802,5.123092,4.824815,3.982915,2.158217 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,10.866223,10.985148,10.985732,10.979409,10.858355,10.294991,9.854672,9.498040,8.598783,8.561802,7.655369,5.827645,5.441181,5.118124,4.202060,2.236082 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,6.777396,7.104143,7.115192,7.217585,7.481877,7.837856,7.872058,7.827656,7.547595,7.532611,7.088051,5.789456,5.471234,5.181904,4.330900,2.348312 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,7.378534,6.913577,6.901520,6.795384,6.552067,6.215500,6.124895,6.081806,5.976393,5.971373,5.805768,5.113512,4.914039,4.710546,4.075598,2.340061 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,8.482187,7.982143,7.967404,7.831214,7.462745,6.761512,6.449784,6.252945,5.844620,5.829155,5.460086,4.647244,4.453736,4.270504,3.709614,2.178510 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,10.201178,9.698135,9.680856,9.513242,8.995070,7.861587,7.306232,6.946641,6.219087,6.192433,5.592435,4.529046,4.304841,4.108012,3.525287,2.044639 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,10.499041,10.135316,10.122427,9.995331,9.581728,8.586386,8.037701,7.654140,6.811063,6.778737,6.029457,4.680162,4.404816,4.174533,3.513234,1.979261 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,10.538047,10.243469,10.232696,10.125328,9.765707,8.867594,8.353111,7.984464,7.148181,7.115498,6.343821,4.889782,4.587856,4.335031,3.612258,1.989670 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,11.626393,11.152861,11.136267,10.974052,10.461299,9.295356,8.689801,8.278466,7.388034,7.353986,6.558746,5.066710,4.754512,4.491227,3.736466,2.044034 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,9.372917,9.519625,9.521497,9.528806,9.457539,9.023494,8.660191,8.361001,7.601624,7.570358,6.804952,5.264987,4.938514,4.663003,3.873872,2.114527 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,6.491265,6.779476,6.788284,6.868825,7.072935,7.335987,7.337706,7.274361,6.962245,6.946327,6.491988,5.272215,4.983718,4.725276,3.966362,2.188182 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,7.426589,7.104062,7.095005,7.013653,6.812656,6.480944,6.347801,6.260508,6.037932,6.028173,5.755243,4.927747,4.712037,4.502931,3.864039,2.210603 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,8.462095,8.171097,8.161129,8.064455,7.762018,7.085298,6.740553,6.509550,6.015811,5.997017,5.555316,4.653799,4.447895,4.257535,3.682928,2.208288 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,8.859587,8.591974,8.582355,8.487475,8.178197,7.452899,7.065719,6.798928,6.213068,6.190487,5.658901,4.621747,4.396221,4.197683,3.613895,2.201456 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,9.409242,9.073235,9.061466,8.946438,8.581028,7.750484,7.319430,7.026350,6.389021,6.364557,5.789813,4.677490,4.437881,4.229986,3.624721,2.204988 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,9.482681,9.205742,9.196041,9.100573,8.789430,8.036329,7.614003,7.313903,6.636572,6.610142,5.985305,4.784151,4.528821,4.310127,3.678159,2.228940 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.665330,10.204566,10.189092,10.039622,9.578442,8.549935,8.020590,7.662359,6.892036,6.862725,6.181870,4.913213,4.646032,4.418197,3.761657,2.273004 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.310886,11.734498,11.714764,11.523064,10.923673,9.576414,8.885711,8.422924,7.449191,7.412729,6.581857,5.127271,4.831789,4.585510,3.883478,2.334544 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.643123,11.422015,11.412762,11.316760,10.962110,9.998678,9.416624,8.991863,8.021594,7.983672,7.093608,5.464632,5.132634,4.858689,4.084347,2.427810 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.761905,11.392985,11.380067,11.253545,10.844613,9.876151,9.345053,8.970229,8.120378,8.087015,7.290686,5.727232,5.394248,5.112241,4.306845,2.556061 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.396684,10.390539,10.388355,10.359908,10.207216,9.666866,9.280009,8.974556,8.218560,8.187720,7.435056,5.902706,5.572280,5.289988,4.479163,2.683153 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.542823,9.472330,9.469159,9.435494,9.301941,8.903831,8.635408,8.422891,7.876110,7.853158,7.271355,5.944475,5.641607,5.373650,4.591507,2.789838 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.250997,9.936395,9.925898,9.824865,9.513424,8.820793,8.459702,8.209287,7.639758,7.617187,7.065569,5.858929,5.582866,5.334980,4.603351,2.852129 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.932870,9.002870,9.003221,8.999509,8.927851,8.597873,8.340352,8.131224,7.597845,7.575708,7.023860,5.813833,5.540840,5.298192,4.584190,2.871309 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,8.088115,8.093891,8.093410,8.086118,8.039771,7.850968,7.697130,7.564755,7.195620,7.179523,6.757103,5.707226,5.457288,5.228582,4.547532,2.872028 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,7.393502,7.406269,7.406410,7.406206,7.389868,7.281700,7.173664,7.073873,6.779916,6.766806,6.416483,5.504049,5.281219,5.072860,4.444771,2.844752 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,6.995582,7.019684,7.019866,7.019308,6.996701,6.875116,6.767453,6.672780,6.404549,6.392763,6.080320,5.265683,5.064759,4.874499,4.296267,2.784051 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,7.085207,6.981655,6.978062,6.943040,6.831893,6.574131,6.431171,6.326250,6.063972,6.052956,5.766487,5.024909,4.840635,4.664716,4.127406,2.698901 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,6.686931,6.678780,6.677940,6.667621,6.615871,6.432587,6.296895,6.186304,5.897216,5.885008,5.573264,4.822990,4.642865,4.473775,3.960086,2.600938 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,6.662154,6.591759,6.588842,6.559052,6.454199,6.190823,6.039066,5.927419,5.653424,5.642080,5.352729,4.642214,4.469574,4.306806,3.812056,2.505061 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,4.383939,4.733054,4.743024,4.832744,5.053445,5.367644,5.428865,5.427438,5.315431,5.308713,5.101254,4.459295,4.296447,4.141208,3.667997,2.413263 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.506672,1.256916,1.280733,1.503710,2.127501,3.266032,3.694856,3.916112,4.216305,4.223762,4.312527,4.043777,3.938374,3.820009,3.436721,2.300510 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,-0.001102,0.284686,0.295022,0.396687,0.726245,1.479548,1.859459,2.104948,2.574119,2.590262,2.912417,3.135174,3.127682,3.083480,2.895467,2.062171 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,-0.002759,0.163112,0.169243,0.230082,0.432647,0.917531,1.177201,1.352814,1.712662,1.725709,2.003704,2.303518,2.330290,2.323909,2.253834,1.706366 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,-0.017377,0.111369,0.115989,0.161816,0.314384,0.680518,0.878017,1.012668,1.293090,1.303388,1.526755,1.793934,1.823959,1.827261,1.795670,1.398525 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.048594,0.078076,0.081766,0.118385,0.240180,0.532778,0.691113,0.799435,1.026562,1.034948,1.218130,1.446257,1.473890,1.479678,1.462995,1.154706 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.111474,0.051447,0.054433,0.084080,0.182535,0.419169,0.547449,0.635376,0.820418,0.827269,0.977473,1.168385,1.192392,1.198572,1.189294,0.945797 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.236214,0.028425,0.030881,0.055259,0.135881,0.329206,0.433935,0.505750,0.657143,0.662756,0.786072,0.944453,0.964786,0.970571,0.965223,0.770956 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.366816,0.009152,0.011173,0.031249,0.097479,0.256158,0.342126,0.401101,0.525559,0.530178,0.631765,0.762979,0.780033,0.785195,0.782145,0.626382 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.265255,-0.001704,-0.000090,0.016090,0.069699,0.198744,0.268934,0.317189,0.419287,0.423082,0.506701,0.615392,0.629646,0.634174,0.632618,0.507559 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.261276,-0.009356,-0.007059,0.007617,0.050843,0.155146,0.212045,0.251244,0.334425,0.337523,0.405917,0.495476,0.507326,0.511236,0.510627,0.410208 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.327038,-0.038371,-0.028166,0.001504,0.036498,0.120988,0.167133,0.198958,0.266598,0.269120,0.324876,0.398308,0.408097,0.411417,0.411344,0.330657 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-0.360633,-0.075199,-0.065046,-0.003301,0.025122,0.093742,0.131224,0.157084,0.212093,0.214145,0.259560,0.319634,0.327690,0.330477,0.330695,0.265812 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-0.379210,-0.111053,-0.100977,-0.011013,0.016261,0.071999,0.102442,0.123452,0.168176,0.169846,0.206819,0.255912,0.262528,0.264859,0.265238,0.213043 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-0.294031,-0.105867,-0.098649,-0.024273,0.009653,0.054780,0.079457,0.096498,0.132809,0.134166,0.164228,0.204294,0.209722,0.211667,0.212131,0.170143 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-0.410589,-0.150789,-0.142062,-0.060692,0.002744,0.040013,0.060321,0.074312,0.104049,0.105158,0.129727,0.162487,0.166942,0.168562,0.169062,0.135279 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-0.355614,-0.200818,-0.194824,-0.134156,-0.005151,0.026631,0.043521,0.055148,0.079838,0.080758,0.101136,0.128338,0.132056,0.133444,0.134036,0.106929 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-0.341029,-0.206115,-0.201215,-0.152552,-0.019371,0.017258,0.030711,0.040066,0.060142,0.060895,0.077641,0.100297,0.103437,0.104657,0.105389,0.083795 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-0.340549,-0.226316,-0.222083,-0.179399,-0.030791,0.009938,0.021000,0.028647,0.044980,0.045591,0.059183,0.077672,0.080263,0.081301,0.082043,0.064857 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-0.367541,-0.242470,-0.238012,-0.193614,-0.049740,0.005164,0.013738,0.019748,0.032763,0.033254,0.044230,0.059366,0.061509,0.062389,0.063100,0.049378 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-0.388950,-0.272697,-0.268491,-0.226442,-0.092740,0.002380,0.009081,0.013767,0.023916,0.024299,0.032884,0.044819,0.046521,0.047222,0.047789,0.036727 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-0.501171,-0.347411,-0.342119,-0.290078,-0.132307,-0.000985,0.004546,0.008387,0.016630,0.016939,0.023837,0.033300,0.034635,0.035174,0.035572,0.026741 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-0.687711,-0.491129,-0.484166,-0.414885,-0.197806,-0.002452,0.001654,0.004556,0.010896,0.011137,0.016539,0.024083,0.025162,0.025613,0.026015,0.019501 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.009759,-0.750464,-0.741256,-0.649565,-0.365265,-0.003800,-0.000473,0.001838,0.006807,0.006994,0.011186,0.017081,0.017941,0.018324,0.018751,0.014157 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-1.325522,-1.044198,-1.033882,-0.929860,-0.592524,-0.008880,-0.002541,-0.000725,0.003263,0.003414,0.006828,0.011699,0.012426,0.012774,0.013263,0.010152 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-1.455602,-1.185405,-1.175437,-1.074742,-0.747632,-0.049996,-0.003762,-0.002286,0.000890,0.001009,0.003700,0.007623,0.008232,0.008550,0.009081,0.007115 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-1.632879,-1.360521,-1.350501,-1.249289,-0.920187,-0.093724,-0.004480,-0.003416,-0.001004,-0.000911,0.001232,0.004515,0.005045,0.005345,0.005916,0.004811 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-1.921144,-1.611824,-1.600541,-1.486928,-1.122519,-0.272256,-0.004965,-0.004047,-0.002090,-0.002016,-0.000332,0.002282,0.002721,0.002988,0.003547,0.003061 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-2.315710,-1.991624,-1.979746,-1.859956,-1.474595,-0.550194,-0.014152,-0.005750,-0.003050,-0.002992,-0.001636,0.000591,0.000979,0.001228,0.001789,0.001751 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-2.397244,-2.096654,-2.085410,-1.971210,-1.596347,-0.666263,-0.144806,-0.023704,-0.003433,-0.003387,-0.002330,-0.000567,-0.000246,-0.000026,0.000499,0.000767 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-2.420393,-2.152723,-2.142752,-2.041626,-1.711428,-0.900527,-0.432475,-0.066394,-0.003934,-0.003896,-0.003003,-0.001436,-0.001143,-0.000931,-0.000391,0.000128 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-2.497255,-2.226663,-2.216623,-2.114907,-1.783421,-0.962894,-0.475586,-0.097188,-0.003866,-0.003838,-0.003167,-0.001845,-0.001567,-0.001335,-0.000674,0.000001 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-2.672129,-2.386224,-2.375687,-2.269199,-1.925135,-1.090735,-0.618434,-0.293779,-0.004171,-0.004127,-0.003304,-0.001956,-0.001671,-0.001430,-0.000734,-0.000001 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-2.847513,-2.579833,-2.569905,-2.469357,-2.142908,-1.343561,-0.882831,-0.555309,-0.006272,-0.005977,-0.003472,-0.002091,-0.001798,-0.001549,-0.000839,-0.000001 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,-2.976274,-2.703714,-2.693609,-2.591258,-2.258827,-1.439119,-0.957979,-0.607799,-0.017487,-0.015731,-0.003423,-0.002143,-0.001862,-0.001619,-0.000915,-0.000002 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,-3.121552,-2.836277,-2.825766,-2.719513,-2.376374,-1.537897,-1.053196,-0.707781,-0.094676,-0.082992,-0.003536,-0.002185,-0.001900,-0.001656,-0.000950,-0.000002 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,-3.603605,-3.276128,-3.264256,-3.144962,-2.766817,-1.870498,-1.370498,-1.022772,-0.249036,-0.217728,-0.003807,-0.002325,-0.002025,-0.001772,-0.001048,-0.000004 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,-3.982377,-3.663947,-3.652151,-3.532739,-3.146906,-2.202185,-1.654270,-1.260624,-0.325192,-0.285847,-0.003879,-0.002379,-0.002095,-0.001849,-0.001137,-0.000006 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,-3.750594,-3.499303,-3.489619,-3.390315,-3.058231,-2.205662,-1.688935,-1.308303,-0.406804,-0.370310,-0.005336,-0.002405,-0.002121,-0.001876,-0.001167,-0.000009 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,-3.304378,-3.101342,-3.093554,-3.013772,-2.747151,-2.063067,-1.649669,-1.347097,-0.656090,-0.629281,-0.010583,-0.002560,-0.002251,-0.001992,-0.001257,-0.000011 
