Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.355484,9.187976,9.181758,9.119480,8.774080,7.827627,7.271562,6.863276,5.891902,5.852659,4.885018,2.754363,2.266163,1.830105,0.565788,-0.691100 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.391285,10.932606,10.917549,10.773361,10.076068,8.470465,7.667885,7.127707,5.957417,5.912522,4.856338,2.809147,2.370266,1.994078,0.912458,-0.631201 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.356360,13.817769,13.799123,13.617195,12.688075,10.435025,9.283305,8.513671,6.902039,6.841895,5.476257,3.109171,2.630364,2.229951,1.083833,-0.556664 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.599832,15.133173,15.116568,14.952805,14.088406,11.881509,10.687344,9.861407,8.067137,7.998805,6.425138,3.652445,3.094847,2.633766,1.321253,-0.499336 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.772118,17.167157,17.146076,16.940133,15.877884,13.267805,11.913673,10.997492,9.039308,8.965205,7.258764,4.207354,3.585290,3.065720,1.579344,-0.456688 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.585540,16.336435,16.326181,16.220293,15.584826,13.730457,12.612347,11.794932,9.911795,9.837691,8.081993,4.767078,4.078462,3.498702,1.835767,-0.426137 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.594498,17.108150,17.091184,16.925233,16.063121,13.904030,12.744714,11.936755,10.130004,10.059592,8.387045,5.108437,4.404743,3.797535,2.036964,-0.405070 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.106205,16.811709,16.800396,16.685977,16.033077,14.208417,13.133124,12.350535,10.539077,10.467399,8.751854,5.362876,4.634774,4.005765,2.180272,-0.390940 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.650378,18.104713,18.085924,17.902928,16.966162,14.662620,13.445922,12.605017,10.737663,10.665108,8.942694,5.541937,4.805956,4.165537,2.299851,-0.381022 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.981799,19.474197,19.455821,19.273776,18.298341,15.790022,14.428598,13.482202,11.392096,11.311415,9.417059,5.831634,5.077583,4.440618,2.630833,-0.319643 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.414200,18.219305,18.210537,18.117850,17.531426,15.742136,14.631341,13.807739,11.878442,11.801771,9.966916,6.412318,5.666652,5.041004,3.261694,-0.169424 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.780357,14.789533,14.788673,14.775581,14.628468,13.921683,13.327332,12.819919,11.457457,11.399556,9.934927,6.722124,6.009242,5.388483,3.587893,-0.103325 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.299679,13.254343,13.251814,13.223695,13.023752,12.331680,11.843716,11.449562,10.410625,10.366428,9.229473,6.529363,5.897521,5.324010,3.624843,-0.075639 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.097814,10.971450,10.967748,10.933353,10.772478,10.340518,10.049781,9.806381,9.112324,9.081456,8.248476,6.028962,5.482925,4.972031,3.436461,-0.062693 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.847120,11.627609,11.619957,11.545064,11.155234,10.173498,9.638159,9.258389,8.374978,8.339530,7.461816,5.436105,4.952753,4.501120,3.138235,-0.055780 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.450903,15.739917,15.716302,15.489882,14.389741,11.940875,10.809699,10.096507,8.669407,8.617102,7.424942,5.177339,4.684584,4.244230,2.939437,-0.051205 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.761860,17.298926,17.282187,17.116298,16.225528,13.930098,12.689123,11.834657,9.991151,9.921225,8.314793,5.465430,4.883682,4.394327,2.988230,-0.047761 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.536056,18.078224,18.061813,17.899588,17.034935,14.805952,13.587511,12.737450,10.861044,10.788768,9.101391,5.990368,5.347354,4.808646,3.273636,0.087301 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.829367,19.312264,19.293969,19.113984,18.169730,15.778428,14.489463,13.595675,11.631858,11.556369,9.795681,6.563761,5.900171,5.351012,3.804400,0.651324 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.676747,20.209187,20.192046,20.021470,19.098370,16.694957,15.378776,14.461442,12.438551,12.360656,10.541848,7.198257,6.511427,5.940782,4.324116,0.891246 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.577399,19.279781,19.268469,19.154245,18.508196,16.692040,15.609258,14.815592,12.968731,12.895531,11.146438,7.767151,7.058692,6.462694,4.761924,1.060309 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.547309,18.332955,18.324467,18.237677,17.730273,16.245610,15.327660,14.640703,13.001722,12.935816,11.337182,8.102484,7.405652,6.807158,5.079275,1.192035 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,17.002531,16.887391,16.882073,16.825436,16.460826,15.313428,14.574845,14.011432,12.630639,12.574187,11.178573,8.189670,7.525700,6.942996,5.240943,1.284165 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.616855,12.834916,12.840925,12.893800,13.066068,13.090079,12.858435,12.591753,11.728075,11.688590,10.632432,8.024087,7.415085,6.866110,5.241964,1.335788 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.293195,10.397339,10.400630,10.431429,10.562384,10.721705,10.675096,10.572592,10.125852,10.103224,9.440375,7.451491,6.947621,6.470024,5.023331,1.335417 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.626374,10.509848,10.506086,10.470248,10.298929,9.886527,9.649147,9.464983,8.965321,8.943413,8.350334,6.689303,6.265754,5.856576,4.600890,1.264782 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.380865,11.220886,11.215035,11.156926,10.843878,10.034751,9.590613,9.276038,8.545728,8.516439,7.790746,6.113660,5.714063,5.339834,4.205653,1.323981 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.856044,11.646322,11.638956,11.566649,11.188872,10.227395,9.699177,9.324721,8.465464,8.431405,7.605435,5.859345,5.466390,5.114626,4.074648,1.585109 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.436255,10.365983,10.362851,10.330152,10.131234,9.550807,9.189689,8.912353,8.211274,8.182021,7.442599,5.771314,5.390894,5.051466,4.051026,1.654376 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.308008,6.382752,6.385713,6.415072,6.564667,6.855897,6.935678,6.947286,6.822543,6.813914,6.513637,5.394921,5.096506,4.807698,3.927796,1.668262 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.125797,6.794697,6.785854,6.707362,6.414271,5.949967,5.801509,5.721367,5.546273,5.538901,5.327546,4.590141,4.382531,4.168064,3.489571,1.557296 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.841824,5.890847,5.892303,5.905302,5.952962,5.956614,5.870340,5.770205,5.451453,5.437081,5.060230,4.150285,3.933658,3.728845,3.101275,1.392198 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.002233,1.224905,1.234533,1.331470,1.863387,3.020896,3.467219,3.691252,3.961362,3.966812,3.992011,3.538847,3.388717,3.228072,2.715311,1.231208 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.208692,5.524373,5.503796,5.314858,4.507234,3.106266,2.691250,2.524514,2.381519,2.379951,2.383628,2.332470,2.287391,2.216193,1.953151,0.947747 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.156608,10.523782,10.502616,10.299217,9.284823,6.989694,5.940910,5.302904,4.145106,4.106150,3.312534,2.339026,2.177452,2.051657,1.690927,0.774100 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.717477,10.537386,10.529903,10.452338,9.975237,8.580773,7.753244,7.163472,5.879790,5.831337,4.741996,3.050189,2.746372,2.520064,1.912522,0.759617 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.861085,8.720128,8.715330,8.668621,8.416610,7.724903,7.298615,6.972862,6.169449,6.136561,5.329266,3.719148,3.386328,3.117348,2.372956,0.916871 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.690796,7.492025,7.486256,7.433124,7.191993,6.648792,6.367034,6.165951,5.676579,5.656302,5.138020,3.919188,3.638656,3.392074,2.678613,1.097129 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.526652,9.204027,9.193297,9.090470,8.570390,7.372745,6.801239,6.434895,5.691368,5.663916,5.036125,3.859660,3.605138,3.381347,2.725123,1.168640 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.615985,6.449335,6.444770,6.404805,6.251748,5.983760,5.857162,5.755491,5.444758,5.430362,5.028866,3.949098,3.691689,3.460923,2.784137,1.195434 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.065012,5.123016,5.125304,5.146249,5.225209,5.256911,5.183882,5.101928,4.848766,4.837366,4.530505,3.703771,3.497445,3.301830,2.709571,1.199366 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.074458,1.366236,1.376620,1.475658,1.962898,2.908483,3.235328,3.389348,3.558227,3.561062,3.551802,3.140120,3.007219,2.865281,2.412669,1.112429 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.247135,0.310169,0.313355,0.346461,0.549194,1.059350,1.312840,1.474730,1.777902,1.788144,1.985701,2.052736,2.021759,1.962598,1.738098,0.862407 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.065367,1.812351,1.805868,1.749734,1.541577,1.234477,1.166955,1.152672,1.179923,1.181976,1.237584,1.276524,1.264615,1.235117,1.114332,0.572053 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.313565,3.958790,3.948973,3.859671,3.454898,2.604600,2.241915,2.031877,1.671602,1.659898,1.425370,1.121788,1.064858,1.014647,0.861162,0.413163 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.405826,6.072607,6.061802,5.959009,5.435671,4.233547,3.662938,3.302087,2.605711,2.581181,2.058773,1.340983,1.217942,1.126528,0.878303,0.371277 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.585060,8.178475,8.165213,8.038687,7.389650,5.872380,5.131427,4.651701,3.694478,3.659971,2.908196,1.808489,1.614947,1.472571,1.094435,0.418865 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.583801,10.200891,10.187798,10.060436,9.370407,7.650434,6.760173,6.167219,4.953611,4.909233,3.931137,2.450906,2.184937,1.987317,1.461908,0.542971 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.899483,11.547444,11.535083,11.413901,10.746499,9.051454,8.148701,7.531212,6.213856,6.164342,5.043943,3.227835,2.889931,2.634074,1.948357,0.728464 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.015568,12.619053,12.605532,12.474349,11.773034,10.033783,9.121029,8.498096,7.158848,7.108122,5.946090,3.964568,3.581563,3.282631,2.468342,0.948229 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.589165,11.538430,11.535125,11.497133,11.203340,10.212140,9.554274,9.053548,7.866030,7.818769,6.696259,4.627359,4.212805,3.881174,2.965207,1.174571 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.249193,10.206296,10.203927,10.177551,9.985623,9.350350,8.921199,8.584745,7.739495,7.704584,6.838712,5.020832,4.628322,4.297442,3.358845,1.381209 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.842728,9.728070,9.723967,9.683328,9.453354,8.821610,8.441620,8.155591,7.451632,7.422692,6.701009,5.118803,4.764312,4.454452,3.555766,1.521539 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.663636,9.556269,9.552309,9.512700,9.284011,8.648008,8.267252,7.984089,7.300965,7.273194,6.587711,5.105777,4.772864,4.478477,3.616248,1.587393 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.035827,9.868998,9.863117,9.805383,9.491606,8.688960,8.249912,7.939816,7.228682,7.200472,6.515717,5.072352,4.749333,4.462843,3.620796,1.607657 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.968198,9.851144,9.846652,9.801262,9.534874,8.794805,8.360544,8.044092,7.303479,7.273905,6.557031,5.074881,4.747819,4.460270,3.617914,1.613502 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.352340,8.385387,8.385726,8.386063,8.341191,8.076143,7.843395,7.642500,7.093673,7.070095,6.464920,5.068023,4.748384,4.463498,3.625637,1.623545 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.707780,5.854951,5.859637,5.902953,6.094153,6.397035,6.441861,6.419656,6.224071,6.213119,5.878168,4.830269,4.563462,4.311408,3.552007,1.662242 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.269681,4.272404,4.273186,4.282707,4.358188,4.573761,4.679864,4.738770,4.794217,4.794229,4.730561,4.188971,4.019755,3.841815,3.280503,1.734306 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.122342,5.003376,4.999607,4.964232,4.796050,4.461096,4.336807,4.270738,4.150046,4.145559,4.025831,3.602323,3.477519,3.343800,2.912999,1.627130 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,3.989770,4.033100,4.034466,4.046471,4.086362,4.100482,4.066176,4.027668,3.904012,3.898302,3.739072,3.261213,3.134720,3.007868,2.609679,1.467641 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.972018,1.272930,1.282674,1.373649,1.794927,2.583607,2.848081,2.970834,3.107972,3.110477,3.114552,2.838037,2.745309,2.643334,2.312580,1.311751 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.345031,1.231008,1.229521,1.221326,1.255460,1.438418,1.558955,1.646994,1.837271,1.844277,1.988655,2.056345,2.035151,1.989462,1.811303,1.084661 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.966770,1.893287,1.891236,1.873088,1.803037,1.710143,1.699548,1.702765,1.717304,1.717813,1.720803,1.635566,1.601779,1.559132,1.409535,0.850802 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.864244,2.740538,2.736858,2.703034,2.549733,2.231060,2.090066,2.003273,1.838751,1.832991,1.708238,1.488068,1.437434,1.387012,1.225407,0.713482 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.295155,1.388961,1.392663,1.428369,1.603512,1.893325,1.949255,1.950445,1.878635,1.874455,1.755177,1.455368,1.385828,1.322100,1.129759,0.617459 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.726225,0.787268,0.789916,0.815925,0.950330,1.207280,1.293679,1.334831,1.383240,1.384178,1.385162,1.261243,1.218640,1.171350,1.017825,0.556147 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.209843,0.282610,0.285426,0.312895,0.456668,0.762062,0.883147,0.948302,1.044528,1.047181,1.086475,1.035121,1.008662,0.975444,0.862110,0.481413 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.625475,0.592821,0.592178,0.587361,0.582101,0.616886,0.654230,0.684684,0.753147,0.755680,0.806765,0.819107,0.807527,0.786790,0.708671,0.401321 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.926820,0.848683,0.847497,0.839323,0.833349,0.828525,0.812952,0.797910,0.763308,0.762026,0.734325,0.676032,0.659406,0.639567,0.570640,0.316690 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.412856,0.428603,0.429888,0.443536,0.525378,0.685561,0.730814,0.744989,0.739788,0.738878,0.706425,0.603738,0.578050,0.552909,0.473956,0.239169 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.906859,0.813334,0.811916,0.801473,0.779750,0.731039,0.696203,0.669973,0.612896,0.610761,0.562884,0.475034,0.454939,0.435191,0.372576,0.183470 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.012117,0.085164,0.088051,0.115123,0.245947,0.504073,0.592739,0.631335,0.658665,0.658475,0.630851,0.495253,0.461733,0.432387,0.347708,0.155306 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.149142,0.013121,0.013956,0.022212,0.068955,0.187524,0.248025,0.286783,0.357461,0.359773,0.401793,0.400910,0.390252,0.374892,0.321862,0.153254 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.094282,0.003711,0.004219,0.009259,0.037906,0.112024,0.151342,0.177591,0.229521,0.231345,0.268194,0.291676,0.289547,0.282513,0.253650,0.130442 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.106669,0.000809,0.001140,0.004424,0.023112,0.071847,0.098085,0.115872,0.152128,0.153432,0.180706,0.203992,0.204242,0.200712,0.183957,0.098113 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.114619,-0.000643,-0.000413,0.001871,0.014836,0.048713,0.067025,0.079497,0.105186,0.106118,0.125833,0.144143,0.144787,0.142667,0.131748,0.071042 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.234563,-0.001641,-0.001445,0.000284,0.009794,0.034607,0.048014,0.057148,0.076026,0.076713,0.091300,0.105230,0.105827,0.104372,0.096610,0.052073 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.235418,-0.019656,-0.013633,-0.001021,0.005997,0.024322,0.034226,0.040967,0.054899,0.055406,0.066199,0.076632,0.077116,0.076082,0.070466,0.037744 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.125874,-0.025626,-0.021604,-0.001671,0.003491,0.016976,0.024271,0.029236,0.039492,0.039866,0.047825,0.055578,0.055954,0.055208,0.051115,0.027054 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.099597,-0.023166,-0.020313,-0.001936,0.001839,0.011721,0.017076,0.020723,0.028254,0.028529,0.034377,0.040093,0.040374,0.039829,0.036827,0.019105 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.119843,-0.028970,-0.025929,-0.002301,0.000573,0.007864,0.011810,0.014495,0.020032,0.020234,0.024524,0.028709,0.028912,0.028508,0.026287,0.013194 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.113196,-0.033942,-0.030922,-0.004087,-0.000286,0.005060,0.007955,0.009926,0.013988,0.014136,0.017278,0.020327,0.020469,0.020164,0.018507,0.008783 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.120557,-0.037852,-0.034933,-0.007015,-0.001067,0.002917,0.005066,0.006525,0.009521,0.009630,0.011936,0.014143,0.014237,0.014002,0.012748,0.005470 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.141989,-0.046902,-0.043520,-0.011038,-0.001627,0.001318,0.002904,0.003981,0.006189,0.006269,0.007962,0.009554,0.009613,0.009428,0.008468,0.003022 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.193624,-0.074789,-0.070645,-0.031901,-0.002124,0.000062,0.001243,0.002044,0.003685,0.003745,0.004998,0.006175,0.006221,0.006092,0.005423,0.001774 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.275678,-0.157943,-0.153736,-0.112719,-0.003667,-0.000885,0.000000,0.000602,0.001837,0.001882,0.002833,0.003787,0.003847,0.003782,0.003395,0.001102 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.329254,-0.221163,-0.217220,-0.178124,-0.019661,-0.001515,-0.000850,-0.000397,0.000540,0.000574,0.001310,0.002127,0.002203,0.002189,0.002012,0.000648 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.356366,-0.261485,-0.257997,-0.223213,-0.040579,-0.001857,-0.001380,-0.001049,-0.000343,-0.000317,0.000258,0.000978,0.001066,0.001088,0.001057,0.000330 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.386293,-0.293288,-0.289879,-0.255943,-0.089347,-0.002084,-0.001688,-0.001411,-0.000799,-0.000776,-0.000225,0.000274,0.000343,0.000376,0.000416,0.000107 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.479154,-0.378330,-0.374663,-0.338234,-0.162338,-0.002183,-0.001815,-0.001550,-0.000942,-0.000918,-0.000343,0.000060,0.000082,0.000093,0.000107,-0.000011 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.633567,-0.507992,-0.503386,-0.457493,-0.232330,-0.002225,-0.001847,-0.001582,-0.000973,-0.000949,-0.000372,0.000007,0.000012,0.000014,0.000018,-0.000022 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.622262,-0.522624,-0.518945,-0.482201,-0.299152,-0.002552,-0.002010,-0.001730,-0.001101,-0.001076,-0.000498,-0.000000,0.000000,0.000001,0.000001,-0.000027 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-0.761343,-0.640975,-0.636600,-0.593120,-0.383385,-0.004022,-0.002057,-0.001795,-0.001189,-0.001164,-0.000584,-0.000002,-0.000000,-0.000000,-0.000000,-0.000032 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.049403,-0.887672,-0.881787,-0.823289,-0.542144,-0.015371,-0.002121,-0.001847,-0.001227,-0.001202,-0.000619,-0.000004,-0.000001,-0.000000,-0.000000,-0.000038 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.242408,-1.089194,-1.083556,-1.027317,-0.753238,-0.060459,-0.002323,-0.002039,-0.001397,-0.001372,-0.000781,-0.000007,-0.000001,-0.000001,-0.000000,-0.000043 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.146821,-1.025699,-1.021156,-0.975543,-0.745310,-0.081828,-0.002349,-0.002078,-0.001464,-0.001439,-0.000855,-0.000010,-0.000002,-0.000001,-0.000000,-0.000049 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.009031,-0.906153,-0.902322,-0.863944,-0.671691,-0.152487,-0.002566,-0.002209,-0.001552,-0.001527,-0.000932,-0.000014,-0.000003,-0.000001,-0.000000,-0.000055 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.096639,-0.985029,-0.980963,-0.940523,-0.745545,-0.261420,-0.003963,-0.002554,-0.001731,-0.001706,-0.001104,-0.000068,-0.000007,-0.000002,-0.000000,-0.000061 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.344719,-1.210212,-1.205317,-1.156669,-0.923069,-0.336880,-0.010283,-0.003419,-0.001763,-0.001739,-0.001153,-0.000098,-0.000011,-0.000005,-0.000001,-0.000068 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.567026,-1.414863,-1.409320,-1.354195,-1.088893,-0.410689,-0.040024,-0.007530,-0.001794,-0.001770,-0.001177,-0.000111,-0.000015,-0.000007,-0.000001,-0.000074 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-1.960476,-1.777300,-1.770661,-1.704774,-1.391211,-0.613020,-0.220687,-0.032675,-0.001953,-0.001927,-0.001304,-0.000174,-0.000021,-0.000009,-0.000001,-0.000082 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.194313,-2.023484,-2.017210,-1.954662,-1.652276,-0.867513,-0.421805,-0.064800,-0.002082,-0.002057,-0.001457,-0.000261,-0.000030,-0.000013,-0.000001,-0.000089 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.277071,-2.107052,-2.100778,-2.038116,-1.733380,-0.928891,-0.460432,-0.098785,-0.002116,-0.002091,-0.001489,-0.000282,-0.000036,-0.000016,-0.000002,-0.000097 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.204728,-2.060153,-2.054721,-2.000154,-1.730018,-1.004942,-0.589396,-0.299024,-0.002428,-0.002385,-0.001632,-0.000376,-0.000104,-0.000057,-0.000002,-0.000106 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.692600,-1.617772,-1.614829,-1.584814,-1.427272,-0.959519,-0.660094,-0.429634,-0.003984,-0.003759,-0.001802,-0.000556,-0.000282,-0.000166,-0.000004,-0.000115 
