Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.011422,0.011425,0.011425,0.011426,0.025776,0.025844,0.025884,0.025913,0.025984,0.025987,0.026057,0.026213,0.026249,0.026283,0.026383,0.026645 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.011424,0.011427,0.011427,0.011428,0.025786,0.025853,0.025893,0.025924,0.025997,0.026000,0.026074,0.026237,0.026274,0.026308,0.026410,0.026673 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.011428,0.011430,0.011430,0.011432,0.025812,0.025880,0.025920,0.025950,0.026023,0.026026,0.026099,0.026260,0.026297,0.026331,0.026433,0.026694 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.011425,0.011428,0.011428,0.011429,0.025800,0.025877,0.025921,0.025954,0.026032,0.026035,0.026112,0.026278,0.026316,0.026351,0.026453,0.026713 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.011421,0.011425,0.011425,0.011426,0.025782,0.025864,0.025911,0.025946,0.026029,0.026032,0.026114,0.026286,0.026325,0.026361,0.026465,0.026727 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.011418,0.011422,0.011422,0.011423,0.025765,0.025850,0.025900,0.025936,0.026022,0.026025,0.026109,0.026287,0.026328,0.026364,0.026470,0.026736 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.011417,0.011421,0.011421,0.011422,0.025756,0.025839,0.025889,0.025925,0.026013,0.026016,0.026102,0.026284,0.026325,0.026362,0.026471,0.026740 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.011424,0.011426,0.011426,0.011427,0.025786,0.025860,0.025904,0.025938,0.026020,0.026024,0.026106,0.026285,0.026326,0.026363,0.026471,0.026742 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.011434,0.011436,0.011436,0.011437,0.025845,0.025909,0.025948,0.025978,0.026052,0.026055,0.026130,0.026299,0.026338,0.026374,0.026479,0.026745 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.011445,0.011447,0.011447,0.011447,0.025910,0.025966,0.026001,0.026028,0.026095,0.026098,0.026167,0.026325,0.026362,0.026395,0.026496,0.026754 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.011467,0.011467,0.011467,0.011467,0.026026,0.026059,0.026083,0.026103,0.026157,0.026159,0.026219,0.026361,0.026395,0.026427,0.026522,0.026769 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.011520,0.011516,0.011516,0.011515,0.026307,0.026279,0.026275,0.026277,0.026294,0.026295,0.026327,0.026430,0.026457,0.026484,0.026567,0.026794 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.011584,0.011579,0.011579,0.011577,0.026686,0.026612,0.026580,0.026562,0.026535,0.026534,0.026526,0.026564,0.026579,0.026597,0.026655,0.026843 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.011593,0.011592,0.011591,0.011591,0.026798,0.026767,0.026750,0.026739,0.026720,0.026719,0.026708,0.026721,0.026729,0.026740,0.026778,0.026922 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.011601,0.011599,0.011599,0.011598,0.026843,0.026819,0.026810,0.026806,0.026800,0.026800,0.026802,0.026828,0.026837,0.026847,0.026883,0.027008 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.011637,0.011633,0.011633,0.011632,0.027040,0.026986,0.026963,0.026949,0.026926,0.026925,0.026914,0.026925,0.026932,0.026940,0.026971,0.027085 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.011683,0.011677,0.011677,0.011675,0.027290,0.027204,0.027165,0.027140,0.027095,0.027093,0.027064,0.027046,0.027047,0.027052,0.027071,0.027164 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.011733,0.011727,0.011726,0.011724,0.027583,0.027470,0.027414,0.027378,0.027307,0.027304,0.027252,0.027195,0.027188,0.027187,0.027191,0.027254 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.011739,0.011736,0.011736,0.011735,0.027668,0.027595,0.027554,0.027526,0.027467,0.027464,0.027415,0.027347,0.027336,0.027331,0.027323,0.027358 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.011734,0.011732,0.011732,0.011731,0.027660,0.027617,0.027593,0.027575,0.027538,0.027536,0.027503,0.027454,0.027446,0.027442,0.027434,0.027459 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.011733,0.011731,0.011731,0.011731,0.027662,0.027633,0.027617,0.027606,0.027581,0.027580,0.027559,0.027528,0.027523,0.027521,0.027518,0.027545 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.011734,0.011733,0.011733,0.011732,0.027674,0.027653,0.027641,0.027633,0.027616,0.027616,0.027602,0.027584,0.027582,0.027582,0.027584,0.027617 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.011738,0.011737,0.011737,0.011737,0.027701,0.027682,0.027672,0.027666,0.027653,0.027652,0.027642,0.027633,0.027633,0.027634,0.027640,0.027679 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.011744,0.011743,0.011743,0.011743,0.027739,0.027721,0.027712,0.027706,0.027694,0.027694,0.027686,0.027681,0.027681,0.027683,0.027692,0.027735 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.011757,0.011755,0.011755,0.011754,0.027801,0.027774,0.027762,0.027754,0.027741,0.027740,0.027732,0.027728,0.027729,0.027732,0.027741,0.027786 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.011782,0.011779,0.011778,0.011777,0.027934,0.027887,0.027864,0.027850,0.027823,0.027822,0.027804,0.027788,0.027787,0.027788,0.027795,0.027837 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.011805,0.011801,0.011801,0.011800,0.028066,0.028009,0.027980,0.027962,0.027925,0.027924,0.027896,0.027864,0.027861,0.027859,0.027860,0.027892 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.011827,0.011823,0.011823,0.011822,0.028191,0.028127,0.028094,0.028073,0.028029,0.028027,0.027993,0.027949,0.027942,0.027939,0.027934,0.027954 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.011849,0.011845,0.011845,0.011843,0.028318,0.028247,0.028210,0.028186,0.028135,0.028133,0.028093,0.028037,0.028028,0.028023,0.028012,0.028020 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.011864,0.011860,0.011860,0.011859,0.028410,0.028343,0.028308,0.028284,0.028233,0.028231,0.028189,0.028125,0.028115,0.028108,0.028092,0.028089 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.011880,0.011876,0.011876,0.011874,0.028501,0.028431,0.028394,0.028370,0.028318,0.028316,0.028273,0.028207,0.028196,0.028188,0.028169,0.028159 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.011896,0.011892,0.011892,0.011891,0.028599,0.028530,0.028492,0.028466,0.028411,0.028409,0.028362,0.028289,0.028276,0.028267,0.028245,0.028227 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.011890,0.011888,0.011888,0.011887,0.028588,0.028545,0.028520,0.028502,0.028462,0.028460,0.028424,0.028360,0.028348,0.028340,0.028318,0.028295 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.011896,0.011894,0.011894,0.011893,0.028621,0.028576,0.028552,0.028535,0.028498,0.028497,0.028465,0.028411,0.028401,0.028394,0.028375,0.028356 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.011904,0.011902,0.011902,0.011901,0.028669,0.028624,0.028599,0.028583,0.028546,0.028545,0.028513,0.028461,0.028452,0.028445,0.028428,0.028411 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.011920,0.011916,0.011916,0.011915,0.028745,0.028690,0.028661,0.028642,0.028601,0.028600,0.028566,0.028513,0.028503,0.028496,0.028479,0.028462 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.011943,0.011939,0.011939,0.011937,0.028866,0.028794,0.028758,0.028733,0.028682,0.028680,0.028638,0.028574,0.028563,0.028555,0.028535,0.028514 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.011966,0.011962,0.011962,0.011960,0.028997,0.028917,0.028875,0.028846,0.028784,0.028782,0.028731,0.028651,0.028637,0.028627,0.028601,0.028570 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.011969,0.011966,0.011966,0.011965,0.029033,0.028970,0.028935,0.028911,0.028857,0.028855,0.028807,0.028727,0.028712,0.028700,0.028671,0.028631 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.011984,0.011980,0.011980,0.011978,0.029106,0.029036,0.028999,0.028973,0.028918,0.028916,0.028869,0.028790,0.028775,0.028763,0.028734,0.028691 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.011989,0.011986,0.011986,0.011985,0.029150,0.029091,0.029058,0.029035,0.028982,0.028980,0.028934,0.028853,0.028838,0.028826,0.028795,0.028749 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.011973,0.011973,0.011973,0.011972,0.029092,0.029064,0.029046,0.029032,0.028999,0.028997,0.028964,0.028900,0.028887,0.028877,0.028849,0.028804 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.011968,0.011966,0.011966,0.011966,0.029057,0.029035,0.029022,0.029012,0.028989,0.028988,0.028966,0.028922,0.028913,0.028905,0.028884,0.028850 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.011978,0.011975,0.011975,0.011974,0.029098,0.029062,0.029044,0.029032,0.029005,0.029004,0.028981,0.028942,0.028934,0.028928,0.028911,0.028886 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.012003,0.011999,0.011998,0.011997,0.029215,0.029153,0.029123,0.029103,0.029062,0.029061,0.029028,0.028977,0.028968,0.028961,0.028944,0.028920 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.012028,0.012023,0.012023,0.012022,0.029351,0.029277,0.029238,0.029212,0.029157,0.029155,0.029109,0.029038,0.029025,0.029016,0.028992,0.028960 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.012041,0.012037,0.012037,0.012036,0.029434,0.029363,0.029325,0.029298,0.029241,0.029238,0.029189,0.029108,0.029092,0.029081,0.029051,0.029008 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.012051,0.012047,0.012047,0.012046,0.029493,0.029424,0.029387,0.029361,0.029305,0.029303,0.029254,0.029171,0.029155,0.029143,0.029111,0.029060 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.012071,0.012066,0.012066,0.012064,0.029591,0.029510,0.029468,0.029439,0.029377,0.029374,0.029321,0.029232,0.029216,0.029203,0.029168,0.029112 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.012101,0.012094,0.012094,0.012092,0.029736,0.029634,0.029581,0.029546,0.029471,0.029468,0.029405,0.029302,0.029283,0.029268,0.029229,0.029165 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.012127,0.012121,0.012120,0.012118,0.029884,0.029774,0.029716,0.029676,0.029590,0.029586,0.029512,0.029389,0.029366,0.029348,0.029301,0.029224 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.012135,0.012130,0.012130,0.012128,0.029948,0.029853,0.029800,0.029763,0.029680,0.029677,0.029603,0.029475,0.029450,0.029430,0.029378,0.029288 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.012158,0.012151,0.012150,0.012148,0.030044,0.029929,0.029871,0.029831,0.029747,0.029744,0.029672,0.029548,0.029523,0.029503,0.029450,0.029355 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.012234,0.012222,0.012221,0.012217,0.030399,0.030214,0.030120,0.030057,0.029927,0.029922,0.029815,0.029648,0.029617,0.029593,0.029530,0.029423 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.012325,0.012304,0.012303,0.012296,0.030782,0.030517,0.030391,0.030310,0.030145,0.030139,0.030006,0.029795,0.029756,0.029726,0.029644,0.029506 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.012641,0.012592,0.012591,0.012575,0.032100,0.031508,0.031233,0.031057,0.030716,0.030704,0.030443,0.030068,0.030003,0.029955,0.029829,0.029628 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.012913,0.012857,0.012855,0.012836,0.033364,0.032597,0.032224,0.031979,0.031487,0.031470,0.031081,0.030504,0.030401,0.030325,0.030126,0.029807 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.015490,0.014375,0.014350,0.014132,0.037140,0.034590,0.033749,0.033280,0.032452,0.032424,0.031840,0.031037,0.030897,0.030794,0.030521,0.030071 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.021460,0.018363,0.018295,0.017694,0.047722,0.041106,0.038911,0.037699,0.035616,0.035548,0.034145,0.032379,0.032090,0.031886,0.031362,0.030560 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.023899,0.020462,0.020380,0.019642,0.053033,0.044923,0.042208,0.040702,0.038085,0.037998,0.036202,0.033852,0.033455,0.033169,0.032424,0.031234 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.024679,0.021252,0.021170,0.020420,0.055335,0.046961,0.044095,0.042488,0.039665,0.039571,0.037604,0.034965,0.034512,0.034180,0.033309,0.031872 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.026565,0.022218,0.022123,0.021269,0.057333,0.048527,0.045532,0.043852,0.040891,0.040792,0.038716,0.035895,0.035406,0.035045,0.034090,0.032480 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.029376,0.023527,0.023412,0.022394,0.059700,0.050146,0.046950,0.045167,0.042035,0.041930,0.039738,0.036753,0.036233,0.035847,0.034826,0.033079 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.030821,0.024186,0.024066,0.023004,0.061261,0.051529,0.048224,0.046370,0.043102,0.042993,0.040699,0.037563,0.037015,0.036608,0.035527,0.033661 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.041464,0.027872,0.027664,0.025872,0.065501,0.053393,0.049667,0.047641,0.044142,0.044026,0.041607,0.038326,0.037753,0.037327,0.036193,0.034226 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.068633,0.033300,0.032922,0.029804,0.070531,0.055737,0.051498,0.049240,0.045399,0.045272,0.042655,0.039151,0.038543,0.038092,0.036893,0.034811 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.398997,0.182258,0.164575,0.038853,0.076082,0.058066,0.053340,0.050865,0.046700,0.046564,0.043755,0.040026,0.039382,0.038904,0.037635,0.035432 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.519195,0.546331,0.546782,0.362182,0.218998,0.066424,0.055922,0.052791,0.047976,0.047825,0.044755,0.040790,0.040110,0.039608,0.038275,0.035965 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.472642,0.523424,0.525052,0.539331,0.409538,0.253546,0.085934,0.062935,0.050758,0.050516,0.046095,0.041404,0.040651,0.040109,0.038684,0.036265 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.444152,0.496657,0.498583,0.517173,0.406215,0.409989,0.361725,0.159914,0.057787,0.057253,0.048942,0.042469,0.041536,0.040896,0.039248,0.036600 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.420839,0.471594,0.473561,0.493202,0.401250,0.409327,0.409542,0.404048,0.098036,0.093532,0.053615,0.044023,0.042812,0.042022,0.040031,0.037016 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.398233,0.445672,0.447567,0.466838,0.395212,0.405544,0.409390,0.409906,0.231803,0.213633,0.060184,0.045925,0.044379,0.043407,0.041000,0.037520 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.380370,0.424551,0.426342,0.444736,0.390029,0.401784,0.407209,0.409460,0.318421,0.307703,0.071057,0.048161,0.046176,0.044985,0.042088,0.038090 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.361126,0.401351,0.402996,0.419989,0.383182,0.395136,0.401475,0.405519,0.402704,0.401877,0.091305,0.050144,0.047818,0.046456,0.043165,0.038696 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.345578,0.382476,0.383991,0.399679,0.377733,0.390788,0.397826,0.402476,0.409217,0.409318,0.211898,0.052999,0.049921,0.048253,0.044329,0.039309 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.329644,0.363056,0.364428,0.378662,0.370778,0.383163,0.390126,0.394997,0.404972,0.405319,0.383422,0.055693,0.051916,0.049986,0.045516,0.039950 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.316550,0.347113,0.348368,0.361388,0.365324,0.378528,0.386060,0.391385,0.402660,0.403069,0.409911,0.061234,0.055245,0.052657,0.046971,0.040610 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.305385,0.333577,0.334732,0.346714,0.359817,0.372326,0.379525,0.384687,0.396221,0.396662,0.406285,0.070397,0.058759,0.055369,0.048502,0.041328 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.293724,0.319519,0.320574,0.331501,0.354409,0.367562,0.375192,0.380711,0.393197,0.393680,0.404479,0.132548,0.068360,0.060973,0.050765,0.042107 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.286271,0.310508,0.311498,0.321747,0.350283,0.362833,0.370145,0.375461,0.387672,0.388152,0.399290,0.221691,0.076941,0.064994,0.052771,0.042970 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.278508,0.301267,0.302193,0.311779,0.346310,0.358991,0.366400,0.371825,0.384494,0.384997,0.396849,0.275465,0.131062,0.099875,0.056469,0.043855 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.272101,0.293634,0.294508,0.303554,0.342955,0.355901,0.363443,0.368953,0.381822,0.382333,0.394436,0.314687,0.212680,0.152254,0.060187,0.044927 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.268122,0.288852,0.289694,0.298397,0.340543,0.353246,0.360674,0.366107,0.378840,0.379347,0.391456,0.351806,0.291351,0.201784,0.062276,0.045895 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.264769,0.284934,0.285751,0.294187,0.338386,0.350275,0.357162,0.362195,0.374054,0.374529,0.386016,0.388310,0.371809,0.252049,0.063637,0.046713 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.260515,0.279798,0.280579,0.288649,0.335534,0.347167,0.354136,0.359313,0.371734,0.372236,0.384471,0.405964,0.408768,0.278011,0.067932,0.047423 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.268340,0.288696,0.289527,0.298144,0.338513,0.347906,0.354133,0.358949,0.370865,0.371354,0.383385,0.405845,0.409539,0.290481,0.082959,0.048384 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.271677,0.292992,0.293858,0.302815,0.340997,0.350481,0.356363,0.360868,0.372134,0.372601,0.384213,0.406183,0.409715,0.305254,0.100558,0.049565 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.273357,0.294789,0.295664,0.304720,0.341452,0.350597,0.356546,0.361154,0.372672,0.373148,0.384939,0.406606,0.409857,0.318348,0.115693,0.050607 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.272665,0.294207,0.295083,0.304134,0.341796,0.351805,0.357900,0.362519,0.373952,0.374423,0.386102,0.407069,0.409876,0.333724,0.132808,0.051479 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.310775,0.339137,0.340314,0.352554,0.357672,0.361413,0.365051,0.368336,0.377706,0.378116,0.388688,0.407869,0.409910,0.353857,0.154561,0.052225 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.336471,0.370791,0.372207,0.386911,0.370248,0.375132,0.378863,0.382024,0.390689,0.391062,0.400361,0.409971,0.409999,0.381634,0.184020,0.052869 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.352627,0.390752,0.392319,0.408542,0.378524,0.387936,0.393838,0.398178,0.406495,0.406735,0.409895,0.410000,0.410000,0.406605,0.211762,0.053446 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.350708,0.388643,0.390200,0.406323,0.379205,0.391521,0.398326,0.402870,0.409344,0.409429,0.410000,0.410000,0.410000,0.410000,0.229852,0.054534 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.343401,0.379777,0.381271,0.396755,0.376451,0.388985,0.395964,0.400711,0.408599,0.408780,0.410000,0.410000,0.410000,0.410000,0.249895,0.056109 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.342888,0.379057,0.380544,0.395962,0.375867,0.387858,0.394753,0.399545,0.408168,0.408404,0.410000,0.410000,0.410000,0.410000,0.274404,0.057514 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.334662,0.369156,0.370574,0.385270,0.372973,0.385680,0.392828,0.397780,0.407169,0.407459,0.409992,0.410000,0.410000,0.410000,0.304506,0.058660 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.320605,0.352050,0.353341,0.366737,0.366955,0.379731,0.387017,0.392173,0.403057,0.403449,0.409767,0.410000,0.410000,0.410000,0.341314,0.059574 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.306256,0.334645,0.335808,0.347870,0.360115,0.372386,0.379492,0.384633,0.396256,0.396704,0.406523,0.410000,0.410000,0.410000,0.388886,0.060300 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.293615,0.319407,0.320461,0.331382,0.354364,0.367380,0.374898,0.380341,0.392743,0.393225,0.404072,0.410000,0.410000,0.410000,0.410000,0.062000 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.283921,0.307777,0.308749,0.318814,0.349537,0.362761,0.370372,0.375885,0.388566,0.389063,0.400564,0.410000,0.410000,0.410000,0.410000,0.065796 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.275667,0.297912,0.298816,0.308171,0.345100,0.358294,0.365901,0.371425,0.384240,0.384747,0.396678,0.409987,0.409999,0.410000,0.410000,0.068769 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.267044,0.287677,0.288513,0.297154,0.340358,0.353584,0.361209,0.366753,0.379696,0.380211,0.392482,0.409409,0.409975,0.410000,0.410000,0.070824 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.258693,0.277806,0.278578,0.286550,0.335596,0.348866,0.356504,0.362059,0.375064,0.375583,0.388057,0.407977,0.409915,0.410000,0.410000,0.072285 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.251006,0.268802,0.269518,0.276907,0.331119,0.344428,0.352037,0.357559,0.370507,0.371025,0.383550,0.405975,0.409494,0.409788,0.410000,0.073348 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.242944,0.259392,0.260053,0.266851,0.326159,0.339387,0.346883,0.352291,0.364899,0.365402,0.377604,0.401158,0.405670,0.407509,0.409999,0.074143 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.234244,0.249303,0.249906,0.256097,0.320596,0.333730,0.341177,0.346572,0.359276,0.359787,0.372291,0.397589,0.402713,0.405716,0.409970,0.074781 
