Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.024335,0.024485,0.024491,0.024536,0.027100,0.027703,0.028083,0.028377,0.029125,0.029157,0.029976,0.032240,0.032831,0.033442,0.035481,0.044714 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.024334,0.024506,0.024513,0.024571,0.027152,0.027787,0.028177,0.028475,0.029221,0.029252,0.030056,0.032243,0.032811,0.033394,0.035332,0.043700 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.024357,0.024523,0.024530,0.024584,0.027165,0.027794,0.028183,0.028479,0.029221,0.029252,0.030050,0.032189,0.032738,0.033296,0.035131,0.042570 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.024372,0.024542,0.024549,0.024607,0.027188,0.027814,0.028198,0.028489,0.029218,0.029248,0.030027,0.032094,0.032622,0.033154,0.034890,0.041713 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.024233,0.024413,0.024421,0.024484,0.027063,0.027713,0.028108,0.028406,0.029142,0.029173,0.029950,0.031981,0.032495,0.033009,0.034684,0.041189 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.024206,0.024375,0.024382,0.024439,0.027003,0.027631,0.028015,0.028306,0.029029,0.029059,0.029826,0.031829,0.032335,0.032841,0.034485,0.040841 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.024249,0.024405,0.024411,0.024461,0.027017,0.027619,0.027990,0.028271,0.028973,0.029002,0.029749,0.031708,0.032205,0.032701,0.034314,0.040555 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.024875,0.024946,0.024949,0.024951,0.027494,0.027943,0.028244,0.028482,0.029101,0.029127,0.029811,0.031675,0.032153,0.032635,0.034204,0.040277 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.026060,0.026046,0.026046,0.026008,0.028567,0.028826,0.029030,0.029203,0.029686,0.029707,0.030276,0.031934,0.032371,0.032818,0.034287,0.039997 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.027793,0.027658,0.027655,0.027544,0.030154,0.030185,0.030279,0.030381,0.030715,0.030730,0.031171,0.032583,0.032967,0.033367,0.034688,0.039808 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.029269,0.029208,0.029206,0.029166,0.031861,0.031821,0.031849,0.031897,0.032098,0.032109,0.032420,0.033563,0.033888,0.034234,0.035392,0.039898 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.029839,0.029806,0.029806,0.029767,0.032583,0.032649,0.032728,0.032807,0.033059,0.033071,0.033404,0.034504,0.034808,0.035128,0.036189,0.040234 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.029668,0.029806,0.029811,0.029862,0.032812,0.033132,0.033313,0.033447,0.033789,0.033803,0.034186,0.035304,0.035602,0.035910,0.036922,0.040640 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.028403,0.028694,0.028705,0.028818,0.031876,0.032595,0.032976,0.033240,0.033832,0.033855,0.034422,0.035765,0.036094,0.036414,0.037441,0.040968 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.027565,0.027820,0.027830,0.027939,0.030922,0.031722,0.032180,0.032511,0.033279,0.033309,0.034052,0.035725,0.036114,0.036476,0.037599,0.041111 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.026751,0.027035,0.027046,0.027165,0.030108,0.030976,0.031474,0.031833,0.032671,0.032705,0.033522,0.035370,0.035798,0.036192,0.037399,0.040973 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.025874,0.026166,0.026177,0.026298,0.029173,0.030083,0.030610,0.030993,0.031891,0.031927,0.032807,0.034796,0.035255,0.035673,0.036945,0.040577 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.024910,0.025208,0.025219,0.025343,0.028134,0.029072,0.029618,0.030017,0.030956,0.030994,0.031918,0.034010,0.034492,0.034930,0.036254,0.039945 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.023923,0.024214,0.024225,0.024345,0.027030,0.027968,0.028519,0.028923,0.029880,0.029918,0.030866,0.033023,0.033521,0.033972,0.035336,0.039079 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.023335,0.023571,0.023581,0.023682,0.026238,0.027068,0.027567,0.027939,0.028836,0.028873,0.029781,0.031904,0.032400,0.032852,0.034222,0.037982 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.023071,0.023269,0.023277,0.023363,0.025834,0.026553,0.026989,0.027316,0.028112,0.028144,0.028960,0.030912,0.031375,0.031802,0.033104,0.036741 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.022975,0.023146,0.023153,0.023227,0.025647,0.026279,0.026663,0.026951,0.027655,0.027684,0.028408,0.030162,0.030580,0.030969,0.032160,0.035544 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.023232,0.023346,0.023351,0.023380,0.025777,0.026277,0.026591,0.026831,0.027429,0.027453,0.028082,0.029634,0.030007,0.030357,0.031430,0.034512 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.023520,0.023627,0.023631,0.023660,0.026056,0.026489,0.026758,0.026963,0.027473,0.027494,0.028031,0.029373,0.029698,0.030004,0.030950,0.033702 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.023469,0.023609,0.023615,0.023665,0.026074,0.026539,0.026813,0.027016,0.027508,0.027528,0.028031,0.029254,0.029547,0.029821,0.030667,0.033126 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.023083,0.023254,0.023261,0.023328,0.025731,0.026266,0.026574,0.026798,0.027326,0.027347,0.027870,0.029081,0.029365,0.029626,0.030424,0.032690 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.022727,0.022892,0.022898,0.022960,0.025328,0.025871,0.026189,0.026420,0.026968,0.026990,0.027532,0.028767,0.029053,0.029313,0.030099,0.032268 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.022475,0.022630,0.022636,0.022693,0.025022,0.025545,0.025852,0.026078,0.026614,0.026636,0.027169,0.028390,0.028672,0.028928,0.029701,0.031804 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.022178,0.022337,0.022344,0.022404,0.024700,0.025224,0.025529,0.025752,0.026280,0.026301,0.026823,0.028013,0.028288,0.028537,0.029287,0.031317 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.021995,0.022133,0.022139,0.022187,0.024444,0.024932,0.025221,0.025434,0.025942,0.025962,0.026468,0.027627,0.027894,0.028136,0.028865,0.030826 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.022094,0.022196,0.022201,0.022230,0.024456,0.024860,0.025107,0.025292,0.025742,0.025760,0.026219,0.027297,0.027548,0.027778,0.028470,0.030344 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.022011,0.022136,0.022141,0.022186,0.024409,0.024821,0.025063,0.025240,0.025662,0.025679,0.026103,0.027092,0.027323,0.027534,0.028174,0.029924 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.021814,0.021941,0.021946,0.021991,0.024198,0.024624,0.024871,0.025053,0.025481,0.025498,0.025921,0.026888,0.027111,0.027313,0.027923,0.029575 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.021804,0.021906,0.021910,0.021941,0.024123,0.024502,0.024729,0.024897,0.025301,0.025317,0.025723,0.026658,0.026875,0.027070,0.027661,0.029245 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.021771,0.021879,0.021883,0.021920,0.024093,0.024462,0.024678,0.024837,0.025216,0.025232,0.025610,0.026486,0.026689,0.026874,0.027431,0.028936 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.021867,0.021947,0.021950,0.021972,0.024130,0.024451,0.024645,0.024790,0.025141,0.025156,0.025512,0.026342,0.026535,0.026710,0.027240,0.028667 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.022090,0.022155,0.022157,0.022173,0.024329,0.024597,0.024761,0.024886,0.025191,0.025203,0.025517,0.026269,0.026446,0.026608,0.027100,0.028439 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.022174,0.022250,0.022253,0.022276,0.024443,0.024712,0.024872,0.024990,0.025276,0.025288,0.025578,0.026268,0.026430,0.026579,0.027031,0.028274 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.022150,0.022233,0.022237,0.022264,0.024437,0.024720,0.024885,0.025006,0.025295,0.025307,0.025595,0.026263,0.026418,0.026560,0.026989,0.028157 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.021924,0.022035,0.022040,0.022082,0.024257,0.024592,0.024781,0.024916,0.025229,0.025241,0.025544,0.026220,0.026374,0.026513,0.026931,0.028053 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.021620,0.021740,0.021744,0.021790,0.023949,0.024320,0.024529,0.024680,0.025025,0.025039,0.025370,0.026088,0.026249,0.026392,0.026819,0.027931 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.021397,0.021511,0.021515,0.021556,0.023689,0.024061,0.024274,0.024428,0.024784,0.024798,0.025141,0.025887,0.026054,0.026202,0.026640,0.027763 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.021594,0.021651,0.021653,0.021664,0.023766,0.024039,0.024208,0.024336,0.024646,0.024659,0.024973,0.025690,0.025853,0.026000,0.026435,0.027558 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.022208,0.022204,0.022205,0.022188,0.024281,0.024412,0.024510,0.024591,0.024805,0.024815,0.025051,0.025645,0.025787,0.025918,0.026313,0.027374 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.022701,0.022703,0.022704,0.022695,0.024817,0.024897,0.024958,0.025011,0.025156,0.025162,0.025331,0.025790,0.025904,0.026012,0.026345,0.027286 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.022443,0.022536,0.022539,0.022573,0.024754,0.024974,0.025090,0.025172,0.025357,0.025364,0.025546,0.025974,0.026076,0.026172,0.026465,0.027300 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.022009,0.022120,0.022124,0.022167,0.024342,0.024654,0.024825,0.024944,0.025210,0.025221,0.025468,0.025988,0.026104,0.026207,0.026513,0.027327 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.021727,0.021835,0.021839,0.021882,0.024030,0.024360,0.024545,0.024677,0.024976,0.024988,0.025269,0.025860,0.025990,0.026103,0.026438,0.027287 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.021553,0.021652,0.021656,0.021696,0.023817,0.024139,0.024323,0.024455,0.024760,0.024772,0.025063,0.025685,0.025823,0.025943,0.026296,0.027181 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.021405,0.021504,0.021508,0.021543,0.023649,0.023967,0.024148,0.024279,0.024581,0.024593,0.024884,0.025512,0.025651,0.025774,0.026134,0.027037 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.021121,0.021238,0.021242,0.021287,0.023377,0.023727,0.023923,0.024062,0.024380,0.024393,0.024694,0.025335,0.025477,0.025601,0.025966,0.026878 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.020863,0.020974,0.020978,0.021018,0.023079,0.023433,0.023634,0.023778,0.024110,0.024123,0.024440,0.025111,0.025259,0.025388,0.025766,0.026698 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.020782,0.020873,0.020877,0.020906,0.022939,0.023257,0.023442,0.023577,0.023892,0.023905,0.024212,0.024879,0.025027,0.025157,0.025541,0.026490 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.020851,0.020922,0.020925,0.020945,0.022960,0.023228,0.023387,0.023505,0.023786,0.023798,0.024077,0.024702,0.024844,0.024969,0.025342,0.026280 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.020926,0.020992,0.020994,0.021013,0.023023,0.023264,0.023407,0.023513,0.023766,0.023776,0.024028,0.024602,0.024734,0.024851,0.025201,0.026101 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.020946,0.021014,0.021017,0.021038,0.023047,0.023283,0.023421,0.023522,0.023761,0.023770,0.024008,0.024545,0.024668,0.024778,0.025108,0.025963 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.020965,0.021029,0.021032,0.021052,0.023058,0.023285,0.023417,0.023515,0.023745,0.023754,0.023983,0.024498,0.024616,0.024721,0.025036,0.025854 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.020954,0.021021,0.021023,0.021045,0.023050,0.023277,0.023408,0.023504,0.023729,0.023738,0.023960,0.024457,0.024571,0.024672,0.024975,0.025762 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.020895,0.020966,0.020969,0.020993,0.022995,0.023230,0.023364,0.023461,0.023689,0.023698,0.023920,0.024411,0.024522,0.024621,0.024917,0.025680 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.020836,0.020908,0.020911,0.020935,0.022932,0.023168,0.023303,0.023401,0.023630,0.023639,0.023861,0.024351,0.024461,0.024559,0.024850,0.025599 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.020771,0.020843,0.020846,0.020870,0.022860,0.023097,0.023234,0.023332,0.023562,0.023571,0.023793,0.024281,0.024391,0.024488,0.024777,0.025514 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.020707,0.020779,0.020782,0.020805,0.022788,0.023025,0.023162,0.023260,0.023489,0.023498,0.023720,0.024206,0.024316,0.024412,0.024698,0.025427 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.020812,0.020858,0.020860,0.020870,0.022841,0.023036,0.023153,0.023241,0.023450,0.023459,0.023667,0.024137,0.024243,0.024338,0.024619,0.025337 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.021123,0.021139,0.021139,0.021137,0.023104,0.023228,0.023311,0.023375,0.023538,0.023545,0.023717,0.024129,0.024225,0.024312,0.024574,0.025261 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.021375,0.021394,0.021395,0.021397,0.023381,0.023479,0.023543,0.023593,0.023721,0.023726,0.023863,0.024207,0.024289,0.024365,0.024597,0.025226 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.021467,0.021496,0.021497,0.021504,0.023507,0.023619,0.023687,0.023738,0.023862,0.023867,0.023996,0.024309,0.024383,0.024452,0.024662,0.025237 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.021603,0.021622,0.021623,0.021625,0.023636,0.023736,0.023798,0.023846,0.023965,0.023970,0.024094,0.024393,0.024464,0.024529,0.024727,0.025266 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.021715,0.021741,0.021742,0.021748,0.023773,0.023871,0.023930,0.023975,0.024085,0.024090,0.024204,0.024482,0.024548,0.024608,0.024794,0.025303 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.021726,0.021761,0.021762,0.021773,0.023810,0.023927,0.023995,0.024044,0.024162,0.024167,0.024285,0.024560,0.024624,0.024683,0.024861,0.025345 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.021713,0.021750,0.021752,0.021763,0.023805,0.023935,0.024011,0.024065,0.024194,0.024199,0.024325,0.024610,0.024675,0.024734,0.024911,0.025383 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.021716,0.021759,0.021760,0.021775,0.023821,0.023957,0.024034,0.024090,0.024221,0.024226,0.024354,0.024642,0.024708,0.024767,0.024944,0.025411 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.021771,0.021801,0.021802,0.021809,0.023854,0.023978,0.024052,0.024107,0.024238,0.024243,0.024372,0.024663,0.024730,0.024789,0.024967,0.025430 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.021877,0.021904,0.021905,0.021911,0.023959,0.024067,0.024132,0.024180,0.024298,0.024303,0.024421,0.024697,0.024760,0.024818,0.024990,0.025444 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.021824,0.021872,0.021874,0.021892,0.023952,0.024089,0.024165,0.024219,0.024344,0.024349,0.024470,0.024740,0.024802,0.024857,0.025024,0.025464 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.021569,0.021643,0.021646,0.021675,0.023741,0.023940,0.024047,0.024120,0.024282,0.024288,0.024436,0.024741,0.024808,0.024867,0.025040,0.025481 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.021344,0.021420,0.021423,0.021453,0.023504,0.023728,0.023852,0.023938,0.024130,0.024137,0.024314,0.024670,0.024747,0.024812,0.025004,0.025471 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.021191,0.021264,0.021267,0.021293,0.023328,0.023556,0.023683,0.023773,0.023977,0.023985,0.024174,0.024562,0.024646,0.024718,0.024926,0.025426 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.021094,0.021163,0.021166,0.021189,0.023209,0.023431,0.023556,0.023645,0.023849,0.023857,0.024050,0.024451,0.024538,0.024613,0.024832,0.025357 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.021028,0.021093,0.021096,0.021117,0.023126,0.023340,0.023462,0.023549,0.023750,0.023757,0.023948,0.024351,0.024439,0.024515,0.024738,0.025277 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.021053,0.021105,0.021107,0.021122,0.023119,0.023307,0.023417,0.023497,0.023684,0.023692,0.023873,0.024266,0.024354,0.024429,0.024652,0.025197 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.021110,0.021157,0.021159,0.021173,0.023166,0.023335,0.023434,0.023506,0.023676,0.023683,0.023849,0.024218,0.024301,0.024374,0.024589,0.025125 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.021164,0.021207,0.021209,0.021221,0.023213,0.023369,0.023461,0.023528,0.023686,0.023692,0.023848,0.024196,0.024274,0.024344,0.024550,0.025070 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.021204,0.021248,0.021249,0.021262,0.023256,0.023406,0.023494,0.023557,0.023707,0.023713,0.023861,0.024190,0.024265,0.024331,0.024528,0.025030 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.021276,0.021310,0.021311,0.021319,0.023313,0.023448,0.023529,0.023588,0.023729,0.023735,0.023876,0.024191,0.024263,0.024327,0.024517,0.025002 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.021477,0.021490,0.021490,0.021489,0.023481,0.023574,0.023634,0.023681,0.023798,0.023803,0.023925,0.024212,0.024279,0.024339,0.024518,0.024984 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.021650,0.021666,0.021666,0.021669,0.023672,0.023748,0.023796,0.023833,0.023927,0.023931,0.024031,0.024277,0.024335,0.024389,0.024551,0.024985 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.021666,0.021697,0.021698,0.021708,0.023727,0.023825,0.023881,0.023922,0.024019,0.024023,0.024121,0.024352,0.024406,0.024456,0.024605,0.025008 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.021582,0.021626,0.021628,0.021644,0.023671,0.023800,0.023871,0.023922,0.024038,0.024042,0.024153,0.024396,0.024451,0.024500,0.024648,0.025037 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.021446,0.021502,0.021504,0.021525,0.023554,0.023713,0.023800,0.023861,0.023997,0.024003,0.024130,0.024398,0.024457,0.024509,0.024663,0.025054 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.021269,0.021335,0.021337,0.021362,0.023386,0.023574,0.023676,0.023747,0.023907,0.023913,0.024060,0.024360,0.024425,0.024481,0.024645,0.025051 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.021116,0.021182,0.021185,0.021209,0.023221,0.023422,0.023533,0.023611,0.023786,0.023793,0.023955,0.024285,0.024357,0.024418,0.024595,0.025023 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.021083,0.021135,0.021137,0.021153,0.023151,0.023332,0.023437,0.023512,0.023684,0.023691,0.023855,0.024199,0.024273,0.024338,0.024525,0.024975 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.021152,0.021192,0.021194,0.021205,0.023194,0.023347,0.023436,0.023502,0.023656,0.023662,0.023812,0.024140,0.024212,0.024276,0.024462,0.024918 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.021224,0.021260,0.021262,0.021272,0.023260,0.023396,0.023476,0.023534,0.023673,0.023678,0.023815,0.024118,0.024187,0.024247,0.024426,0.024872 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.021281,0.021315,0.021317,0.021326,0.023316,0.023442,0.023516,0.023571,0.023700,0.023705,0.023833,0.024119,0.024183,0.024241,0.024411,0.024843 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.021328,0.021363,0.021364,0.021375,0.023368,0.023489,0.023560,0.023612,0.023734,0.023739,0.023860,0.024130,0.024192,0.024246,0.024409,0.024825 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.021364,0.021397,0.021398,0.021408,0.023403,0.023522,0.023591,0.023641,0.023760,0.023765,0.023882,0.024144,0.024204,0.024257,0.024414,0.024816 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.021423,0.021452,0.021453,0.021460,0.023457,0.023566,0.023631,0.023678,0.023791,0.023796,0.023908,0.024160,0.024218,0.024269,0.024421,0.024812 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.021469,0.021499,0.021500,0.021509,0.023510,0.023616,0.023678,0.023724,0.023831,0.023836,0.023943,0.024184,0.024239,0.024288,0.024435,0.024813 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.021434,0.021474,0.021475,0.021489,0.023496,0.023619,0.023688,0.023737,0.023851,0.023855,0.023965,0.024205,0.024259,0.024307,0.024450,0.024818 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.021392,0.021432,0.021434,0.021447,0.023453,0.023585,0.023659,0.023712,0.023834,0.023839,0.023955,0.024205,0.024261,0.024310,0.024455,0.024821 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.021401,0.021437,0.021438,0.021449,0.023452,0.023577,0.023649,0.023701,0.023822,0.023826,0.023943,0.024196,0.024253,0.024302,0.024449,0.024816 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.021451,0.021480,0.021482,0.021489,0.023492,0.023604,0.023670,0.023718,0.023832,0.023836,0.023948,0.024194,0.024249,0.024298,0.024443,0.024808 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.021572,0.021589,0.021590,0.021592,0.023593,0.023680,0.023733,0.023774,0.023873,0.023877,0.023977,0.024207,0.024260,0.024307,0.024447,0.024804 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.021650,0.021673,0.021674,0.021681,0.023689,0.023772,0.023821,0.023858,0.023946,0.023949,0.024038,0.024246,0.024294,0.024338,0.024468,0.024809 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.021605,0.021641,0.021643,0.021656,0.023673,0.023780,0.023839,0.023882,0.023979,0.023983,0.024076,0.024283,0.024330,0.024372,0.024498,0.024824 
