Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.335938,7.037892,7.027113,6.922266,6.733808,6.330107,6.085502,5.896611,5.411150,5.390706,4.870477,3.693270,3.427816,3.194959,2.516779,0.944771 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.080804,5.351323,5.360206,5.433855,5.496197,5.436466,5.323175,5.214749,4.899505,4.885576,4.516412,3.574505,3.347233,3.137719,2.512756,0.981395 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.516294,2.487096,2.518506,2.803488,3.217731,3.755786,3.898787,3.943571,3.916747,3.912988,3.766487,3.168074,3.002947,2.838142,2.327480,0.952998 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.596631,0.953770,0.968770,1.113651,1.366381,1.821732,2.027463,2.149943,2.352041,2.358089,2.452083,2.310779,2.236805,2.143463,1.826259,0.791380 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.566934,1.978301,1.965204,1.854884,1.716700,1.576525,1.559162,1.565086,1.602236,1.603923,1.636217,1.568176,1.528412,1.473245,1.276873,0.562752 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.722193,3.734765,3.708991,3.474293,3.099124,2.477605,2.218943,2.070098,1.809507,1.800810,1.618191,1.320294,1.254826,1.192127,0.995550,0.411080 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.640134,5.581747,5.548590,5.237267,4.708874,3.749912,3.297650,3.012194,2.459562,2.440008,2.019547,1.403611,1.290312,1.199791,0.943094,0.349731 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.840234,7.506189,7.463969,7.065742,6.384680,5.120610,4.505489,4.108125,3.315511,3.286912,2.661655,1.721923,1.551185,1.420733,1.064931,0.360298 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.704936,9.301447,9.255520,8.817258,8.051017,6.576640,5.832236,5.340236,4.332581,4.295625,3.476439,2.207291,1.974765,1.798405,1.322498,0.434708 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.969336,10.637026,10.591724,10.154375,9.375514,7.831820,7.028704,6.487269,5.349491,5.307065,4.351425,2.802573,2.511836,2.288717,1.684761,0.563762 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.136480,11.726614,11.679350,11.224524,10.425479,8.848151,8.022147,7.459932,6.258064,6.212708,5.177392,3.426304,3.088618,2.824532,2.102998,0.731870 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.399598,10.990556,10.971969,10.775616,10.348712,9.281948,8.617238,8.125879,6.993395,6.948972,5.905590,4.025869,3.652409,3.354527,2.532077,0.918802 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.191505,9.892569,9.879439,9.742125,9.451925,8.728926,8.266176,7.913167,7.053621,7.018697,6.165373,4.438055,4.071497,3.765713,2.902374,1.102584 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.854005,9.411380,9.395640,9.240080,8.948318,8.296558,7.903332,7.608400,6.891249,6.861999,6.139404,4.599776,4.260319,3.967115,3.122051,1.242159 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.653404,9.225771,9.210405,9.058098,8.771691,8.132547,7.750457,7.466610,6.785687,6.758120,6.080871,4.639550,4.318961,4.037924,3.219011,1.322876 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.076176,9.468543,9.447563,9.243511,8.880021,8.132146,7.716730,7.419752,6.731993,6.704611,6.039230,4.642536,4.331720,4.057756,3.255703,1.363531 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.939955,9.471451,9.453952,9.279539,8.951644,8.230852,7.811291,7.505992,6.793365,6.764965,6.077534,4.660588,4.348527,4.074869,3.274763,1.385064 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.191256,8.207542,8.205376,8.174677,8.072066,7.721023,7.454407,7.235660,6.664267,6.640217,6.032728,4.674023,4.366754,4.094623,3.296582,1.403480 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.517288,5.963522,5.977000,6.096275,6.252143,6.380369,6.345248,6.275186,5.995585,5.981894,5.594212,4.510040,4.243054,3.995042,3.252507,1.409519 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.307245,4.367284,4.371591,4.416541,4.506423,4.681553,4.752363,4.781944,4.764011,4.761060,4.628143,3.975329,3.786553,3.594261,2.993610,1.345756 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.177737,4.846400,4.836422,4.743225,4.593044,4.352776,4.257203,4.200605,4.074936,4.069705,3.922446,3.409877,3.263872,3.111439,2.626131,1.213430 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.610457,2.437531,2.464447,2.707341,3.053416,3.477767,3.575286,3.597004,3.548522,3.544669,3.414662,2.942150,2.812150,2.679287,2.259335,1.047736 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.019035,0.585246,0.603691,0.777828,1.071366,1.594773,1.829971,1.969327,2.199442,2.206381,2.318776,2.215347,2.151670,2.069357,1.787597,0.853799 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.253754,1.046809,1.046370,1.050726,1.083343,1.186606,1.258363,1.313552,1.436691,1.441266,1.534152,1.549076,1.523565,1.478853,1.310536,0.650944 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.077504,1.817711,1.810237,1.743252,1.645241,1.511048,1.465433,1.440833,1.393327,1.391528,1.345748,1.208798,1.169581,1.125941,0.979766,0.481478 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.978024,2.533686,2.521041,2.405527,2.222013,1.907248,1.763695,1.674378,1.502272,1.496156,1.361217,1.118810,1.064731,1.013667,0.855517,0.401588 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.427194,1.054383,1.072124,1.228017,1.438747,1.661306,1.684666,1.667700,1.568024,1.563033,1.429592,1.123476,1.054805,0.993639,0.812446,0.360407 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.650314,0.668282,0.671712,0.705392,0.762817,0.864383,0.914195,0.946441,1.002848,1.004552,1.027807,0.947029,0.912437,0.871751,0.738044,0.336927 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.059818,0.248275,0.257160,0.340046,0.473107,0.680308,0.754892,0.791194,0.834508,0.835392,0.840357,0.766081,0.739845,0.709777,0.609849,0.288066 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.063839,0.094959,0.099427,0.142772,0.220411,0.371901,0.446405,0.493208,0.576929,0.579634,0.628234,0.622040,0.607421,0.586012,0.510085,0.242835 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.734726,0.495262,0.492047,0.466665,0.437882,0.409744,0.409354,0.415033,0.438170,0.439217,0.462795,0.468334,0.461088,0.447767,0.396921,0.193147 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.373375,0.402880,0.405502,0.430440,0.468093,0.506721,0.507442,0.501144,0.476089,0.474941,0.446080,0.382005,0.366503,0.350789,0.300109,0.139509 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.053339,0.817986,0.815231,0.791364,0.747136,0.641730,0.582533,0.543348,0.467239,0.464572,0.408103,0.322710,0.305324,0.289495,0.241053,0.105624 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.005233,0.269596,0.277628,0.349553,0.458864,0.598783,0.628051,0.629953,0.593621,0.591411,0.526990,0.374201,0.342152,0.316299,0.244338,0.094367 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.304933,0.060015,0.062951,0.091166,0.143427,0.243381,0.289800,0.317212,0.360060,0.361257,0.377342,0.338892,0.322920,0.305296,0.249607,0.100713 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.190719,0.023291,0.025058,0.042217,0.074342,0.138956,0.171615,0.192530,0.231044,0.232318,0.255883,0.256401,0.250316,0.240940,0.207409,0.090202 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.226154,0.011036,0.012168,0.023204,0.043845,0.086112,0.108180,0.122749,0.151128,0.152113,0.171683,0.181140,0.178857,0.173651,0.153098,0.067419 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.262328,0.004938,0.005734,0.013497,0.027900,0.057458,0.073026,0.083399,0.103953,0.104677,0.119340,0.128206,0.127029,0.123595,0.109413,0.045843 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.629237,0.000895,0.001499,0.007401,0.018116,0.039941,0.051422,0.059082,0.074317,0.074855,0.085795,0.092562,0.091707,0.089126,0.078378,0.029312 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.586268,-0.012651,-0.008324,0.002596,0.010590,0.026823,0.035357,0.041043,0.052335,0.052733,0.060808,0.065563,0.064840,0.062822,0.054513,0.017585 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.310037,-0.039010,-0.025764,0.000188,0.005958,0.017660,0.023830,0.027940,0.036104,0.036392,0.042227,0.045594,0.045050,0.043583,0.037601,0.011841 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.238319,-0.041731,-0.034630,-0.000804,0.003237,0.011465,0.015827,0.018741,0.024545,0.024750,0.028921,0.031419,0.031063,0.030055,0.025927,0.008090 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.305791,-0.060144,-0.051129,-0.001605,0.001296,0.007173,0.010282,0.012358,0.016489,0.016635,0.019613,0.021485,0.021264,0.020584,0.017769,0.005463 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.277698,-0.071874,-0.063949,-0.002046,0.000006,0.004182,0.006396,0.007877,0.010834,0.010939,0.013086,0.014529,0.014403,0.013952,0.012054,0.003603 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.305782,-0.085178,-0.076873,-0.003086,-0.000989,0.002029,0.003635,0.004710,0.006862,0.006939,0.008511,0.009653,0.009593,0.009301,0.008042,0.002275 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.365609,-0.114822,-0.105569,-0.016277,-0.001639,0.000568,0.001735,0.002517,0.004087,0.004143,0.005303,0.006225,0.006211,0.006029,0.005214,0.001316 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.489476,-0.170815,-0.158858,-0.037671,-0.002250,-0.000590,0.000293,0.000885,0.002083,0.002126,0.003021,0.003806,0.003824,0.003720,0.003213,0.000612 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.559250,-0.244942,-0.233056,-0.112902,-0.002653,-0.001358,-0.000696,-0.000248,0.000664,0.000697,0.001394,0.002080,0.002120,0.002071,0.001781,0.000085 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.598040,-0.306223,-0.295033,-0.180719,-0.007573,-0.001832,-0.001347,-0.001015,-0.000322,-0.000296,0.000250,0.000860,0.000918,0.000911,0.000796,-0.000122 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.579904,-0.328304,-0.318788,-0.222017,-0.026719,-0.002138,-0.001744,-0.001468,-0.000860,-0.000837,-0.000292,0.000172,0.000218,0.000234,0.000239,-0.000147 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.617082,-0.367373,-0.357815,-0.260074,-0.048418,-0.002187,-0.001820,-0.001557,-0.000952,-0.000928,-0.000352,0.000023,0.000033,0.000038,0.000041,-0.000173 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.695890,-0.428519,-0.418486,-0.316600,-0.112770,-0.002330,-0.001939,-0.001663,-0.001041,-0.001017,-0.000441,0.000000,0.000001,0.000002,0.000002,-0.000201 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.933240,-0.602310,-0.589789,-0.462268,-0.201867,-0.002372,-0.002007,-0.001745,-0.001138,-0.001114,-0.000535,-0.000001,-0.000000,-0.000000,-0.000000,-0.000230 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.844577,-0.576811,-0.566453,-0.460134,-0.232942,-0.002472,-0.002073,-0.001800,-0.001181,-0.001157,-0.000576,-0.000003,-0.000000,-0.000000,-0.000000,-0.000261 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.006803,-0.691937,-0.680195,-0.561047,-0.322067,-0.002940,-0.002230,-0.001953,-0.001322,-0.001298,-0.000711,-0.000005,-0.000001,-0.000000,-0.000000,-0.000293 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.418370,-0.993436,-0.977477,-0.815212,-0.486975,-0.005883,-0.002245,-0.001981,-0.001372,-0.001348,-0.000767,-0.000008,-0.000001,-0.000001,-0.000000,-0.000328 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.544013,-1.133345,-1.117598,-0.956548,-0.624695,-0.033601,-0.002396,-0.002106,-0.001460,-0.001435,-0.000842,-0.000011,-0.000002,-0.000001,-0.000001,-0.000364 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.415383,-1.094954,-1.082534,-0.955007,-0.687473,-0.064022,-0.002511,-0.002240,-0.001615,-0.001590,-0.001000,-0.000018,-0.000003,-0.000002,-0.000001,-0.000403 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.251993,-0.978005,-0.967376,-0.858122,-0.626891,-0.081660,-0.002548,-0.002267,-0.001647,-0.001622,-0.001035,-0.000034,-0.000005,-0.000002,-0.000001,-0.000444 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.300187,-1.003393,-0.992165,-0.877684,-0.643289,-0.160424,-0.002814,-0.002420,-0.001749,-0.001724,-0.001120,-0.000077,-0.000009,-0.000004,-0.000001,-0.000488 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.592003,-1.238325,-1.225072,-1.090413,-0.819492,-0.282045,-0.004555,-0.002783,-0.001902,-0.001876,-0.001271,-0.000158,-0.000016,-0.000006,-0.000001,-0.000534 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.888240,-1.489441,-1.474462,-1.322084,-1.013860,-0.373779,-0.013040,-0.003943,-0.001931,-0.001907,-0.001319,-0.000189,-0.000022,-0.000009,-0.000002,-0.000582 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.328842,-1.843160,-1.824870,-1.638738,-1.262848,-0.482625,-0.069106,-0.011688,-0.001978,-0.001953,-0.001354,-0.000207,-0.000027,-0.000012,-0.000002,-0.000634 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.469243,-2.016185,-1.998949,-1.823033,-1.465312,-0.715110,-0.313322,-0.046171,-0.002185,-0.002158,-0.001524,-0.000297,-0.000047,-0.000023,-0.000002,-0.000689 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.605782,-2.160775,-2.143826,-1.970707,-1.617714,-0.860561,-0.421988,-0.068934,-0.002237,-0.002212,-0.001617,-0.000385,-0.000112,-0.000062,-0.000003,-0.000746 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.503462,-2.115481,-2.100274,-1.943635,-1.616819,-0.886513,-0.452130,-0.122325,-0.002297,-0.002270,-0.001653,-0.000416,-0.000143,-0.000081,-0.000004,-0.000808 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.788262,-1.583752,-1.575325,-1.487118,-1.293180,-0.816902,-0.517508,-0.297903,-0.002697,-0.002644,-0.001822,-0.000554,-0.000280,-0.000165,-0.000006,-0.000873 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-1.741936,-1.491754,-1.482313,-1.386050,-1.189573,-0.766368,-0.519265,-0.336187,-0.003956,-0.003755,-0.001955,-0.000709,-0.000435,-0.000261,-0.000008,-0.000941 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.189435,-1.820942,-1.807337,-1.669741,-1.397078,-0.850648,-0.557065,-0.351427,-0.006764,-0.006201,-0.001975,-0.000743,-0.000470,-0.000284,-0.000011,-0.001014 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.505411,-2.126301,-2.111850,-1.964320,-1.664410,-1.030661,-0.676235,-0.424913,-0.014886,-0.013279,-0.001995,-0.000760,-0.000487,-0.000296,-0.000013,-0.001092 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.111246,-1.870349,-1.860601,-1.759183,-1.541199,-1.027872,-0.711186,-0.473740,-0.048944,-0.042957,-0.002069,-0.000814,-0.000539,-0.000329,-0.000015,-0.001174 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-1.893656,-1.658825,-1.649790,-1.557144,-1.365283,-0.941233,-0.691560,-0.509280,-0.113554,-0.099292,-0.002261,-0.000963,-0.000686,-0.000445,-0.000044,-0.001262 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.062078,-1.781999,-1.771483,-1.664520,-1.448662,-0.997619,-0.745981,-0.567233,-0.144199,-0.126197,-0.002392,-0.001101,-0.000825,-0.000583,-0.000103,-0.001355 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.439626,-2.090206,-2.077205,-1.945395,-1.682389,-1.144037,-0.850034,-0.643809,-0.164073,-0.144011,-0.002456,-0.001143,-0.000869,-0.000628,-0.000124,-0.001454 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-2.816339,-2.422393,-2.407691,-2.258457,-1.959810,-1.340693,-0.998079,-0.755858,-0.195679,-0.172744,-0.002593,-0.001156,-0.000882,-0.000641,-0.000131,-0.001560 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.482921,-2.979684,-2.961029,-2.772163,-2.397496,-1.629900,-1.210210,-0.915829,-0.253478,-0.227357,-0.003073,-0.001182,-0.000907,-0.000666,-0.000143,-0.001673 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.108485,-3.543914,-3.522899,-3.309845,-2.886020,-2.008902,-1.525550,-1.186278,-0.448510,-0.420885,-0.005738,-0.001283,-0.001003,-0.000760,-0.000184,-0.001793 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-4.793523,-4.183617,-4.160846,-3.929867,-3.470543,-2.518847,-1.994530,-1.626567,-0.817674,-0.786895,-0.012488,-0.001479,-0.001198,-0.000955,-0.000268,-0.001922 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-5.177995,-4.585372,-4.562975,-4.334741,-3.875629,-2.899580,-2.344322,-1.944406,-1.020342,-0.983795,-0.025608,-0.001527,-0.001253,-0.001012,-0.000304,-0.002059 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-5.779232,-5.102232,-5.076784,-4.818016,-4.300735,-3.210666,-2.595195,-2.153622,-1.138022,-1.097988,-0.109252,-0.001565,-0.001287,-0.001044,-0.000335,-0.002207 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-5.730097,-5.167471,-5.145575,-4.920527,-4.459499,-3.455134,-2.874837,-2.455545,-1.499011,-1.461759,-0.595402,-0.001779,-0.001482,-0.001233,-0.000512,-0.002364 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.133237,-4.717124,-4.700638,-4.530047,-4.174176,-3.372926,-2.892804,-2.536528,-1.686181,-1.651979,-0.808504,-0.001888,-0.001611,-0.001368,-0.000659,-0.002533 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.136006,-4.656403,-4.638096,-4.450936,-4.071444,-3.251963,-2.776741,-2.429363,-1.608750,-1.575855,-0.763311,-0.001909,-0.001630,-0.001388,-0.000679,-0.002714 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-4.933778,-4.510891,-4.494352,-4.324033,-3.972738,-3.196558,-2.739067,-2.402534,-1.606805,-1.574971,-0.796549,-0.002014,-0.001708,-0.001460,-0.000743,-0.002908 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.278284,-3.984489,-3.972521,-3.847734,-3.582474,-2.971139,-2.599218,-2.321717,-1.660406,-1.633924,-0.991999,-0.002569,-0.001970,-0.001700,-0.000964,-0.003116 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.424745,-3.262833,-3.255767,-3.180597,-3.012583,-2.595195,-2.325434,-2.117135,-1.598426,-1.577099,-1.041821,-0.004158,-0.002148,-0.001826,-0.001109,-0.003339 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-2.715933,-2.606460,-2.601711,-2.551154,-2.436763,-2.141905,-1.943679,-1.786430,-1.379481,-1.362366,-0.921031,-0.007201,-0.002288,-0.001842,-0.001132,-0.003577 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.604080,-2.420610,-2.413697,-2.343150,-2.199232,-1.882026,-1.690861,-1.546353,-1.186713,-1.171831,-0.791195,-0.012465,-0.002526,-0.001857,-0.001146,-0.003833 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.209676,-2.865928,-2.853457,-2.728059,-2.483800,-1.998133,-1.737653,-1.555453,-1.143921,-1.127796,-0.735986,-0.021926,-0.002956,-0.001887,-0.001171,-0.004105 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.730413,-3.360313,-3.346392,-3.204914,-2.922137,-2.335746,-2.012679,-1.785446,-1.278604,-1.259020,-0.795970,-0.041413,-0.003840,-0.001945,-0.001219,-0.004397 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.406960,-3.179706,-3.170468,-3.074236,-2.869527,-2.398846,-2.114597,-1.903961,-1.406886,-1.387089,-0.908190,-0.087141,-0.005911,-0.002076,-0.001317,-0.004708 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-2.903559,-2.743202,-2.736699,-2.668838,-2.522882,-2.176228,-1.958589,-1.792858,-1.387106,-1.370594,-0.962263,-0.157499,-0.009282,-0.002397,-0.001483,-0.005038 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.119387,-2.848347,-2.838379,-2.737642,-2.538371,-2.128082,-1.899336,-1.735414,-1.356120,-1.341091,-0.975168,-0.197272,-0.011929,-0.003066,-0.001634,-0.005389 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.721105,-3.362374,-3.349103,-3.214926,-2.950160,-2.412237,-2.120790,-1.917446,-1.466558,-1.449173,-1.037876,-0.211502,-0.014292,-0.004198,-0.001699,-0.005761 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.045922,-3.683562,-3.670046,-3.532929,-3.259851,-2.692127,-2.376643,-2.152991,-1.648434,-1.628803,-1.161687,-0.232209,-0.018101,-0.006051,-0.001715,-0.006153 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.470032,-4.068912,-4.053983,-3.902636,-3.601937,-2.977736,-2.631140,-2.385427,-1.830369,-1.808745,-1.292987,-0.259915,-0.024512,-0.009354,-0.001725,-0.006564 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-4.999440,-4.550367,-4.533638,-4.364032,-4.027325,-3.328356,-2.940441,-2.665600,-2.045177,-2.021015,-1.444712,-0.294209,-0.036945,-0.016276,-0.001744,-0.006995 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.367775,-4.921917,-4.905039,-4.733069,-4.387734,-3.657209,-3.244771,-2.949660,-2.276041,-2.249642,-1.616507,-0.346343,-0.068914,-0.035028,-0.001784,-0.007443 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.433768,-5.021281,-5.005514,-4.844277,-4.517550,-3.814521,-3.410245,-3.117417,-2.438514,-2.411664,-1.762148,-0.452350,-0.176784,-0.100150,-0.001899,-0.007908 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.457971,-5.062999,-5.047854,-4.892829,-4.578008,-3.898406,-3.506551,-3.222360,-2.563183,-2.537119,-1.907774,-0.671267,-0.422330,-0.249064,-0.002256,-0.008387 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.488795,-5.102097,-5.087356,-4.936732,-4.632018,-3.977370,-3.601186,-3.328773,-2.697557,-2.672606,-2.069681,-0.859307,-0.604716,-0.359496,-0.003065,-0.008879 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.667012,-5.263528,-5.248256,-5.092568,-4.779443,-4.112371,-3.731739,-3.457046,-2.821822,-2.796720,-2.189021,-0.940508,-0.669816,-0.399739,-0.004594,-0.009381 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-5.971844,-5.536613,-5.520202,-5.353133,-5.018472,-4.309984,-3.908184,-3.619251,-2.953499,-2.927237,-2.292013,-0.983017,-0.697520,-0.418946,-0.007626,-0.009891 
