Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,0.010056,0.010058,0.010058,0.010058,0.027514,0.028309,0.028805,0.029187,0.030165,0.030207,0.031312,0.034458,0.035308,0.036254,0.039599,0.096412 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.027688,0.028362,0.028799,0.029143,0.030040,0.030079,0.031108,0.034042,0.034830,0.035698,0.038742,0.089355 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.028045,0.028686,0.029095,0.029415,0.030246,0.030281,0.031233,0.033965,0.034702,0.035520,0.038397,0.083011 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.028554,0.029122,0.029494,0.029789,0.030567,0.030601,0.031505,0.034139,0.034856,0.035653,0.038470,0.077132 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.010066,0.010068,0.010068,0.010069,0.028672,0.029357,0.029777,0.030098,0.030917,0.030952,0.031875,0.034507,0.035219,0.036012,0.038822,0.071704 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.010061,0.010063,0.010063,0.010063,0.028188,0.028997,0.029487,0.029858,0.030788,0.030827,0.031850,0.034658,0.035405,0.036227,0.039119,0.066590 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.010058,0.010060,0.010060,0.010060,0.027755,0.028564,0.029063,0.029443,0.030406,0.030446,0.031512,0.034434,0.035208,0.036053,0.039008,0.061292 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.027621,0.028355,0.028819,0.029179,0.030102,0.030141,0.031178,0.034053,0.034815,0.035643,0.038514,0.055694 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.027993,0.028626,0.029031,0.029347,0.030169,0.030204,0.031143,0.033788,0.034491,0.035251,0.037857,0.050958 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.028075,0.028742,0.029157,0.029475,0.030284,0.030318,0.031222,0.033696,0.034345,0.035036,0.037379,0.048365 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.010062,0.010064,0.010064,0.010064,0.028108,0.028761,0.029167,0.029480,0.030274,0.030308,0.031191,0.033581,0.034202,0.034859,0.037074,0.047305 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.010062,0.010064,0.010064,0.010064,0.028148,0.028797,0.029198,0.029505,0.030283,0.030316,0.031179,0.033505,0.034109,0.034748,0.036900,0.046883 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.010061,0.010063,0.010063,0.010063,0.028002,0.028685,0.029102,0.029419,0.030215,0.030249,0.031122,0.033445,0.034046,0.034678,0.036811,0.046733 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.027865,0.028540,0.028956,0.029273,0.030071,0.030105,0.030983,0.033320,0.033924,0.034559,0.036698,0.046643 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.027896,0.028532,0.028929,0.029233,0.030007,0.030040,0.030898,0.033205,0.033804,0.034435,0.036564,0.046476 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.028474,0.028944,0.029264,0.029520,0.030201,0.030230,0.031016,0.033217,0.033797,0.034413,0.036497,0.046193 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.029751,0.030018,0.030235,0.030422,0.030957,0.030981,0.031640,0.033617,0.034151,0.034728,0.036695,0.045766 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.010111,0.010108,0.010108,0.010108,0.031653,0.031666,0.031764,0.031875,0.032251,0.032269,0.032790,0.034504,0.034981,0.035504,0.037293,0.045283 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.010134,0.010133,0.010133,0.010133,0.033679,0.033647,0.033684,0.033741,0.033981,0.033994,0.034376,0.035796,0.036207,0.036669,0.038258,0.045247 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.010142,0.010142,0.010142,0.010141,0.034430,0.034548,0.034663,0.034771,0.035103,0.035118,0.035560,0.036995,0.037396,0.037837,0.039343,0.045857 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.010134,0.010138,0.010138,0.010138,0.034549,0.035006,0.035261,0.035449,0.035920,0.035940,0.036472,0.038004,0.038417,0.038863,0.040377,0.046823 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.010111,0.010117,0.010117,0.010117,0.033320,0.034219,0.034709,0.035054,0.035846,0.035878,0.036669,0.038578,0.039054,0.039545,0.041174,0.047816 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.010099,0.010104,0.010104,0.010104,0.032210,0.033148,0.033702,0.034110,0.035086,0.035125,0.036128,0.038500,0.039074,0.039645,0.041496,0.048587 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.010088,0.010092,0.010092,0.010093,0.031286,0.032282,0.032868,0.033301,0.034341,0.034384,0.035464,0.038062,0.038694,0.039322,0.041348,0.048913 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.010077,0.010081,0.010081,0.010081,0.030256,0.031276,0.031882,0.032332,0.033423,0.033467,0.034608,0.037371,0.038045,0.038713,0.040865,0.048776 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.010067,0.010070,0.010070,0.010070,0.029118,0.030152,0.030769,0.031229,0.032347,0.032393,0.033567,0.036430,0.037130,0.037823,0.040055,0.048160 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.027913,0.028932,0.029545,0.030002,0.031120,0.031167,0.032347,0.035241,0.035950,0.036653,0.038914,0.047021 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.027070,0.027962,0.028510,0.028925,0.029957,0.029999,0.031109,0.033894,0.034582,0.035269,0.037479,0.045327 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026661,0.027433,0.027911,0.028275,0.029186,0.029224,0.030213,0.032736,0.033366,0.033997,0.036036,0.043252 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026490,0.027174,0.027597,0.027919,0.028727,0.028761,0.029641,0.031892,0.032455,0.033020,0.034843,0.041218 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.026669,0.027217,0.027566,0.027838,0.028531,0.028560,0.029327,0.031320,0.031820,0.032322,0.033939,0.039491 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.027005,0.027492,0.027800,0.028037,0.028641,0.028666,0.029335,0.031076,0.031513,0.031953,0.033368,0.038160 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027033,0.027563,0.027882,0.028122,0.028715,0.028740,0.029377,0.030982,0.031380,0.031776,0.033041,0.037217 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026639,0.027245,0.027602,0.027865,0.028501,0.028527,0.029190,0.030783,0.031168,0.031544,0.032730,0.036485 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.026184,0.026792,0.027154,0.027422,0.028072,0.028099,0.028776,0.030378,0.030760,0.031127,0.032274,0.035764 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.025844,0.026423,0.026770,0.027028,0.027656,0.027682,0.028337,0.029890,0.030260,0.030613,0.031713,0.034979 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.025479,0.026055,0.026397,0.026650,0.027261,0.027286,0.027920,0.029408,0.029761,0.030096,0.031136,0.034178 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025187,0.025720,0.026040,0.026278,0.026859,0.026883,0.027488,0.028912,0.029249,0.029568,0.030553,0.033392 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025199,0.025640,0.025912,0.026118,0.026628,0.026649,0.027192,0.028495,0.028806,0.029101,0.030016,0.032642 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025130,0.025583,0.025850,0.026049,0.026530,0.026550,0.027051,0.028238,0.028520,0.028788,0.029619,0.032005 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.024878,0.025340,0.025613,0.025814,0.026298,0.026318,0.026816,0.027968,0.028238,0.028492,0.029274,0.031478 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024784,0.025193,0.025440,0.025625,0.026077,0.026095,0.026567,0.027667,0.027925,0.028168,0.028911,0.030983 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024748,0.025143,0.025378,0.025552,0.025972,0.025990,0.026426,0.027444,0.027684,0.027909,0.028601,0.030528 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024789,0.025130,0.025339,0.025496,0.025882,0.025898,0.026305,0.027259,0.027484,0.027695,0.028342,0.030138 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.025011,0.025296,0.025473,0.025607,0.025941,0.025955,0.026311,0.027167,0.027371,0.027563,0.028156,0.029812 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025124,0.025414,0.025588,0.025717,0.026032,0.026045,0.026376,0.027160,0.027346,0.027521,0.028062,0.029577 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025095,0.025401,0.025581,0.025714,0.026034,0.026047,0.026376,0.027137,0.027315,0.027482,0.027993,0.029404 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024872,0.025232,0.025437,0.025585,0.025931,0.025945,0.026292,0.027061,0.027238,0.027401,0.027898,0.029244 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024513,0.024905,0.025130,0.025292,0.025670,0.025685,0.026060,0.026874,0.027058,0.027225,0.027730,0.029057 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.024217,0.024605,0.024830,0.024993,0.025377,0.025392,0.025775,0.026609,0.026798,0.026968,0.027482,0.028812 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024295,0.024577,0.024753,0.024887,0.025216,0.025229,0.025573,0.026362,0.026543,0.026710,0.027214,0.028526 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024860,0.024993,0.025094,0.025177,0.025401,0.025411,0.025666,0.026309,0.026464,0.026610,0.027060,0.028279 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025432,0.025520,0.025586,0.025642,0.025796,0.025803,0.025986,0.026480,0.026603,0.026723,0.027097,0.028163 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025311,0.025557,0.025687,0.025779,0.025988,0.025996,0.026203,0.026678,0.026790,0.026897,0.027228,0.028169 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024848,0.025176,0.025357,0.025486,0.025777,0.025788,0.026068,0.026652,0.026781,0.026898,0.027251,0.028179 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024514,0.024853,0.025045,0.025183,0.025500,0.025513,0.025823,0.026473,0.026616,0.026745,0.027128,0.028097 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024285,0.024611,0.024799,0.024936,0.025254,0.025267,0.025582,0.026255,0.026405,0.026539,0.026938,0.027940 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024104,0.024423,0.024607,0.024741,0.025054,0.025067,0.025378,0.026048,0.026198,0.026333,0.026735,0.027747 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023808,0.024158,0.024356,0.024498,0.024825,0.024838,0.025159,0.025839,0.025990,0.026126,0.026530,0.027542 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023494,0.023843,0.024043,0.024188,0.024526,0.024539,0.024872,0.025577,0.025734,0.025873,0.026288,0.027316 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023359,0.023668,0.023849,0.023982,0.024297,0.024310,0.024627,0.025317,0.025472,0.025611,0.026025,0.027060 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023393,0.023650,0.023805,0.023920,0.024197,0.024208,0.024493,0.025130,0.025275,0.025408,0.025804,0.026812 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023466,0.023697,0.023835,0.023938,0.024186,0.024196,0.024452,0.025031,0.025164,0.025286,0.025655,0.026609 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023493,0.023719,0.023853,0.023951,0.024185,0.024195,0.024435,0.024975,0.025099,0.025214,0.025558,0.026456 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023503,0.023721,0.023849,0.023944,0.024170,0.024179,0.024410,0.024927,0.025045,0.025154,0.025482,0.026336 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023492,0.023710,0.023837,0.023930,0.024152,0.024161,0.024385,0.024883,0.024997,0.025101,0.025416,0.026233 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023425,0.023653,0.023784,0.023879,0.024103,0.024112,0.024337,0.024830,0.024942,0.025044,0.025350,0.026141 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023337,0.023569,0.023703,0.023800,0.024028,0.024037,0.024264,0.024758,0.024869,0.024970,0.025273,0.026047 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023239,0.023474,0.023609,0.023707,0.023937,0.023946,0.024175,0.024670,0.024781,0.024882,0.025183,0.025947 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023147,0.023381,0.023516,0.023614,0.023843,0.023852,0.024081,0.024574,0.024685,0.024785,0.025084,0.025840 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023194,0.023383,0.023498,0.023584,0.023791,0.023800,0.024013,0.024487,0.024594,0.024692,0.024985,0.025730 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023464,0.023583,0.023662,0.023724,0.023883,0.023890,0.024063,0.024474,0.024570,0.024659,0.024930,0.025637 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023740,0.023837,0.023900,0.023949,0.024073,0.024079,0.024216,0.024556,0.024638,0.024715,0.024953,0.025595 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023854,0.023966,0.024034,0.024085,0.024209,0.024215,0.024346,0.024659,0.024733,0.024803,0.025018,0.025603 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023976,0.024075,0.024138,0.024185,0.024305,0.024309,0.024436,0.024737,0.024808,0.024875,0.025078,0.025628 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024107,0.024206,0.024265,0.024310,0.024421,0.024425,0.024543,0.024822,0.024888,0.024950,0.025141,0.025659 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024134,0.024251,0.024319,0.024369,0.024489,0.024493,0.024615,0.024894,0.024959,0.025019,0.025202,0.025696 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024118,0.024248,0.024323,0.024378,0.024508,0.024513,0.024644,0.024934,0.025000,0.025060,0.025244,0.025728 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024121,0.024258,0.024335,0.024392,0.024524,0.024530,0.024662,0.024955,0.025022,0.025083,0.025267,0.025746 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024149,0.024272,0.024345,0.024400,0.024530,0.024536,0.024669,0.024965,0.025033,0.025094,0.025278,0.025756 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024251,0.024358,0.024422,0.024470,0.024588,0.024592,0.024714,0.024992,0.025056,0.025115,0.025294,0.025761 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024230,0.024368,0.024444,0.024498,0.024625,0.024630,0.024755,0.025029,0.025092,0.025149,0.025322,0.025774 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024001,0.024198,0.024303,0.024377,0.024541,0.024548,0.024702,0.025015,0.025084,0.025145,0.025326,0.025782 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023764,0.023980,0.024099,0.024183,0.024373,0.024381,0.024561,0.024924,0.025002,0.025070,0.025271,0.025757 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023590,0.023806,0.023928,0.024015,0.024213,0.024221,0.024412,0.024802,0.024886,0.024960,0.025177,0.025695 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023472,0.023681,0.023800,0.023885,0.024082,0.024090,0.024282,0.024681,0.024768,0.024844,0.025070,0.025611 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023391,0.023591,0.023706,0.023789,0.023981,0.023989,0.024178,0.024574,0.024661,0.024739,0.024967,0.025519 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023390,0.023564,0.023666,0.023741,0.023919,0.023926,0.024104,0.024488,0.024573,0.024649,0.024875,0.025428 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023442,0.023597,0.023689,0.023756,0.023916,0.023923,0.024085,0.024441,0.024522,0.024594,0.024811,0.025350 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023493,0.023636,0.023720,0.023782,0.023931,0.023937,0.024088,0.024422,0.024498,0.024567,0.024772,0.025292 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023539,0.023676,0.023756,0.023815,0.023955,0.023961,0.024103,0.024419,0.024491,0.024556,0.024752,0.025251 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023596,0.023719,0.023793,0.023848,0.023980,0.023986,0.024121,0.024423,0.024491,0.024554,0.024742,0.025222 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023759,0.023844,0.023899,0.023943,0.024052,0.024056,0.024173,0.024446,0.024510,0.024568,0.024745,0.025204 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023941,0.024012,0.024057,0.024092,0.024181,0.024184,0.024281,0.024514,0.024570,0.024622,0.024781,0.025206 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023985,0.024078,0.024132,0.024171,0.024265,0.024269,0.024365,0.024588,0.024640,0.024688,0.024835,0.025230 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023919,0.024043,0.024111,0.024160,0.024272,0.024277,0.024387,0.024624,0.024678,0.024727,0.024874,0.025257 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023789,0.023942,0.024026,0.024085,0.024219,0.024224,0.024352,0.024616,0.024674,0.024726,0.024880,0.025269 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023607,0.023788,0.023886,0.023956,0.024112,0.024118,0.024266,0.024563,0.024628,0.024684,0.024851,0.025258 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023433,0.023624,0.023731,0.023806,0.023976,0.023983,0.024146,0.024474,0.024544,0.024606,0.024787,0.025219 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023360,0.023531,0.023629,0.023701,0.023867,0.023874,0.024036,0.024374,0.024448,0.024513,0.024703,0.025158 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023401,0.023543,0.023628,0.023690,0.023837,0.023842,0.023990,0.024309,0.024381,0.024444,0.024632,0.025091 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023471,0.023596,0.023670,0.023724,0.023855,0.023860,0.023993,0.024287,0.024353,0.024413,0.024592,0.025038 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023525,0.023642,0.023711,0.023762,0.023884,0.023889,0.024012,0.024287,0.024349,0.024406,0.024576,0.025003 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023576,0.023688,0.023754,0.023802,0.023917,0.023922,0.024038,0.024298,0.024357,0.024411,0.024572,0.024983 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023612,0.023720,0.023784,0.023831,0.023943,0.023947,0.024061,0.024311,0.024368,0.024420,0.024576,0.024972 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023668,0.023767,0.023826,0.023870,0.023975,0.023979,0.024087,0.024327,0.024382,0.024432,0.024582,0.024966 
