Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-8.155105,-7.698525,-7.681118,-7.472175,-6.735287,-5.124216,-4.261509,-3.663031,-2.346171,-2.295575,-1.089228,-0.004351,-0.004034,-0.003766,-0.002990,-0.001244 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-7.188012,-6.952150,-6.941794,-6.811800,-6.314003,-5.092330,-4.372832,-3.850038,-2.655718,-2.609111,-1.499986,-0.005013,-0.004312,-0.003976,-0.003100,-0.001308 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-5.218904,-5.094211,-5.088628,-5.018033,-4.741779,-4.032665,-3.591810,-3.258647,-2.451467,-2.418762,-1.601740,-0.008644,-0.004538,-0.004079,-0.003242,-0.001421 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-4.145204,-4.050897,-4.046716,-3.993966,-3.786945,-3.250244,-2.912121,-2.653971,-2.018193,-1.992163,-1.333006,-0.020158,-0.004893,-0.003976,-0.003227,-0.001487 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.756717,-3.631161,-3.626117,-3.564443,-3.336256,-2.797419,-2.482967,-2.251764,-1.702210,-1.680093,-1.127375,-0.055038,-0.006423,-0.004022,-0.003248,-0.001513 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.507253,-3.381364,-3.376386,-3.315820,-3.093626,-2.577366,-2.281491,-2.066868,-1.567820,-1.548024,-1.063004,-0.133468,-0.010000,-0.004243,-0.003348,-0.001554 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.802062,-3.624234,-3.617503,-3.536873,-3.251514,-2.633109,-2.303934,-2.075957,-1.574948,-1.555719,-1.099272,-0.204237,-0.013582,-0.004701,-0.003519,-0.001644 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.827092,-3.677481,-3.671591,-3.600061,-3.339622,-2.748931,-2.422454,-2.192448,-1.680680,-1.660941,-1.191577,-0.238162,-0.016604,-0.005711,-0.003573,-0.001742 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.935609,-3.766931,-3.760511,-3.683374,-3.408625,-2.804111,-2.476708,-2.247574,-1.738047,-1.718357,-1.247356,-0.256161,-0.020641,-0.007749,-0.003547,-0.001789 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.504427,-4.287209,-4.278990,-4.180515,-3.833097,-3.087072,-2.696169,-2.428958,-1.852126,-1.830223,-1.314465,-0.268950,-0.027147,-0.011492,-0.003531,-0.001803 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-4.155425,-4.030821,-4.025623,-3.961226,-3.717826,-3.131347,-2.789440,-2.541628,-1.973678,-1.951415,-1.414524,-0.293391,-0.040073,-0.018981,-0.003538,-0.001810 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-4.032948,-3.871694,-3.865625,-3.792866,-3.534562,-2.962643,-2.646863,-2.421899,-1.907726,-1.887505,-1.394474,-0.315603,-0.068349,-0.036202,-0.003569,-0.001823 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.293694,-4.982902,-4.971628,-4.838428,-4.382790,-3.451623,-2.986519,-2.677229,-2.028960,-2.004751,-1.442181,-0.361098,-0.134400,-0.076603,-0.003647,-0.001851 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.483317,-6.150068,-6.137522,-5.987279,-5.460118,-4.334074,-3.749737,-3.354584,-2.520305,-2.489160,-1.772998,-0.517218,-0.283069,-0.166119,-0.003834,-0.001916 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.367084,-6.145526,-6.136541,-6.026177,-5.619642,-4.681076,-4.156334,-3.785693,-2.963563,-2.931975,-2.186990,-0.794865,-0.524646,-0.311128,-0.004306,-0.002031 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.280186,-5.173104,-5.168324,-5.107796,-4.871044,-4.269643,-3.901845,-3.627893,-2.979938,-2.954087,-2.320673,-0.976152,-0.687002,-0.409689,-0.005558,-0.002119 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.699350,-4.572809,-4.567858,-4.507585,-4.287196,-3.770420,-3.467994,-3.245091,-2.715585,-2.694314,-2.165551,-0.962486,-0.688449,-0.413642,-0.008324,-0.002145 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.829939,-5.528081,-5.517261,-5.389781,-4.956345,-4.071841,-3.626270,-3.326663,-2.685439,-2.661131,-2.086017,-0.903886,-0.643259,-0.392107,-0.013895,-0.002154 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.967924,-7.514881,-7.498499,-7.304886,-6.644300,-5.289883,-4.612751,-4.163890,-3.233265,-3.198831,-2.409425,-0.968580,-0.676047,-0.423685,-0.027101,-0.002168 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-10.086336,-9.572273,-9.553172,-9.325190,-8.533935,-6.862565,-6.003488,-5.425587,-4.211248,-4.166014,-3.126164,-1.255524,-0.886649,-0.596047,-0.076584,-0.002211 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.568845,-10.172619,-10.157090,-9.968197,-9.289250,-7.770804,-6.944098,-6.368330,-5.108998,-5.060967,-3.933838,-1.817606,-1.396191,-1.073506,-0.255771,-0.002348 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-10.092184,-9.776983,-9.764537,-9.612612,-9.062256,-7.808229,-7.107923,-6.610829,-5.493745,-5.450397,-4.413795,-2.335518,-1.899822,-1.537483,-0.425158,-0.002488 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-10.188210,-9.851826,-9.838826,-9.681321,-9.118808,-7.865295,-7.178750,-6.695827,-5.616546,-5.574721,-4.571737,-2.504407,-2.058059,-1.671957,-0.472618,-0.002507 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.870784,-9.590890,-9.579747,-9.443331,-8.946671,-7.806618,-7.164535,-6.705700,-5.662237,-5.621404,-4.633673,-2.553178,-2.099193,-1.703769,-0.505302,-0.002522 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.533224,-9.261068,-9.250357,-9.119680,-8.646615,-7.567603,-6.961503,-6.528211,-5.540208,-5.501466,-4.561820,-2.572672,-2.139231,-1.766770,-0.690657,-0.002612 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.555318,-9.261595,-9.250264,-9.112947,-8.621952,-7.523403,-6.917725,-6.489645,-5.527758,-5.490377,-4.592657,-2.757088,-2.367074,-2.041185,-1.120910,-0.002853 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-10.032722,-9.695878,-9.683070,-9.528697,-8.983080,-7.789176,-7.147367,-6.701105,-5.717771,-5.679984,-4.781401,-2.975883,-2.592417,-2.266684,-1.322151,-0.002905 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-10.306312,-9.983101,-9.970722,-9.821032,-9.288534,-8.107311,-7.462559,-7.010144,-6.003578,-5.964696,-5.036207,-3.151831,-2.749270,-2.404900,-1.400075,-0.002899 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.964134,-10.602007,-10.588179,-10.421229,-9.830032,-8.532933,-7.834634,-7.349019,-6.279335,-6.238240,-5.261002,-3.290063,-2.869098,-2.508233,-1.453525,-0.002922 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.962038,-10.651786,-10.639582,-10.490703,-9.953304,-8.738141,-8.064659,-7.588445,-6.520283,-6.478832,-5.484848,-3.446213,-3.008632,-2.633843,-1.542636,-0.003009 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.479358,-10.214772,-10.204272,-10.075729,-9.608377,-8.536480,-7.932072,-7.499586,-6.514466,-6.475888,-5.542790,-3.594848,-3.175219,-2.818594,-1.794210,-0.003417 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.248976,-9.985788,-9.975476,-9.849763,-9.396174,-8.368409,-7.795460,-7.388119,-6.466789,-6.430849,-5.564468,-3.769352,-3.383723,-3.055717,-2.108970,-0.004989 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.256382,-9.982229,-9.971629,-9.842994,-9.382801,-8.354162,-7.788037,-7.388412,-6.491114,-6.456244,-5.617812,-3.880618,-3.505328,-3.182282,-2.238771,-0.008943 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-10.211542,-9.956835,-9.946826,-9.824682,-9.383442,-8.384149,-7.828390,-7.434140,-6.544922,-6.510286,-5.675954,-3.937734,-3.560727,-3.234612,-2.278434,-0.017725 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.904878,-9.677068,-9.668022,-9.557221,-9.154127,-8.230504,-7.710353,-7.338338,-6.490393,-6.457156,-5.651399,-3.943019,-3.569055,-3.243475,-2.285719,-0.041393 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.407298,-9.215863,-9.208101,-9.112345,-8.759314,-7.933904,-7.460134,-7.117544,-6.326702,-6.295480,-5.533458,-3.890001,-3.527309,-3.210035,-2.275289,-0.126923 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.965357,-8.773840,-8.766281,-8.673815,-8.337595,-7.564389,-7.124960,-6.808080,-6.076618,-6.047719,-5.341112,-3.808729,-3.469927,-3.174252,-2.307412,-0.391503 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-9.132345,-8.892404,-8.883280,-8.773087,-8.382267,-7.519550,-7.048877,-6.717664,-5.974649,-5.945766,-5.250180,-3.798603,-3.483760,-3.212815,-2.424607,-0.655631 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.632615,-9.358894,-9.348502,-9.223110,-8.779795,-7.810452,-7.289458,-6.927239,-6.129103,-6.098430,-5.368767,-3.898091,-3.584707,-3.317539,-2.541742,-0.746814 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.841488,-9.588483,-9.578659,-9.459180,-9.030770,-8.073696,-7.549405,-7.181305,-6.362801,-6.331202,-5.577351,-4.053274,-3.728693,-3.452208,-2.649216,-0.778910 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.715773,-9.488960,-9.480084,-9.371812,-8.981138,-8.096842,-7.604708,-7.255435,-6.467825,-6.437161,-5.699413,-4.173541,-3.844717,-3.562332,-2.738729,-0.800163 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.948401,-9.690087,-9.680181,-9.560228,-9.133617,-8.191359,-7.679394,-7.320831,-6.522720,-6.491851,-5.752451,-4.229739,-3.900942,-3.617339,-2.787494,-0.815039 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.485131,-9.309756,-9.302529,-9.212851,-8.879511,-8.092616,-7.638830,-7.310744,-6.556548,-6.526878,-5.806641,-4.284711,-3.953333,-3.666651,-2.827111,-0.837097 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.981701,-8.816394,-8.809707,-8.727234,-8.423725,-7.716136,-7.310693,-7.017528,-6.339793,-6.313003,-5.657930,-4.236986,-3.922527,-3.647189,-2.836295,-0.907662 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-8.274824,-8.151608,-8.146476,-8.082503,-7.842243,-7.262279,-6.918460,-6.664956,-6.066304,-6.042368,-5.451350,-4.142382,-3.850472,-3.594233,-2.840014,-1.082295 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.304205,-8.111878,-8.104651,-8.017642,-7.710885,-7.037766,-6.670476,-6.411007,-5.823405,-5.800406,-5.241644,-4.040126,-3.774547,-3.542194,-2.859088,-1.263779 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.982560,-8.730769,-8.721368,-8.608528,-8.213767,-7.365122,-6.916069,-6.606454,-5.929607,-5.903698,-5.288817,-4.049255,-3.783987,-3.556347,-2.892165,-1.344225 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.520300,-9.261599,-9.251780,-9.133239,-8.714266,-7.799481,-7.309377,-6.969759,-6.225935,-6.197470,-5.523793,-4.188046,-3.906056,-3.666993,-2.974079,-1.382445 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.571980,-9.362435,-9.354079,-9.251509,-8.878197,-8.028033,-7.555552,-7.221712,-6.475663,-6.446797,-5.757465,-4.365307,-4.069576,-3.818455,-3.090683,-1.424344 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-9.034623,-8.866062,-8.859347,-8.776847,-8.475453,-7.778569,-7.381801,-7.096069,-6.439907,-6.414087,-5.786497,-4.455208,-4.165029,-3.914331,-3.181615,-1.468692 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-9.017147,-8.825709,-8.818292,-8.728056,-8.404410,-7.678549,-7.277169,-6.992735,-6.349967,-6.324879,-5.718451,-4.438240,-4.158245,-3.914640,-3.198874,-1.492317 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.953675,-8.771017,-8.763865,-8.676532,-8.361221,-7.647305,-7.249533,-6.966730,-6.326295,-6.301281,-5.696732,-4.423628,-4.145719,-3.904202,-3.194750,-1.501861 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.896984,-8.710094,-8.702857,-8.614795,-8.298813,-7.588926,-7.195501,-6.916344,-6.284860,-6.260203,-5.664200,-4.407502,-4.132946,-3.894277,-3.193343,-1.528192 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-9.092664,-8.883934,-8.875933,-8.778953,-8.433637,-7.668879,-7.251764,-6.958847,-6.304634,-6.279279,-5.670743,-4.410640,-4.137793,-3.902156,-3.212897,-1.605359 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-9.176825,-8.975554,-8.967743,-8.872651,-8.531478,-7.767496,-7.347027,-7.050559,-6.386707,-6.360959,-5.743377,-4.473938,-4.201065,-3.967327,-3.287485,-1.736576 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-9.074478,-8.894055,-8.886918,-8.799487,-8.482369,-7.761618,-7.359943,-7.074840,-6.431915,-6.406882,-5.804486,-4.558155,-4.289735,-4.059797,-3.391237,-1.865102 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-8.169747,-8.095200,-8.091610,-8.044983,-7.858332,-7.373678,-7.073003,-6.847611,-6.310243,-6.288697,-5.757266,-4.596590,-4.340905,-4.118955,-3.469375,-1.955397 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.774851,-6.780797,-6.780225,-6.769850,-6.709447,-6.488685,-6.320674,-6.182453,-5.820132,-5.804883,-5.411750,-4.456684,-4.235483,-4.036744,-3.444571,-1.992083 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-5.295470,-5.358254,-5.359932,-5.377051,-5.415045,-5.406260,-5.349641,-5.287345,-5.086432,-5.077226,-4.822926,-4.109106,-3.933386,-3.768668,-3.266569,-1.950630 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-4.315226,-4.334474,-4.335150,-4.342940,-4.367029,-4.392290,-4.382276,-4.361682,-4.269925,-4.265226,-4.122119,-3.633281,-3.503219,-3.374651,-2.971855,-1.834416 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-4.049511,-4.054005,-4.054056,-4.054074,-4.049056,-4.010553,-3.970775,-3.933263,-3.818996,-3.813817,-3.669615,-3.238643,-3.127522,-3.018407,-2.675940,-1.689406 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-4.162058,-4.100926,-4.098796,-4.073829,-3.990127,-3.820194,-3.730900,-3.667348,-3.516082,-3.509925,-3.351783,-2.939566,-2.837362,-2.738759,-2.431344,-1.555923 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.926465,-4.780803,-4.775647,-4.714980,-4.510887,-4.107159,-3.911123,-3.782365,-3.513437,-3.503372,-3.266891,-2.778430,-2.669181,-2.569996,-2.269113,-1.463571 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.496605,-5.347748,-5.342208,-5.275749,-5.043098,-4.548423,-4.291374,-4.116908,-3.745027,-3.731033,-3.405020,-2.780176,-2.649375,-2.537701,-2.210737,-1.420453 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.154547,-5.963456,-5.956435,-5.872586,-5.582152,-4.974214,-4.662786,-4.452945,-4.008741,-3.992089,-3.605588,-2.877657,-2.727879,-2.602822,-2.242752,-1.428269 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.985435,-6.752646,-6.744113,-6.642262,-6.290141,-5.553453,-5.176436,-4.922792,-4.387976,-4.367991,-3.906336,-3.055300,-2.883271,-2.742262,-2.341306,-1.476879 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-8.103607,-7.812245,-7.801618,-7.674984,-7.239081,-6.331579,-5.869724,-5.560267,-4.911696,-4.887561,-4.332750,-3.328741,-3.128641,-2.966938,-2.511556,-1.566812 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.539105,-9.183347,-9.170335,-9.015124,-8.480682,-7.366621,-6.800019,-6.420999,-5.629413,-5.600034,-4.926997,-3.725765,-3.488977,-3.299775,-2.771074,-1.708754 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.545542,-10.208907,-10.196237,-10.043505,-9.507466,-8.353193,-7.746800,-7.333395,-6.451810,-6.418693,-5.652424,-4.256058,-3.978960,-3.757573,-3.140288,-1.920065 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-11.032368,-10.729129,-10.717522,-10.576738,-10.077183,-8.980493,-8.392083,-7.985306,-7.101873,-7.068302,-6.282335,-4.799902,-4.499807,-4.256722,-3.574367,-2.204618 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-11.200710,-10.929739,-10.919250,-10.791547,-10.335323,-9.322182,-8.771628,-8.387642,-7.543235,-7.510886,-6.746807,-5.264194,-4.958602,-4.707413,-3.996394,-2.530905 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.667056,-10.491683,-10.484440,-10.394308,-10.059505,-9.271004,-8.818630,-8.493299,-7.752996,-7.724081,-7.028983,-5.618859,-5.321532,-5.073187,-4.364031,-2.860998 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-10.111702,-9.957331,-9.951114,-9.874331,-9.592412,-8.935554,-8.559420,-8.287932,-7.663805,-7.639243,-7.042831,-5.789278,-5.518741,-5.288258,-4.622465,-3.157526 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-10.195078,-9.993824,-9.986238,-9.894632,-9.571712,-8.863675,-8.479459,-8.209881,-7.607362,-7.583994,-7.022775,-5.863677,-5.614101,-5.400674,-4.781651,-3.392727 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-10.946375,-10.680227,-10.670390,-10.552482,-10.143231,-9.271874,-8.815332,-8.502660,-7.825655,-7.799904,-7.193255,-6.002697,-5.752725,-5.542176,-4.935501,-3.590528 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.700037,-11.420437,-11.409932,-11.283296,-10.839401,-9.881160,-9.374143,-9.025855,-8.272385,-8.243782,-7.572931,-6.284023,-6.017820,-5.796894,-5.165759,-3.801736 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-12.276558,-11.994575,-11.983920,-11.855193,-11.402229,-10.417086,-9.891636,-9.528920,-8.740001,-8.709962,-8.003817,-6.643095,-6.362304,-6.129986,-5.468083,-4.054067 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-13.022282,-12.707510,-12.695747,-12.554181,-12.059885,-10.997063,-10.436215,-10.051330,-9.219173,-9.187589,-8.447007,-7.027096,-6.734648,-6.492966,-5.804895,-4.339777 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.513568,-13.225172,-13.214101,-13.079620,-12.602433,-11.552436,-10.987173,-10.595240,-9.739323,-9.706665,-8.937910,-7.454374,-7.148451,-6.895814,-6.177164,-4.652737 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-13.254354,-13.041274,-13.032774,-12.928100,-12.547218,-11.673807,-11.183664,-10.835250,-10.052104,-10.021720,-9.295528,-7.840460,-7.534985,-7.279971,-6.550913,-4.985655 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.493054,-13.230145,-13.220258,-13.100928,-12.682106,-11.769980,-11.279990,-10.939051,-10.186752,-10.157818,-9.469509,-8.090363,-7.798848,-7.553233,-6.846726,-5.297678 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-14.060307,-13.780177,-13.769564,-13.641202,-13.189414,-12.205301,-11.679192,-11.315198,-10.519869,-10.489482,-9.771922,-8.364794,-8.070753,-7.824727,-7.119054,-5.577983 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-14.100196,-13.872045,-13.863085,-13.753326,-13.358022,-12.465593,-11.972128,-11.624261,-10.849174,-10.819244,-10.106513,-8.686227,-8.388027,-8.138336,-7.422410,-5.863034 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-14.186593,-13.946108,-13.936903,-13.825137,-13.428922,-12.553928,-12.078424,-11.745663,-11.007377,-10.978901,-10.300012,-8.933702,-8.644354,-8.400180,-7.696968,-6.145309 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.909496,-13.733299,-13.726154,-13.637696,-13.313327,-12.561990,-12.136621,-11.832588,-11.143780,-11.116918,-10.470939,-9.147620,-8.865452,-8.626411,-7.936589,-6.404182 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-13.289135,-13.154159,-13.148623,-13.079785,-12.825084,-12.224011,-11.875879,-11.623053,-11.037802,-11.014679,-10.451055,-9.251909,-8.990942,-8.766589,-8.114139,-6.632728 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-13.081624,-12.927276,-12.921272,-12.847917,-12.584653,-11.989627,-11.657189,-11.419990,-10.879502,-10.858307,-10.343949,-9.251710,-9.012959,-8.806256,-8.202086,-6.804344 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-13.166650,-12.995559,-12.989007,-12.909388,-12.626454,-11.997359,-11.652007,-11.408415,-10.861578,-10.840324,-10.329111,-9.267937,-9.038403,-8.840797,-8.264378,-6.932497 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-13.805744,-13.565908,-13.557081,-13.451334,-13.085676,-12.308132,-11.900340,-11.620563,-11.012527,-10.989336,-10.441082,-9.350686,-9.119510,-8.922911,-8.352685,-7.052435 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-14.714812,-14.435985,-14.425647,-14.301510,-13.870728,-12.952122,-12.471300,-12.142901,-11.436335,-11.409587,-10.783315,-9.579719,-9.330217,-9.121866,-8.523650,-7.199131 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.428241,-15.147928,-15.137327,-15.009178,-14.559391,-13.585340,-13.069033,-12.714247,-11.946900,-11.917777,-11.235127,-9.926214,-9.656227,-9.432319,-8.792641,-7.403396 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-14.825530,-14.687555,-14.681530,-14.605256,-14.315526,-13.614929,-13.205900,-12.909717,-12.232308,-12.205790,-11.567487,-10.268494,-9.993815,-9.763215,-9.101446,-7.655559 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-13.092693,-13.093964,-13.092971,-13.076452,-12.988998,-12.695143,-12.481635,-12.309978,-11.872431,-11.854298,-11.394740,-10.335626,-10.097978,-9.890451,-9.283040,-7.885203 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-11.905010,-11.892328,-11.891485,-11.879600,-11.825985,-11.658402,-11.535482,-11.433978,-11.162455,-11.150874,-10.847266,-10.075344,-9.892532,-9.725922,-9.226534,-7.993567 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-12.543716,-12.368036,-12.361930,-12.290302,-12.052264,-11.574806,-11.335677,-11.174266,-10.823288,-10.809809,-10.485326,-9.781647,-9.622727,-9.479873,-9.052085,-7.978602 
