Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.317642,-5.574406,-5.589641,-5.748950,-6.031289,-6.504991,-6.734957,-6.888378,-7.204701,-7.216346,-7.474565,-7.882467,-7.958169,-8.016183,-8.172580,-8.444923 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.687872,-3.125149,-3.151945,-3.434768,-3.948869,-4.818113,-5.242209,-5.524661,-6.100906,-6.121922,-6.581996,-7.274263,-7.398357,-7.491050,-7.737713,-8.152695 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-0.956975,-1.340850,-1.365257,-1.623543,-2.119139,-3.033793,-3.519435,-3.859827,-4.596448,-4.624286,-5.252759,-6.275557,-6.466237,-6.611730,-7.002432,-7.675026 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.596822,-0.913631,-0.933859,-1.146200,-1.562967,-2.349396,-2.776612,-3.081320,-3.758543,-3.784599,-4.384922,-5.434036,-5.639657,-5.803254,-6.253328,-7.095481 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.411679,-0.693745,-0.711466,-0.894817,-1.259418,-1.952103,-2.331230,-2.603551,-3.215979,-3.239731,-3.792257,-4.792476,-4.993588,-5.157386,-5.614667,-6.519348 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.498978,-0.705755,-0.719748,-0.863334,-1.160175,-1.748557,-2.078718,-2.318783,-2.866329,-2.887743,-3.390106,-4.324339,-4.515496,-4.673559,-5.118981,-6.031836 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.953703,-1.090367,-1.099668,-1.194637,-1.396191,-1.829671,-2.090116,-2.286028,-2.748345,-2.766757,-3.205481,-4.054978,-4.232544,-4.381666,-4.805532,-5.699334 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-1.012452,-1.121559,-1.130257,-1.219685,-1.416091,-1.838675,-2.086290,-2.269854,-2.697458,-2.714387,-3.116548,-3.895983,-4.059842,-4.198546,-4.594994,-5.449371 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.766928,-0.964436,-0.976588,-1.095931,-1.327681,-1.772659,-2.022024,-2.203904,-2.621006,-2.637383,-3.023869,-3.763539,-3.918551,-4.049872,-4.425814,-5.243489 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.379764,-0.576657,-0.590141,-0.723035,-0.983529,-1.487297,-1.762995,-1.960749,-2.405567,-2.422840,-2.826209,-3.575787,-3.730395,-3.860027,-4.229386,-5.025012 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.208150,-0.315768,-0.330709,-0.477023,-0.754854,-1.267818,-1.542617,-1.738822,-2.179936,-2.197075,-2.597839,-3.345049,-3.499308,-3.628590,-3.996716,-4.787584 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,2.571483,0.329587,0.295245,-0.035074,-0.496660,-1.046423,-1.319675,-1.511680,-1.939978,-1.956575,-2.344490,-3.069354,-3.219369,-3.345378,-3.704663,-4.480234 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,11.529906,7.479509,7.346310,6.067424,2.838801,-0.599964,-0.990268,-1.216006,-1.685459,-1.703100,-2.107951,-2.839316,-2.988938,-3.113981,-3.469862,-4.236048 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.446644,13.835379,13.709652,12.482164,9.197800,2.076497,-0.266534,-0.660517,-1.304260,-1.326762,-1.824113,-2.648371,-2.810610,-2.943272,-3.317143,-4.103002 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.724365,16.828402,16.724246,15.694499,12.871693,6.432852,3.048951,0.883980,-0.754974,-0.785171,-1.413292,-2.371621,-2.555150,-2.702484,-3.113529,-3.951022 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.375554,21.072049,20.955551,19.812350,16.765425,10.031014,6.524426,4.151417,0.155822,0.077735,-0.967994,-2.048254,-2.251495,-2.413506,-2.863696,-3.767070 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,22.929904,20.922373,20.845933,20.075098,17.863823,12.405926,9.265997,7.026506,2.081186,1.894735,-0.472263,-1.709234,-1.931222,-2.106705,-2.592832,-3.560277 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.734261,18.359098,18.305626,17.762320,16.172422,12.119506,9.704547,7.938828,3.837720,3.675177,0.007642,-1.359966,-1.598052,-1.786334,-2.307299,-3.338357 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.136174,19.940146,19.862258,19.095760,17.043929,12.461916,10.027401,8.348903,4.680938,4.540531,1.310436,-1.081419,-1.329840,-1.522571,-2.055092,-3.117330 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.730659,17.015587,16.984244,16.654405,15.597655,12.612567,10.706617,9.270582,5.847558,5.710202,2.388544,-0.821463,-1.066180,-1.261642,-1.805826,-2.902555 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.111827,15.133389,15.096521,14.725355,13.657227,10.980616,9.384530,8.206271,5.423330,5.312015,2.636225,-0.640950,-0.899043,-1.092354,-1.626295,-2.710917 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.397264,14.464686,14.429528,14.076026,13.062266,10.575473,9.135536,8.093359,5.682181,5.586652,3.292910,-0.347025,-0.634734,-0.842692,-1.410670,-2.530452 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.204838,13.395437,13.365422,13.064425,12.201383,10.055652,8.781871,7.842685,5.617356,5.527972,3.353162,-0.264670,-0.525708,-0.717545,-1.251812,-2.356119 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.672494,14.448170,14.405210,13.982844,12.838032,10.246998,8.834167,7.837336,5.571588,5.482412,3.341988,-0.236651,-0.482706,-0.659661,-1.156723,-2.216889 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.216823,17.537491,17.478237,16.896048,15.323232,11.873392,10.086535,8.874232,6.261086,6.161545,3.852012,0.083467,-0.359414,-0.558430,-1.073759,-2.106417 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.736266,17.610034,17.568496,17.153152,15.963629,13.081546,11.437324,10.263650,7.619627,7.516779,5.100376,0.720459,-0.065210,-0.311691,-0.900797,-1.985487 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.398669,18.971877,18.920489,18.412001,17.000923,13.788830,12.059215,10.855982,8.178783,8.074795,5.611507,0.915655,0.013316,-0.224638,-0.781620,-1.854865 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.221993,19.108420,19.066507,18.645532,17.419349,14.447349,12.756740,11.547535,8.790236,8.681876,6.096654,1.057793,0.036521,-0.196724,-0.721201,-1.749640 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.208736,18.250805,18.214783,17.852612,16.785092,14.159157,12.631391,11.520220,8.934389,8.831641,6.362251,1.565520,0.586239,0.177671,-0.636313,-1.666294 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,18.048992,17.218511,17.187486,16.875840,15.952030,13.667141,12.325025,11.343018,9.047234,8.955854,6.758385,2.411767,1.486705,0.830102,-0.415493,-1.553718 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,19.402017,18.217982,18.175451,17.754720,16.560591,13.857243,12.401527,11.383656,9.093901,9.004291,6.863975,2.583691,1.655469,0.959987,-0.324341,-1.433934 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,17.745684,17.096253,17.070638,16.809045,15.991448,13.865633,12.577771,11.624628,9.377345,9.287530,7.118617,2.739508,1.791241,1.049109,-0.288767,-1.345323 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,15.500342,15.057931,15.039912,14.854155,14.258898,12.638862,11.614451,10.834286,8.921623,8.843414,6.910246,2.768751,1.847936,1.087253,-0.271674,-1.280706 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.329158,12.202937,12.196021,12.118973,11.825086,10.840923,10.124476,9.542976,8.029265,7.965573,6.356516,2.820997,2.044908,1.401387,-0.016909,-1.224014 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,10.817336,10.611810,10.603018,10.511015,10.206243,9.323756,8.731919,8.265226,7.071779,7.021857,5.761374,2.940806,2.305861,1.750845,0.302745,-1.119348 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,11.840557,11.191323,11.168589,10.945603,10.331538,8.960702,8.223991,7.704315,6.504617,6.456762,5.285450,2.759091,2.189112,1.684784,0.349372,-1.018967 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,12.820823,12.133832,12.108919,11.861768,11.159697,9.532904,8.645454,8.023866,6.630301,6.575928,5.281606,2.705521,2.146016,1.659910,0.368334,-0.947357 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,14.649790,13.651752,13.617285,13.280521,12.363015,10.357911,9.312950,8.597214,7.029427,6.969054,5.549424,2.820654,2.238841,1.738774,0.402914,-0.894925 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.153396,16.836857,16.790293,16.332580,15.062438,12.295100,10.887666,9.947169,7.962961,7.888378,6.176166,3.088318,2.449482,1.908686,0.455747,-0.854648 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,19.850866,18.639428,18.595515,18.160040,16.911271,14.064550,12.548763,11.508146,9.253427,9.167503,7.179441,3.583050,2.844890,2.225374,0.544692,-0.822776 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,19.491701,18.611968,18.578498,18.241304,17.223238,14.756200,13.363150,12.373176,10.141106,10.054065,7.998237,4.088108,3.267406,2.571056,0.645111,-0.797298 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,18.117300,17.413795,17.387558,17.124077,16.322997,14.348338,13.188823,12.338043,10.335518,10.255423,8.316695,4.389262,3.540820,2.814916,0.771603,-0.776648 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,19.864995,18.725060,18.685016,18.291484,17.161860,14.668350,13.349917,12.434405,10.389122,10.309414,8.415892,4.747007,3.976358,3.338127,1.548265,-0.704733 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,23.314153,21.824883,21.771951,21.250661,19.740012,16.455431,14.781452,13.655750,11.254134,11.163195,9.061673,5.235178,4.445610,3.784248,1.895734,-0.598495 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,23.480220,22.386866,22.346353,21.941127,20.702195,17.779001,16.161009,15.022187,12.486845,12.388779,10.093816,5.859511,4.987722,4.260116,2.184620,-0.532707 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,22.907152,21.974918,21.940257,21.592987,20.519799,17.946918,16.489415,15.444516,13.055317,12.961345,10.723506,6.384901,5.467993,4.690598,2.458234,-0.493788 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.340707,23.927241,23.877055,23.382659,21.925372,18.722503,17.059490,15.921689,13.426825,13.330624,11.063841,6.688524,5.755696,4.956530,2.649042,-0.470559 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,25.903734,24.777852,24.735798,24.314383,23.005445,19.912559,18.203582,17.000667,14.311882,14.207479,11.747687,7.070627,6.085980,5.249393,2.842614,-0.456713 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.322856,22.723774,22.699382,22.448049,21.603533,19.372216,18.008818,16.994708,14.591648,14.495384,12.169606,7.540414,6.558519,5.738298,3.433650,-0.344601 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.324111,21.607398,21.580432,21.309306,20.453275,18.362383,17.152317,16.268927,14.188223,14.104817,12.077044,7.927987,7.031214,6.267257,4.080927,-0.166905 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,22.839489,21.910293,21.876820,21.545090,20.537913,18.220856,16.953576,16.056343,14.006489,13.925568,11.978807,8.033380,7.174571,6.431447,4.279300,-0.105438 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.093076,23.029728,22.991564,22.613841,21.469154,18.856876,17.448459,16.463928,14.259183,14.173242,12.132314,8.125036,7.263548,6.520935,4.370536,-0.081330 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.396792,24.297844,24.257603,23.857065,22.622796,19.772934,18.234120,17.162587,14.783839,14.691672,12.517861,8.338603,7.450555,6.690887,4.498843,-0.069719 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.609373,23.809135,23.778420,23.467902,22.465353,19.995851,18.580238,17.562129,15.228446,15.136520,12.942638,8.643896,7.727435,6.944527,4.688506,-0.063065 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.423434,22.741198,22.715023,22.450295,21.591512,19.452604,18.205161,17.295048,15.164080,15.079033,13.021356,8.837358,7.929469,7.148167,4.899185,0.235649 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.464574,22.602484,22.571601,22.265718,21.325531,19.122650,17.893059,17.011570,14.974051,14.893181,12.942366,9.001400,8.151273,7.427552,5.362680,1.022913 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.084525,24.009729,23.971291,23.591384,22.434629,19.797954,18.385236,17.402267,15.214548,15.129592,13.120126,9.232903,8.406718,7.703521,5.685448,1.251271 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.043133,24.226339,24.194966,23.878091,22.854805,20.361158,18.959040,17.964088,15.718995,15.631324,13.554395,9.555329,8.709963,7.992535,5.933965,1.378117 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.417486,22.010773,21.993854,21.818225,21.204801,19.519406,18.457560,17.654522,15.717039,15.638674,13.728554,9.823037,8.978163,8.253142,6.163365,1.484716 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.148855,21.506750,21.482823,21.243278,20.484509,18.661159,17.630315,16.886548,15.146209,15.076528,13.375808,9.789926,8.993523,8.295302,6.260442,1.566366 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.362140,20.017615,20.003250,19.854269,19.335779,17.924262,17.042886,16.377593,14.764075,14.698471,13.084108,9.644986,8.878904,8.204506,6.232077,1.605461 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.501762,18.242260,18.231404,18.118586,17.723117,16.624242,15.918157,15.373479,14.011439,13.955073,12.542653,9.388775,8.670654,8.030475,6.149697,1.781606 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.700399,17.344080,17.330665,17.195515,16.756831,15.643688,14.971747,14.466527,13.226829,13.175908,11.903767,9.061052,8.412272,7.834586,6.143263,2.276424 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.093799,17.569971,17.551051,17.363279,16.779724,15.402251,14.631862,14.078449,12.788682,12.737133,11.479154,8.800264,8.198504,7.664514,6.097660,2.415183 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.786480,18.956390,18.927558,18.645309,17.803212,15.940803,14.968916,14.300114,12.819113,12.761622,11.395576,8.668536,8.072570,7.550675,6.025604,2.443850 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.744602,21.630131,21.590951,21.206306,20.050577,17.509093,16.212180,15.340069,13.479892,13.409450,11.779409,8.767018,8.134763,7.594812,6.034806,2.460698 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,22.907539,22.127329,22.098198,21.806032,20.870068,18.604350,17.335060,16.437486,14.432409,14.354733,12.534934,9.162439,8.465167,7.881025,6.213046,2.521363 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.699342,20.329015,20.313571,20.153233,19.590618,18.049125,17.087248,16.365264,14.641986,14.572737,12.896942,9.547130,8.832379,8.225619,6.486977,2.639916 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.570191,19.165406,19.149526,18.987883,18.449619,17.068409,16.245371,15.636439,14.180755,14.121908,12.678005,9.625550,8.950415,8.362129,6.654676,2.756366 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.799625,18.393201,18.377740,18.221630,17.711953,16.423283,15.660596,15.097338,13.751775,13.697379,12.361203,9.507662,8.870069,8.307962,6.663937,2.815070 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.827046,18.331299,18.312906,18.128890,17.543894,16.129969,15.330774,14.755846,13.418409,13.365051,12.066577,9.329192,8.717798,8.176712,6.588926,2.824418 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,17.917165,17.553757,17.540047,17.401622,16.947538,15.770541,15.054082,14.517770,13.226997,13.174731,11.893662,9.186224,8.584158,8.053246,6.497272,2.810674 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.204313,19.310198,19.279419,18.979260,18.094298,16.174794,15.198882,14.537417,13.090383,13.034487,11.707195,9.034229,8.445261,7.926113,6.403744,2.793035 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.128853,22.028155,21.989256,21.606852,20.454146,17.898594,16.590258,15.710389,13.836299,13.765414,12.127582,9.111267,8.478761,7.938295,6.376233,2.823878 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.227098,21.667482,21.645098,21.416168,20.657842,18.658691,17.485822,16.639565,14.713485,14.638147,12.860327,9.522255,8.830627,8.253846,6.617153,3.148180 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,17.578857,17.686159,17.686611,17.679122,17.549110,16.847173,16.249086,15.742884,14.400554,14.343876,12.919171,9.855053,9.185533,8.614110,6.979905,3.455113 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.090555,15.174424,15.175169,15.175089,15.107774,14.709537,14.353668,14.041246,13.162586,13.124199,12.119012,9.679296,9.109852,8.600161,7.106459,3.660053 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.054560,13.090503,13.090758,13.089561,13.052731,12.839909,12.631834,12.439456,11.857928,11.831554,11.112519,9.179019,8.704882,8.264467,6.946880,3.710282 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.372458,13.939802,13.925236,13.784174,13.393302,12.547688,12.103452,11.792536,11.069463,11.040318,10.311291,8.584755,8.170176,7.782526,6.612211,3.625209 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.254374,15.609533,15.587253,15.369664,14.747459,13.381717,12.673673,12.191812,11.143473,11.103189,10.152141,8.243239,7.818601,7.437433,6.304246,3.477463 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,17.900424,17.172031,17.146371,16.894019,16.151408,14.478118,13.592506,12.984644,11.663553,11.613039,10.436010,8.222377,7.752783,7.347082,6.164913,3.362741 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.410509,19.424353,19.389847,19.051597,18.060630,15.885800,14.769441,14.016837,12.413572,12.352992,10.957528,8.431456,7.909236,7.468397,6.201727,3.329103 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.470114,19.020344,19.002178,18.815681,18.191274,16.556098,15.578649,14.866212,13.233643,13.169635,11.659459,8.840986,8.259736,7.775395,6.397369,3.381715 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.219200,17.048732,17.040584,16.953013,16.629086,15.630697,14.960659,14.439846,13.152336,13.099665,11.805759,9.131470,8.553069,8.059054,6.640881,3.502180 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.019643,15.790703,15.781380,15.685532,15.368570,14.504126,13.962396,13.549754,12.527047,12.484871,11.430188,9.094177,8.566586,8.101253,6.743521,3.611096 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.810728,14.642743,14.636027,14.566842,14.345524,13.689584,13.241995,12.889699,11.993518,11.956140,11.014195,8.888178,8.402265,7.968031,6.689695,3.648122 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.512212,14.268602,14.259357,14.166034,13.882902,13.139958,12.677190,12.327686,11.474394,11.439455,10.568109,8.611075,8.160634,7.754138,6.549738,3.621408 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.679749,14.366203,14.354099,14.231875,13.861099,12.943731,12.414711,12.032131,11.140509,11.104882,10.233495,8.343656,7.912695,7.524363,6.372832,3.553071 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.482134,13.378112,13.372860,13.315887,13.107649,12.474698,12.049209,11.717671,10.890993,10.856933,10.009101,8.140444,7.715667,7.334988,6.209290,3.470224 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.400255,11.474713,11.476147,11.485779,11.471576,11.264704,11.045902,10.844028,10.258143,10.232273,9.551358,7.875871,7.479902,7.118700,6.044358,3.426828 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.217667,11.046709,11.040997,10.985379,10.825912,10.439455,10.197606,10.006436,9.499414,9.477656,8.908910,7.477270,7.131075,6.809598,5.846037,3.470267 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.419677,12.819914,12.799872,12.606375,12.074259,10.980961,10.446606,10.091461,9.326682,9.297332,8.600147,7.153003,6.824427,6.526509,5.639082,3.445653 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.352425,15.501449,15.471810,15.182008,14.352073,12.585381,11.713574,11.141362,9.959175,9.915294,8.917966,7.141480,6.772345,6.456454,5.539682,3.391484 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.426541,16.724661,16.699022,16.444181,15.673737,13.902233,12.957649,12.309462,10.910808,10.857709,9.635839,7.470049,7.032177,6.670321,5.642993,3.391489 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.138770,16.621883,16.602519,16.408164,15.799940,14.320842,13.481454,12.882108,11.526776,11.473903,10.227697,7.897231,7.416896,7.018817,5.892055,3.481793 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.855619,16.369549,16.351757,16.174282,15.625366,14.302798,13.549224,13.006291,11.756627,11.707282,10.527458,8.221345,7.733984,7.323675,6.154624,3.628108 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.049139,17.366723,17.342460,17.103159,16.386632,14.768231,13.907865,13.312468,11.996710,11.945824,10.746141,8.444590,7.957972,7.545720,6.365762,3.778223 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.526827,18.737836,18.709597,18.430656,17.590737,15.699107,14.704811,14.024308,12.545891,12.489338,11.171436,8.725140,8.216562,7.789709,6.572286,3.915972 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.823620,19.177667,19.153633,18.913175,18.160912,16.376362,15.393297,14.703672,13.169632,13.110239,11.715621,9.106608,8.565661,8.114199,6.831357,4.063676 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.481667,18.133936,18.119701,17.973017,17.476261,16.165914,15.374790,14.791492,13.422541,13.367972,12.054672,9.456929,8.905657,8.440435,7.113203,4.233094 
