Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,0.367879,0.432468,0.435203,0.463474,0.402716,0.409690,0.410000,0.410000,0.410000,0.410000,0.258271,0.059299,0.055343,0.053159,0.047875,0.041429 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,0.344646,0.401606,0.404055,0.429717,0.397116,0.406478,0.409439,0.409923,0.410000,0.410000,0.339891,0.059966,0.055948,0.053725,0.048346,0.041775 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,0.326307,0.376960,0.379151,0.402270,0.392532,0.403670,0.408532,0.409800,0.410000,0.410000,0.409499,0.061795,0.056941,0.054530,0.048839,0.042102 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,0.324624,0.374674,0.376839,0.399700,0.392045,0.403314,0.408316,0.409770,0.410000,0.410000,0.410000,0.065859,0.059284,0.056362,0.049737,0.042493 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,0.319595,0.367993,0.370086,0.392188,0.390540,0.402039,0.407394,0.409600,0.410000,0.410000,0.410000,0.068336,0.061072,0.057870,0.050648,0.042918 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,0.309595,0.354609,0.356553,0.377095,0.387149,0.398768,0.404659,0.408046,0.410000,0.410000,0.410000,0.069820,0.062275,0.058933,0.051390,0.043332 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,0.307028,0.350860,0.352756,0.372806,0.385513,0.395964,0.401793,0.405608,0.409823,0.409846,0.410000,0.070867,0.063171,0.059746,0.052004,0.043720 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,0.328036,0.378721,0.380921,0.404125,0.392245,0.402755,0.407488,0.409182,0.410000,0.410000,0.410000,0.075897,0.064820,0.060952,0.052639,0.044111 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,0.339159,0.394193,0.396569,0.421560,0.396144,0.406534,0.409993,0.409999,0.410000,0.410000,0.410000,0.088482,0.068975,0.063851,0.053769,0.044535 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,0.340400,0.395871,0.398265,0.423432,0.396486,0.406795,0.410000,0.410000,0.410000,0.410000,0.410000,0.096946,0.072189,0.066272,0.054982,0.045033 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,0.338814,0.393767,0.396138,0.421088,0.396059,0.406450,0.409945,0.409993,0.410000,0.410000,0.410000,0.102430,0.074421,0.068022,0.055981,0.045514 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,0.336623,0.390755,0.393094,0.417716,0.395383,0.405873,0.409742,0.409965,0.410000,0.410000,0.410000,0.109645,0.076305,0.069402,0.056783,0.045936 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,0.347632,0.405490,0.407981,0.434091,0.398230,0.407916,0.410000,0.410000,0.410000,0.410000,0.410000,0.122099,0.078414,0.070756,0.057519,0.046332 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,0.346225,0.403708,0.406182,0.432133,0.397941,0.407736,0.410000,0.410000,0.410000,0.410000,0.410000,0.140602,0.080674,0.072024,0.058215,0.046709 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,0.335814,0.389787,0.392117,0.416638,0.395204,0.405698,0.409531,0.409936,0.410000,0.410000,0.410000,0.166711,0.082965,0.073074,0.058849,0.047069 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,0.319959,0.368482,0.370579,0.392716,0.390198,0.400754,0.405903,0.408390,0.409967,0.409971,0.410000,0.205061,0.085404,0.073844,0.059400,0.047409 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,0.300745,0.342834,0.344647,0.363809,0.384066,0.396041,0.402382,0.406346,0.409959,0.409964,0.410000,0.248122,0.089107,0.075273,0.059911,0.047729 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,0.285939,0.323295,0.324896,0.341792,0.378576,0.391137,0.397984,0.402535,0.409186,0.409291,0.410000,0.268215,0.116031,0.092875,0.061698,0.048070 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,0.275850,0.309917,0.311372,0.326717,0.374082,0.386539,0.393598,0.398493,0.407644,0.407918,0.409997,0.289521,0.160205,0.121741,0.064319,0.048557 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,0.280460,0.315615,0.317125,0.333062,0.375435,0.386960,0.393757,0.398558,0.407659,0.407934,0.409997,0.314844,0.212709,0.155224,0.066282,0.049111 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,0.279360,0.314513,0.316017,0.331878,0.375456,0.387517,0.394346,0.399073,0.407727,0.407975,0.409995,0.344687,0.274583,0.194054,0.067606,0.049637 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,0.264434,0.295220,0.296525,0.310248,0.368350,0.379373,0.385751,0.390355,0.400615,0.401004,0.408790,0.390059,0.368654,0.252486,0.068526,0.050107 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,0.247969,0.274224,0.275327,0.286882,0.360861,0.373562,0.380924,0.386238,0.398090,0.398541,0.408008,0.410000,0.410000,0.285204,0.077210,0.050581 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,0.237930,0.261548,0.262534,0.272848,0.355432,0.368296,0.375772,0.381191,0.393517,0.393995,0.404679,0.410000,0.410000,0.304325,0.099559,0.051357 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,0.232242,0.254232,0.255149,0.264734,0.351600,0.363875,0.371191,0.376566,0.389057,0.389550,0.400940,0.410000,0.410000,0.327494,0.125409,0.052238 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,0.231105,0.252771,0.253674,0.263104,0.350471,0.361803,0.368645,0.373721,0.385703,0.386181,0.397456,0.409890,0.409995,0.355508,0.155604,0.053008 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,0.227314,0.248069,0.248931,0.257920,0.347646,0.357275,0.363000,0.367237,0.377389,0.377800,0.387900,0.406547,0.409343,0.398792,0.202065,0.053650 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,0.213748,0.231767,0.232506,0.240178,0.340026,0.351393,0.358078,0.363039,0.375030,0.375518,0.387478,0.407681,0.409902,0.410000,0.229198,0.054679 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,0.211016,0.228051,0.228754,0.236063,0.337638,0.348863,0.355690,0.360796,0.373107,0.373606,0.385782,0.407025,0.409874,0.410000,0.257706,0.056410 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,0.204918,0.221153,0.221815,0.228670,0.334425,0.346486,0.353515,0.358687,0.371025,0.371523,0.383670,0.405766,0.409359,0.409709,0.290308,0.057917 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,0.204177,0.219666,0.220304,0.226936,0.332549,0.343126,0.349501,0.354197,0.365213,0.365652,0.376156,0.395926,0.399842,0.402326,0.339582,0.059086 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,0.200805,0.215940,0.216556,0.222932,0.330011,0.339193,0.344401,0.348145,0.356855,0.357203,0.365696,0.384563,0.388998,0.392980,0.399335,0.060132 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,0.192920,0.206907,0.207469,0.213265,0.324862,0.334574,0.340068,0.344099,0.353934,0.354340,0.364525,0.388027,0.393402,0.397790,0.407555,0.062702 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,0.184329,0.196891,0.197394,0.202569,0.319007,0.330212,0.336560,0.341207,0.352397,0.352853,0.364148,0.388928,0.394417,0.398765,0.407930,0.066027 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,0.176235,0.187725,0.188183,0.192871,0.313530,0.326233,0.333296,0.338408,0.350497,0.350983,0.362899,0.388310,0.393871,0.398275,0.407761,0.068681 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,0.168362,0.178879,0.179296,0.183558,0.307915,0.322072,0.329787,0.335298,0.348079,0.348587,0.360917,0.386729,0.392359,0.396878,0.407253,0.070776 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,0.161031,0.170717,0.171101,0.175006,0.302379,0.317798,0.326066,0.331913,0.345213,0.345737,0.358379,0.384523,0.390228,0.394885,0.406412,0.072478 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,0.156824,0.165685,0.166038,0.169647,0.298136,0.313929,0.322492,0.328537,0.342160,0.342695,0.355561,0.381998,0.387775,0.392563,0.404967,0.073875 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,0.152881,0.161572,0.161915,0.165402,0.295088,0.311088,0.319693,0.325740,0.339370,0.339905,0.352787,0.379301,0.385118,0.390011,0.403087,0.075020 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,0.146657,0.155006,0.155333,0.158653,0.290467,0.307599,0.316554,0.322734,0.336529,0.337068,0.350004,0.376547,0.382387,0.387357,0.400946,0.075940 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,0.140469,0.148391,0.148702,0.151853,0.285461,0.303746,0.313070,0.319423,0.333469,0.334015,0.347064,0.373670,0.379529,0.384563,0.398562,0.076654 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,0.150124,0.155894,0.156159,0.158971,0.287186,0.301954,0.310605,0.316742,0.330605,0.331148,0.344159,0.370746,0.376613,0.381690,0.396002,0.077179 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,0.165574,0.172035,0.172335,0.175529,0.296961,0.305623,0.312184,0.317271,0.329579,0.330077,0.342258,0.368145,0.373938,0.379011,0.393482,0.077549 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,0.173876,0.183621,0.184015,0.188075,0.306319,0.312144,0.316704,0.320546,0.330715,0.331145,0.342034,0.366846,0.372546,0.377612,0.392180,0.084178 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,0.175249,0.185514,0.185926,0.190170,0.308301,0.314945,0.319400,0.322966,0.332280,0.332674,0.342727,0.366354,0.371875,0.376844,0.391244,0.098203 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,0.180196,0.190625,0.191055,0.195504,0.311369,0.317015,0.321114,0.324458,0.333279,0.333654,0.343280,0.366299,0.371731,0.376654,0.390978,0.107781 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,0.180599,0.191437,0.191878,0.196432,0.312358,0.318557,0.322676,0.325930,0.334394,0.334752,0.344004,0.366530,0.371895,0.376785,0.391040,0.114904 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,0.192267,0.203650,0.204134,0.209204,0.318673,0.321603,0.324758,0.327584,0.335481,0.335824,0.344779,0.366974,0.372292,0.377154,0.391341,0.121542 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,0.204143,0.217980,0.218564,0.224676,0.327467,0.328512,0.330346,0.332263,0.338462,0.338748,0.346612,0.367841,0.373053,0.377861,0.391918,0.128047 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,0.217607,0.233324,0.234019,0.241325,0.335621,0.335259,0.336272,0.337619,0.342586,0.342826,0.349668,0.369601,0.374637,0.379347,0.393153,0.132376 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,0.219894,0.238664,0.239435,0.247446,0.340449,0.342346,0.343486,0.344550,0.348354,0.348542,0.354177,0.372536,0.377363,0.381954,0.395406,0.132247 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,0.251794,0.275627,0.276700,0.288174,0.350007,0.347691,0.347537,0.348148,0.351891,0.352092,0.358085,0.376713,0.381548,0.386104,0.399192,0.129686 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,0.297301,0.337465,0.339196,0.357496,0.378324,0.377938,0.377294,0.376700,0.375703,0.375686,0.376480,0.388439,0.392423,0.396224,0.405700,0.127667 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,0.283741,0.319354,0.320887,0.337085,0.373777,0.377219,0.379759,0.381956,0.388418,0.388709,0.396466,0.408460,0.409607,0.409794,0.410000,0.127832 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,0.281651,0.316874,0.318393,0.334437,0.375053,0.384511,0.390473,0.394948,0.404695,0.405043,0.409808,0.410000,0.410000,0.410000,0.410000,0.129136 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.290518,0.328316,0.329959,0.347342,0.379112,0.390260,0.396853,0.401433,0.408816,0.408969,0.410000,0.410000,0.410000,0.410000,0.410000,0.129895 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.298491,0.342143,0.343944,0.362986,0.383661,0.395418,0.401829,0.405914,0.409960,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.128124 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.309492,0.353865,0.355797,0.376230,0.386949,0.398708,0.404750,0.408228,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.124175 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.312945,0.359382,0.361378,0.382474,0.388501,0.400309,0.406114,0.409168,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.118739 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.312126,0.357971,0.359952,0.380894,0.388227,0.400165,0.406014,0.409110,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.113315 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,0.307144,0.351334,0.353241,0.373408,0.386579,0.398730,0.404842,0.408330,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.109327 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,0.301065,0.343241,0.345059,0.364276,0.384453,0.396816,0.403208,0.407090,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.108702 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,0.294732,0.334833,0.336558,0.354788,0.382110,0.394645,0.401288,0.405507,0.409964,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.111885 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,0.289727,0.328183,0.329835,0.347285,0.380119,0.392719,0.399531,0.403984,0.409680,0.409721,0.410000,0.410000,0.410000,0.410000,0.410000,0.118687 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,0.285806,0.322986,0.324581,0.341425,0.378490,0.391109,0.398031,0.402642,0.409286,0.409378,0.410000,0.410000,0.410000,0.410000,0.410000,0.128564 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,0.297381,0.337835,0.339584,0.358095,0.382137,0.393583,0.400066,0.404353,0.409622,0.409670,0.410000,0.410000,0.410000,0.410000,0.410000,0.140846 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,0.303183,0.346053,0.347901,0.367446,0.385154,0.397384,0.403687,0.407466,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.154943 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,0.298416,0.339678,0.341455,0.360247,0.383400,0.395766,0.402273,0.406332,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.170384 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,0.298744,0.339985,0.341764,0.360575,0.383301,0.395460,0.401963,0.406066,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.186639 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,0.298264,0.339478,0.341253,0.360021,0.383327,0.395676,0.402189,0.406261,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.203410 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,0.294395,0.334350,0.336070,0.354237,0.381897,0.394363,0.401020,0.405276,0.409957,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.220026 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,0.294096,0.333818,0.335529,0.353615,0.381526,0.393742,0.400399,0.404727,0.409857,0.409875,0.410000,0.410000,0.410000,0.410000,0.410000,0.236185 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,0.308311,0.352498,0.354412,0.374658,0.386269,0.397733,0.403829,0.407458,0.409999,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.252266 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,0.317166,0.364653,0.366707,0.388418,0.389738,0.401380,0.406949,0.409562,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.268718 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,0.351370,0.409955,0.412466,0.438640,0.398403,0.407051,0.409372,0.409914,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285867 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,0.388016,0.458333,0.461230,0.490493,0.406269,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303974 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.394860,0.466967,0.469898,0.499180,0.407288,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.323190 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.395468,0.467770,0.470704,0.499988,0.407388,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.342153 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.396396,0.468883,0.471818,0.501071,0.407500,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.358840 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.400777,0.474194,0.477135,0.506176,0.408024,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367393 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.413100,0.488822,0.491744,0.519739,0.409278,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368464 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.415701,0.491869,0.494783,0.522486,0.409509,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369447 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.412914,0.488671,0.491598,0.519663,0.409296,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370443 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.410045,0.485335,0.488273,0.516665,0.409048,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371565 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.409312,0.484475,0.487414,0.515881,0.408979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372911 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.412409,0.488048,0.490975,0.519082,0.409239,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.374407 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.424614,0.501304,0.504113,0.529840,0.409705,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375825 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.410475,0.510228,0.512964,0.537181,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377027 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.180344,0.507229,0.510011,0.535048,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377883 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.055884,0.498132,0.501006,0.527813,0.409785,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378350 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.042485,0.489672,0.492591,0.520485,0.409327,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378432 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.041000,0.485887,0.488823,0.517166,0.409091,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378158 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.058245,0.483350,0.486291,0.514844,0.408885,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377600 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.140737,0.477464,0.480410,0.509347,0.408364,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.376826 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.515079,0.505890,0.507729,0.525243,0.408907,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375905 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.545937,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.374578 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.532328,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373216 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.523628,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372886 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.521249,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372834 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.515941,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372567 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.519810,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372470 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.349334,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372409 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.107176,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372261 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,0.023051,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371988 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,0.017240,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371593 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,0.015835,0.549858,0.549911,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370648 
