Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.200498,0.206215,0.217192,0.325355,0.466090,0.716223,0.846986,0.934218,1.109835,1.116123,1.247774,1.368603,1.373279,1.360317,1.292303,0.900385 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.357737,0.129746,0.138779,0.227895,0.343442,0.548313,0.655514,0.727164,0.872105,0.877316,0.987104,1.092771,1.098304,1.089167,1.037480,0.720364 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.662485,0.067394,0.074986,0.149843,0.245812,0.414585,0.502838,0.561881,0.681620,0.685934,0.777123,0.866989,0.872282,0.865407,0.824614,0.565560 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.949007,0.009451,0.016000,0.080632,0.162260,0.303794,0.377405,0.426558,0.526172,0.529761,0.605715,0.681679,0.686524,0.681348,0.649332,0.442246 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.717823,-0.029285,-0.024135,0.029387,0.097064,0.213847,0.274745,0.315508,0.398421,0.401416,0.465026,0.530456,0.535190,0.531698,0.507850,0.346028 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.710448,-0.100845,-0.077116,-0.002257,0.052420,0.146698,0.196077,0.229249,0.297120,0.299583,0.352182,0.408397,0.413046,0.410993,0.394047,0.269386 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.848577,-0.190782,-0.167244,-0.030268,0.015712,0.093671,0.134284,0.161536,0.217367,0.219396,0.262914,0.311055,0.315508,0.314533,0.302956,0.208013 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-0.903440,-0.296907,-0.273999,-0.072306,-0.016190,0.048291,0.082193,0.105047,0.152096,0.153812,0.190767,0.233163,0.237532,0.237442,0.230184,0.158947 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-0.938935,-0.416802,-0.397111,-0.197320,-0.028416,0.021165,0.047438,0.065353,0.102840,0.104222,0.134354,0.170935,0.175136,0.175726,0.171895,0.119692 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-0.878212,-0.480359,-0.464894,-0.290494,-0.041203,0.003282,0.023763,0.037778,0.067314,0.068409,0.092453,0.122866,0.126637,0.127563,0.125962,0.088436 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-1.199344,-0.635843,-0.616435,-0.408696,-0.072672,-0.008035,0.007678,0.018487,0.041469,0.042326,0.061296,0.086208,0.089492,0.090560,0.090378,0.063913 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-1.072309,-0.720913,-0.705625,-0.525715,-0.176829,-0.015770,-0.003641,0.004740,0.022674,0.023346,0.038296,0.058549,0.061358,0.062453,0.063149,0.044937 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-0.983593,-0.670006,-0.657406,-0.511635,-0.226404,-0.020979,-0.011536,-0.005013,0.009008,0.009535,0.021326,0.037786,0.040179,0.041251,0.042495,0.030407 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-0.929853,-0.654382,-0.643139,-0.512899,-0.261278,-0.022206,-0.015160,-0.010427,-0.000055,0.000340,0.009286,0.022386,0.024395,0.025403,0.026951,0.019362 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-0.959832,-0.666147,-0.655121,-0.530816,-0.298723,-0.024777,-0.017689,-0.014065,-0.006126,-0.005823,0.001047,0.011359,0.013000,0.013898,0.015504,0.011057 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-0.988141,-0.705411,-0.694367,-0.568185,-0.327226,-0.029124,-0.018868,-0.016185,-0.010241,-0.010013,-0.004771,0.003400,0.004755,0.005552,0.007145,0.004887 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-1.119083,-0.769799,-0.757244,-0.618169,-0.366662,-0.039483,-0.019011,-0.016745,-0.012443,-0.012278,-0.008439,-0.002154,-0.001063,-0.000376,0.001115,0.000321 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-1.420126,-0.975589,-0.959796,-0.786592,-0.480937,-0.056725,-0.019968,-0.017263,-0.013585,-0.013465,-0.010653,-0.005874,-0.005013,-0.004439,-0.003118,-0.002999 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.951534,-1.364430,-1.343368,-1.111490,-0.697495,-0.087583,-0.021903,-0.018337,-0.014151,-0.014039,-0.011828,-0.008268,-0.007594,-0.007114,-0.005934,-0.004993 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-2.439802,-1.795671,-1.771470,-1.500041,-0.997545,-0.224443,-0.022890,-0.018953,-0.014557,-0.014438,-0.012209,-0.009526,-0.009011,-0.008612,-0.007558,-0.006052 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-2.750233,-2.121664,-2.097533,-1.824483,-1.309774,-0.475778,-0.037702,-0.023245,-0.015175,-0.015029,-0.012476,-0.009912,-0.009497,-0.009178,-0.008293,-0.006599 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-2.982537,-2.343104,-2.318507,-2.039490,-1.509768,-0.631139,-0.164590,-0.042275,-0.016044,-0.015867,-0.012838,-0.010059,-0.009629,-0.009316,-0.008473,-0.006799 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-3.441889,-2.733406,-2.706674,-2.405954,-1.843366,-0.934114,-0.443578,-0.090987,-0.017542,-0.017277,-0.013265,-0.010215,-0.009759,-0.009431,-0.008552,-0.006840 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-3.928595,-3.180275,-3.151587,-2.826939,-2.212567,-1.195092,-0.624841,-0.213125,-0.019052,-0.018738,-0.013877,-0.010390,-0.009900,-0.009554,-0.008633,-0.006865 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-4.109756,-3.426031,-3.399252,-3.093950,-2.509232,-1.529194,-0.980345,-0.593920,-0.024337,-0.023559,-0.014560,-0.010587,-0.010056,-0.009689,-0.008719,-0.006890 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-4.111742,-3.495298,-3.470760,-3.189165,-2.643198,-1.702786,-1.152752,-0.745073,-0.057503,-0.052718,-0.015665,-0.010823,-0.010234,-0.009840,-0.008810,-0.006920 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-4.126430,-3.515619,-3.491752,-3.219593,-2.697279,-1.813040,-1.307599,-0.942600,-0.206527,-0.182921,-0.016532,-0.011087,-0.010438,-0.010012,-0.008912,-0.006953 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-4.384749,-3.752308,-3.727908,-3.451042,-2.923926,-2.041029,-1.538033,-1.171635,-0.313424,-0.278164,-0.019086,-0.011398,-0.010665,-0.010202,-0.009024,-0.006992 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-4.518842,-3.919834,-3.896171,-3.625377,-3.102386,-2.207252,-1.687146,-1.303850,-0.415936,-0.380745,-0.020538,-0.011762,-0.010937,-0.010429,-0.009151,-0.007037 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,-4.615521,-4.013489,-3.990034,-3.722952,-3.211245,-2.346878,-1.852102,-1.492293,-0.692467,-0.662104,-0.028237,-0.012072,-0.011191,-0.010647,-0.009287,-0.007090 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,-4.872481,-4.248470,-4.224500,-3.952836,-3.436006,-2.570131,-2.075969,-1.715371,-0.889697,-0.857281,-0.044006,-0.012599,-0.011519,-0.010913,-0.009434,-0.007149 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,-5.464085,-4.735968,-4.708393,-4.397719,-3.812469,-2.846737,-2.302294,-1.907152,-1.005000,-0.969607,-0.115632,-0.013036,-0.011891,-0.011224,-0.009607,-0.007216 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,-5.860833,-5.151790,-5.124169,-4.810022,-4.209338,-3.200522,-2.626608,-2.210185,-1.274095,-1.237968,-0.419241,-0.013343,-0.012150,-0.011459,-0.009776,-0.007293 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,-5.635455,-5.086295,-5.063806,-4.803602,-4.292346,-3.399846,-2.875012,-2.486717,-1.588982,-1.553639,-0.718237,-0.014468,-0.012688,-0.011861,-0.009961,-0.007376 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,-5.123122,-4.685135,-4.666929,-4.454774,-4.032342,-3.274633,-2.814804,-2.466579,-1.630884,-1.597162,-0.772979,-0.014925,-0.013253,-0.012336,-0.010208,-0.007469 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,-5.030973,-4.544278,-4.524998,-4.304097,-3.875728,-3.134857,-2.697475,-2.370744,-1.598139,-1.567229,-0.821853,-0.015031,-0.013400,-0.012517,-0.010412,-0.007573 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-4.832902,-4.409610,-4.392363,-4.192939,-3.800963,-3.113877,-2.706489,-2.402933,-1.693622,-1.665521,-0.998710,-0.017092,-0.014120,-0.013018,-0.010621,-0.007684 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-4.491186,-4.145310,-4.130896,-3.962912,-3.628503,-3.031127,-2.670656,-2.398989,-1.752856,-1.726947,-1.100091,-0.021404,-0.015666,-0.014083,-0.010978,-0.007803 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-4.282279,-3.937357,-3.923515,-3.763894,-3.450724,-2.898517,-2.566443,-2.315599,-1.713394,-1.689069,-1.093591,-0.031688,-0.016035,-0.014204,-0.011317,-0.007939 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-4.592439,-4.127258,-4.109580,-3.910258,-3.533894,-2.909593,-2.553767,-2.292762,-1.684994,-1.660826,-1.076662,-0.059825,-0.016682,-0.013873,-0.011434,-0.008087 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-4.387967,-4.055335,-4.041370,-3.878294,-3.552842,-2.972154,-2.623571,-2.362282,-1.746795,-1.722272,-1.133984,-0.124514,-0.019782,-0.014131,-0.011529,-0.008231 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-4.129589,-3.823872,-3.811244,-3.664616,-3.374291,-2.859594,-2.550347,-2.317611,-1.764891,-1.742755,-1.209312,-0.209617,-0.025159,-0.015427,-0.011813,-0.008372 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-3.540483,-3.380329,-3.372533,-3.277320,-3.074267,-2.679952,-2.427192,-2.230942,-1.750314,-1.730759,-1.252630,-0.257033,-0.030234,-0.017727,-0.012396,-0.008523 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-3.216146,-3.038394,-3.030798,-2.941382,-2.760075,-2.424759,-2.213985,-2.050379,-1.644176,-1.627461,-1.211276,-0.265994,-0.035587,-0.021160,-0.012979,-0.008702 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-2.809171,-2.710539,-2.705405,-2.641652,-2.502493,-2.224704,-2.042020,-1.897598,-1.533417,-1.518322,-1.139926,-0.261282,-0.046521,-0.028013,-0.012946,-0.008902 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-2.246138,-2.243187,-2.241342,-2.213203,-2.136219,-1.949324,-1.811809,-1.697472,-1.394550,-1.381689,-1.052640,-0.259111,-0.066266,-0.040322,-0.012769,-0.009092 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-2.210267,-2.052847,-2.047551,-1.989305,-1.881823,-1.695048,-1.576840,-1.482376,-1.233954,-1.223366,-0.948853,-0.263148,-0.097386,-0.059740,-0.012700,-0.009260 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-2.582957,-2.320602,-2.311250,-2.208073,-2.020332,-1.723808,-1.560408,-1.442016,-1.166076,-1.155038,-0.883849,-0.276792,-0.137932,-0.084967,-0.012811,-0.009416 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-3.017819,-2.675733,-2.663409,-2.527067,-2.278094,-1.887435,-1.676948,-1.528240,-1.198367,-1.185618,-0.885379,-0.301910,-0.179991,-0.110962,-0.013117,-0.009573 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.794441,-3.298181,-3.280491,-3.086071,-2.735479,-2.200334,-1.921552,-1.729437,-1.319037,-1.303574,-0.950280,-0.336646,-0.217887,-0.134187,-0.013603,-0.009742 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-4.532601,-3.986786,-3.966766,-3.743997,-3.332944,-2.683039,-2.334521,-2.091201,-1.568960,-1.549312,-1.105177,-0.386382,-0.255681,-0.157049,-0.014264,-0.009934 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-5.355962,-4.737699,-4.714712,-4.458023,-3.981673,-3.223226,-2.813665,-2.526129,-1.903264,-1.879681,-1.343095,-0.465860,-0.307360,-0.188011,-0.015157,-0.010154 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-5.348891,-4.918110,-4.900449,-4.696377,-4.296161,-3.605755,-3.206122,-2.914215,-2.252755,-2.227051,-1.628223,-0.583386,-0.386887,-0.235827,-0.016479,-0.010406 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-4.875173,-4.570304,-4.557422,-4.406598,-4.103856,-3.558473,-3.227925,-2.978790,-2.388914,-2.365358,-1.799777,-0.703701,-0.480363,-0.293682,-0.018917,-0.010683 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-4.918267,-4.526630,-4.511705,-4.342909,-4.021541,-3.479820,-3.165757,-2.933156,-2.387105,-2.365323,-1.839220,-0.768924,-0.539286,-0.334148,-0.024124,-0.010942 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-5.357449,-4.881041,-4.863049,-4.660660,-4.279485,-3.652745,-3.299926,-3.043888,-2.458440,-2.435438,-1.887464,-0.800897,-0.568443,-0.362251,-0.035085,-0.011163 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-5.269751,-4.912354,-4.897626,-4.726901,-4.389808,-3.798998,-3.449760,-3.190273,-2.584748,-2.560737,-1.986142,-0.852367,-0.613178,-0.411223,-0.058300,-0.011364 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-5.047977,-4.719291,-4.705980,-4.552326,-4.250290,-3.719921,-3.403341,-3.165798,-2.602328,-2.579752,-2.033396,-0.927000,-0.692415,-0.501935,-0.103370,-0.011576 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-5.058855,-4.692442,-4.678238,-4.516642,-4.206025,-3.676418,-3.367118,-3.137458,-2.597908,-2.576390,-2.057381,-1.014993,-0.795384,-0.618925,-0.161215,-0.011839 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-5.344129,-4.918378,-4.902142,-4.718731,-4.370584,-3.790903,-3.460754,-3.219626,-2.664995,-2.643146,-2.122326,-1.103878,-0.890846,-0.715757,-0.203684,-0.012207 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-5.799054,-5.299976,-5.281257,-5.071129,-4.676398,-4.030275,-3.668389,-3.406870,-2.813409,-2.790217,-2.241644,-1.187002,-0.967034,-0.783213,-0.228706,-0.012709 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-6.374406,-5.818061,-5.797081,-5.561313,-5.117844,-4.392908,-3.988615,-3.697654,-3.041895,-3.016383,-2.415940,-1.277139,-1.040940,-0.843230,-0.249935,-0.013248 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-6.706879,-6.179383,-6.158890,-5.926207,-5.481183,-4.736275,-4.312647,-4.004588,-3.302923,-3.275473,-2.626749,-1.387810,-1.130559,-0.915596,-0.280201,-0.013625 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-6.838318,-6.329780,-6.310034,-6.085604,-5.655151,-4.928344,-4.510151,-4.203348,-3.495609,-3.467704,-2.802724,-1.502661,-1.229423,-0.999840,-0.330322,-0.013884 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-7.066762,-6.544821,-6.524585,-6.294737,-5.854358,-5.112168,-4.685756,-4.373100,-3.651770,-3.623318,-2.944662,-1.611903,-1.331057,-1.095643,-0.423054,-0.014147 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-7.338812,-6.797031,-6.776064,-6.538137,-6.082926,-5.317807,-4.879426,-4.558565,-3.820080,-3.790995,-3.098474,-1.750221,-1.468617,-1.236336,-0.588489,-0.014578 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-7.598492,-7.046479,-7.025110,-6.782622,-6.318681,-5.539260,-5.093077,-4.766787,-4.017128,-3.987641,-3.286855,-1.934062,-1.653438,-1.423082,-0.777259,-0.015391 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-7.829525,-7.272859,-7.251382,-7.007843,-6.542159,-5.759548,-5.311061,-4.982807,-4.227794,-4.198077,-3.491298,-2.120769,-1.834798,-1.596896,-0.916766,-0.016737 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-8.377758,-7.739842,-7.715660,-7.443349,-6.928582,-6.079391,-5.600832,-5.253846,-4.463513,-4.432563,-3.699071,-2.280060,-1.982629,-1.732444,-1.008687,-0.018172 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-8.751527,-8.136452,-8.112571,-7.841415,-7.322088,-6.449966,-5.951737,-5.588122,-4.755202,-4.722497,-3.946191,-2.440754,-2.124887,-1.858697,-1.087197,-0.018524 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-8.929098,-8.337235,-8.314105,-8.050772,-7.543965,-6.685050,-6.189511,-5.825456,-4.984114,-4.950903,-4.158325,-2.598838,-2.269297,-1.990735,-1.184040,-0.018916 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-9.090703,-8.503496,-8.480519,-8.218834,-7.714882,-6.859761,-6.365518,-6.001850,-5.159233,-5.125915,-4.329336,-2.755332,-2.422535,-2.142434,-1.337669,-0.020495 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-8.947280,-8.453325,-8.433182,-8.200644,-7.743497,-6.946129,-6.475427,-6.125414,-5.306266,-5.273715,-4.492867,-2.945606,-2.619407,-2.346770,-1.568287,-0.024826 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-8.557283,-8.120640,-8.103038,-7.900186,-7.501606,-6.801813,-6.383908,-6.070275,-5.326385,-5.296585,-4.575669,-3.112100,-2.799184,-2.534167,-1.768610,-0.033416 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-8.767825,-8.235137,-8.214741,-7.984028,-7.543884,-6.804292,-6.378289,-6.064538,-5.333842,-5.304831,-4.607125,-3.195958,-2.892445,-2.632162,-1.871620,-0.048644 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-9.002090,-8.478151,-8.457537,-8.222434,-7.768640,-6.997459,-6.551429,-6.223160,-5.462022,-5.431906,-4.710812,-3.270950,-2.963057,-2.699399,-1.928282,-0.084348 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-8.839040,-8.384227,-8.365923,-8.155364,-7.743148,-7.026277,-6.602704,-6.287013,-5.544349,-5.514729,-4.800539,-3.352829,-3.041620,-2.774884,-1.995775,-0.180000 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-8.703405,-8.263987,-8.246392,-8.044309,-7.649499,-6.964023,-6.558838,-6.256451,-5.542907,-5.514387,-4.824915,-3.416718,-3.113051,-2.852971,-2.095828,-0.378685 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-8.574251,-8.147893,-8.130907,-7.936071,-7.556045,-6.897165,-6.507841,-6.217273,-5.531523,-5.504113,-4.841586,-3.491672,-3.201437,-2.953977,-2.236295,-0.590985 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-8.619642,-8.166448,-8.148739,-7.946990,-7.557644,-6.893254,-6.505913,-6.218957,-5.547212,-5.520479,-4.876737,-3.575678,-3.296715,-3.058790,-2.367250,-0.717956 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-8.767723,-8.298544,-8.280226,-8.071719,-7.670042,-6.988044,-6.592963,-6.301633,-5.624033,-5.597171,-4.952783,-3.662159,-3.386315,-3.150944,-2.465355,-0.797097 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-8.997719,-8.495831,-8.476473,-8.257040,-7.837018,-7.130473,-6.724352,-6.426172,-5.735992,-5.708704,-5.055678,-3.755235,-3.477977,-3.241666,-2.553583,-0.886250 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-9.464592,-8.888611,-8.866809,-8.621342,-8.156543,-7.387701,-6.952436,-6.635701,-5.910280,-5.881771,-5.203382,-3.872881,-3.591526,-3.353265,-2.662429,-1.026045 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-10.244247,-9.565730,-9.540283,-9.254977,-8.718678,-7.844034,-7.356386,-7.005147,-6.211566,-6.180635,-5.450826,-4.055315,-3.764592,-3.521322,-2.821008,-1.201650 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-10.753221,-10.107627,-10.082627,-9.799261,-9.257445,-8.353229,-7.840299,-7.467902,-6.621480,-6.588411,-5.807998,-4.325976,-4.019697,-3.765577,-3.037846,-1.376172 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-10.921565,-10.324511,-10.301159,-10.035340,-9.523264,-8.656828,-8.158252,-7.792914,-6.952758,-6.919708,-6.134611,-4.618973,-4.303378,-4.040550,-3.286884,-1.562874 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-11.226741,-10.600305,-10.576213,-10.303525,-9.782656,-8.910916,-8.412971,-8.049140,-7.213556,-7.180690,-6.399254,-4.881845,-4.564372,-4.298917,-3.536175,-1.786559 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-11.598660,-10.965973,-10.941476,-10.663724,-10.131912,-9.240553,-8.731612,-8.360143,-7.508841,-7.475404,-6.681714,-5.147985,-4.827956,-4.560865,-3.794234,-2.042258 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-11.614300,-11.062588,-11.040623,-10.789116,-10.300032,-9.461414,-8.973331,-8.613377,-7.779427,-7.746482,-6.960799,-5.428314,-5.107571,-4.839697,-4.070895,-2.315637 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-11.450419,-10.958284,-10.938527,-10.711596,-10.267971,-9.500067,-9.048635,-8.713453,-7.929734,-7.898602,-7.151883,-5.671358,-5.358707,-5.095986,-4.339623,-2.597238 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-11.231602,-10.783390,-10.765394,-10.558559,-10.153590,-9.449637,-9.033539,-8.723343,-7.993764,-7.964677,-7.264210,-5.857851,-5.558587,-5.305561,-4.574475,-2.869408 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-11.211710,-10.749487,-10.731310,-10.523855,-10.121973,-9.433706,-9.031525,-8.733397,-8.035803,-8.008059,-7.340855,-6.001552,-5.715986,-5.473788,-4.772348,-3.120108 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-11.416606,-10.913175,-10.893748,-10.673544,-10.251572,-9.541105,-9.132222,-8.831785,-8.135880,-8.108358,-7.449835,-6.143388,-5.866181,-5.631567,-4.952419,-3.349737 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-11.776875,-11.234792,-11.213992,-10.978807,-10.530056,-9.780937,-9.353841,-9.042028,-8.326032,-8.297864,-7.627527,-6.317966,-6.042394,-5.810448,-5.140813,-3.569511 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-12.145133,-11.588729,-11.567284,-11.324509,-10.860476,-10.085073,-9.643278,-9.321148,-8.583529,-8.554568,-7.867122,-6.536465,-6.258169,-6.025114,-5.354199,-3.792530 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-12.515079,-11.938294,-11.916197,-11.666475,-11.190314,-10.396833,-9.945563,-9.616815,-8.864838,-8.835332,-8.135511,-6.785228,-6.503529,-6.268208,-5.591848,-4.025698 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-13.153788,-12.499529,-12.474847,-12.197597,-11.674102,-10.815535,-10.334324,-9.986719,-9.199207,-9.168473,-8.442987,-7.059550,-6.772560,-6.533676,-5.848320,-4.269005 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-13.530138,-12.933171,-12.909830,-12.644422,-12.133790,-11.274890,-10.784262,-10.426698,-9.610715,-9.578767,-8.823577,-7.385820,-7.088662,-6.842356,-6.137573,-4.526889 
