Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,-1.058950,-0.826076,-0.818484,-0.746648,-0.463043,-0.079601,-0.052191,-0.039326,-0.003133,-0.002804,-0.000156,-0.000002,-0.000001,-0.000000,-0.000000,-0.000052 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,-2.163407,-1.858757,-1.848404,-1.748166,-1.320264,-0.388160,-0.094063,-0.045335,-0.003330,-0.002978,-0.000180,-0.000002,-0.000001,-0.000001,-0.000000,-0.000057 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,-3.610900,-3.263799,-3.251562,-3.131382,-2.597692,-1.299711,-0.641222,-0.248776,-0.003873,-0.003455,-0.000206,-0.000002,-0.000001,-0.000001,-0.000001,-0.000062 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,-3.802939,-3.567976,-3.559048,-3.469109,-3.042241,-1.906801,-1.252263,-0.782488,-0.015701,-0.013765,-0.000263,-0.000003,-0.000001,-0.000001,-0.000001,-0.000068 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,-2.956169,-2.812913,-2.807265,-2.749625,-2.466103,-1.675226,-1.195731,-0.841514,-0.143543,-0.125231,-0.000417,-0.000003,-0.000001,-0.000001,-0.000001,-0.000074 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,-2.523366,-2.400821,-2.396195,-2.349629,-2.127720,-1.527718,-1.170339,-0.905836,-0.236646,-0.206856,-0.000498,-0.000003,-0.000001,-0.000001,-0.000001,-0.000080 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,-2.470970,-2.344856,-2.340134,-2.292756,-2.069132,-1.474073,-1.125387,-0.869154,-0.230488,-0.202739,-0.000689,-0.000004,-0.000001,-0.000001,-0.000001,-0.000087 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,-2.136265,-2.049639,-2.046212,-2.011193,-1.837632,-1.347525,-1.043925,-0.813955,-0.235214,-0.210588,-0.001196,-0.000005,-0.000002,-0.000001,-0.000001,-0.000094 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,-1.904365,-1.818897,-1.815651,-1.782899,-1.625437,-1.195067,-0.935290,-0.741206,-0.274300,-0.255458,-0.002678,-0.000007,-0.000002,-0.000001,-0.000001,-0.000101 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,-1.912803,-1.815192,-1.811618,-1.776019,-1.610717,-1.180616,-0.935062,-0.758663,-0.361084,-0.345781,-0.005335,-0.000011,-0.000003,-0.000002,-0.000001,-0.000109 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,-1.925349,-1.836673,-1.833367,-1.800244,-1.644055,-1.231057,-0.992546,-0.820378,-0.426083,-0.410608,-0.008153,-0.000014,-0.000003,-0.000002,-0.000001,-0.000117 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,-1.883881,-1.801473,-1.798394,-1.767525,-1.621597,-1.233396,-1.006537,-0.840707,-0.449517,-0.433799,-0.011587,-0.000017,-0.000004,-0.000002,-0.000001,-0.000126 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,-1.856013,-1.771994,-1.768909,-1.738141,-1.594556,-1.216371,-0.995933,-0.834352,-0.449215,-0.433611,-0.016825,-0.000020,-0.000005,-0.000003,-0.000001,-0.000135 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,-2.059574,-1.945699,-1.941659,-1.901869,-1.722866,-1.275184,-1.028390,-0.853500,-0.451977,-0.436028,-0.026245,-0.000034,-0.000006,-0.000003,-0.000002,-0.000144 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,-2.222554,-2.112914,-2.108893,-2.068828,-1.883039,-1.401695,-1.129144,-0.934418,-0.490481,-0.473032,-0.046626,-0.000091,-0.000011,-0.000005,-0.000002,-0.000155 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,-2.151365,-2.063832,-2.060496,-2.026814,-1.865120,-1.427717,-1.169297,-0.979988,-0.536905,-0.519268,-0.096868,-0.000178,-0.000018,-0.000008,-0.000002,-0.000166 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,-2.040405,-1.959479,-1.956408,-1.925466,-1.777678,-1.380883,-1.147708,-0.977077,-0.578082,-0.562230,-0.190972,-0.000198,-0.000024,-0.000011,-0.000002,-0.000177 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,-1.605485,-1.587843,-1.586771,-1.574670,-1.500537,-1.251705,-1.080716,-0.946593,-0.613506,-0.599889,-0.271382,-0.000205,-0.000029,-0.000014,-0.000002,-0.000189 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,-1.065696,-1.090790,-1.091194,-1.093445,-1.081182,-0.977942,-0.882160,-0.798125,-0.562687,-0.552415,-0.283055,-0.000216,-0.000033,-0.000016,-0.000003,-0.000202 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,-0.787926,-0.773731,-0.773392,-0.770430,-0.760148,-0.719169,-0.673676,-0.626760,-0.469616,-0.462192,-0.251620,-0.000233,-0.000038,-0.000019,-0.000003,-0.000216 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,-1.098988,-1.030781,-1.028536,-1.007073,-0.918389,-0.723879,-0.628591,-0.563194,-0.404410,-0.397719,-0.216153,-0.000257,-0.000043,-0.000022,-0.000003,-0.000231 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,-0.987167,-0.978139,-0.977476,-0.969832,-0.921288,-0.761513,-0.657424,-0.579213,-0.393042,-0.385533,-0.197531,-0.000287,-0.000048,-0.000025,-0.000004,-0.000247 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,-0.662323,-0.686611,-0.687101,-0.690654,-0.690599,-0.638806,-0.581276,-0.528093,-0.374395,-0.367629,-0.189724,-0.000325,-0.000058,-0.000030,-0.000004,-0.000263 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,-0.410631,-0.473119,-0.474517,-0.486055,-0.513035,-0.516515,-0.486474,-0.451847,-0.335749,-0.330315,-0.178757,-0.000381,-0.000106,-0.000059,-0.000005,-0.000281 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,-0.273504,-0.310898,-0.312057,-0.322684,-0.360345,-0.406188,-0.399499,-0.380211,-0.295420,-0.291135,-0.164930,-0.000449,-0.000173,-0.000100,-0.000006,-0.000300 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,-0.345203,-0.323211,-0.322999,-0.322085,-0.328866,-0.344462,-0.338898,-0.325206,-0.259859,-0.256433,-0.151396,-0.000527,-0.000249,-0.000148,-0.000007,-0.000320 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,-1.029440,-0.833173,-0.827667,-0.778447,-0.617160,-0.386402,-0.328629,-0.301381,-0.234696,-0.231640,-0.140064,-0.000615,-0.000335,-0.000200,-0.000009,-0.000341 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,-1.977285,-1.790849,-1.784417,-1.721863,-1.451929,-0.850204,-0.589961,-0.449509,-0.251125,-0.245643,-0.133451,-0.000710,-0.000369,-0.000221,-0.000011,-0.000363 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,-2.460717,-2.292332,-2.286401,-2.228162,-1.969150,-1.340019,-1.014950,-0.801624,-0.401089,-0.387849,-0.149925,-0.000814,-0.000375,-0.000224,-0.000013,-0.000387 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,-2.966141,-2.790641,-2.784425,-2.723242,-2.449572,-1.773135,-1.411442,-1.164553,-0.649567,-0.630716,-0.237299,-0.000935,-0.000384,-0.000227,-0.000014,-0.000412 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,-3.496243,-3.312902,-3.306351,-3.241669,-2.950111,-2.219295,-1.820848,-1.544125,-0.944229,-0.921525,-0.413658,-0.001113,-0.000395,-0.000231,-0.000016,-0.000439 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,-3.893735,-3.715737,-3.709288,-3.645296,-3.353214,-2.607644,-2.192365,-1.899355,-1.246962,-1.221781,-0.640407,-0.001512,-0.000419,-0.000236,-0.000018,-0.000467 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,-4.242339,-4.055964,-4.049276,-3.983124,-3.683753,-2.924620,-2.502801,-2.204729,-1.536158,-1.510183,-0.902288,-0.002563,-0.000477,-0.000246,-0.000019,-0.000497 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,-4.963082,-4.735296,-4.727240,-4.647976,-4.294680,-3.414328,-2.933347,-2.596457,-1.844976,-1.815803,-1.128069,-0.005022,-0.000608,-0.000265,-0.000021,-0.000528 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,-5.724123,-5.482016,-5.473316,-5.387252,-4.998384,-4.012720,-3.465219,-3.077990,-2.203737,-2.169547,-1.356748,-0.012057,-0.000968,-0.000305,-0.000023,-0.000561 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,-6.110090,-5.880763,-5.872361,-5.788668,-5.403782,-4.405605,-3.837375,-3.429112,-2.488757,-2.451544,-1.556571,-0.048902,-0.002702,-0.000438,-0.000043,-0.000596 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,-6.172621,-5.961764,-5.953958,-5.875911,-5.513579,-4.562790,-4.015272,-3.619458,-2.703858,-2.667590,-1.798763,-0.249029,-0.012026,-0.001087,-0.000143,-0.000633 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,-6.230730,-6.028394,-6.020931,-5.946418,-5.601786,-4.701828,-4.186132,-3.814327,-2.955794,-2.921795,-2.105202,-0.428065,-0.022718,-0.003073,-0.000156,-0.000672 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,-5.973870,-5.821338,-5.815418,-5.755354,-5.466167,-4.678661,-4.210221,-3.865256,-3.047779,-3.014908,-2.212049,-0.463247,-0.031716,-0.007815,-0.000173,-0.000712 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,-4.682597,-4.636096,-4.633730,-4.607881,-4.461145,-3.991572,-3.672358,-3.420078,-2.774509,-2.747487,-2.063077,-0.452342,-0.054640,-0.022567,-0.000214,-0.000755 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,-3.978810,-3.893953,-3.890750,-3.858450,-3.704112,-3.276660,-3.011165,-2.807913,-2.296478,-2.275158,-1.733416,-0.448036,-0.140794,-0.076998,-0.000366,-0.000799 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,-4.635642,-4.446885,-4.440328,-4.376233,-4.095559,-3.410500,-3.041875,-2.784542,-2.206329,-2.183702,-1.642342,-0.564804,-0.338266,-0.198440,-0.000779,-0.000847 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,-5.124153,-4.955377,-4.949202,-4.887747,-4.605492,-3.878125,-3.468758,-3.177687,-2.519567,-2.493853,-1.885674,-0.745674,-0.514130,-0.304937,-0.001441,-0.000896 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,-5.365011,-5.192827,-5.186595,-5.124768,-4.843216,-4.121678,-3.715534,-3.425657,-2.763708,-2.737652,-2.114973,-0.889568,-0.628655,-0.374259,-0.002567,-0.000948 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,-5.633056,-5.461006,-5.454738,-5.392415,-5.107071,-4.371016,-3.954004,-3.655148,-2.968696,-2.941573,-2.290259,-0.978767,-0.693538,-0.414721,-0.004666,-0.001002 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,-5.774182,-5.611140,-5.605118,-5.544968,-5.266358,-4.538001,-4.119977,-3.818060,-3.117824,-3.089997,-2.417780,-1.037667,-0.733693,-0.442875,-0.009331,-0.001060 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,-5.583694,-5.448735,-5.443638,-5.392314,-5.149531,-4.497187,-4.111753,-3.828317,-3.156528,-3.129504,-2.469116,-1.073099,-0.761458,-0.472280,-0.022809,-0.001120 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,-5.760521,-5.588652,-5.582448,-5.520945,-5.241419,-4.523890,-4.117266,-3.824796,-3.146662,-3.119683,-2.465816,-1.108211,-0.808500,-0.547171,-0.071099,-0.001183 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,-6.295888,-6.090846,-6.083515,-6.011102,-5.685386,-4.861638,-4.403666,-4.078973,-3.342269,-3.313363,-2.624023,-1.277981,-0.994793,-0.766510,-0.182606,-0.001250 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,-6.872619,-6.656873,-6.649117,-6.572357,-6.225570,-5.344415,-4.853302,-4.505231,-3.718235,-3.687448,-2.956670,-1.551556,-1.257474,-1.014009,-0.276901,-0.001321 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,-7.533852,-7.297929,-7.289482,-7.206006,-6.830511,-5.880528,-5.353047,-4.979844,-4.136678,-4.103692,-3.319682,-1.792085,-1.467118,-1.190077,-0.331624,-0.001395 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,-8.357764,-8.095293,-8.085906,-7.993184,-7.576876,-6.525570,-5.942995,-5.531283,-4.601907,-4.565558,-3.701233,-2.007405,-1.644601,-1.332167,-0.373823,-0.001473 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,-8.946216,-8.690310,-8.681020,-8.588780,-8.169060,-7.091389,-6.483984,-6.050296,-5.059349,-5.020321,-4.086274,-2.224322,-1.822007,-1.473462,-0.424812,-0.001555 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,-9.368468,-9.113305,-9.103993,-9.011348,-8.587855,-7.493885,-6.873041,-6.427644,-5.403119,-5.362601,-4.388605,-2.423061,-1.996079,-1.626761,-0.551150,-0.001642 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,-9.459514,-9.232125,-9.223657,-9.138844,-8.744533,-7.706935,-7.108068,-6.674506,-5.668128,-5.628148,-4.664507,-2.728912,-2.313908,-1.965043,-0.992243,-0.001840 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,-8.980597,-8.807841,-8.801237,-8.734494,-8.416864,-7.556850,-7.045793,-6.669255,-5.777183,-5.741341,-4.868379,-3.064124,-2.670348,-2.331097,-1.353514,-0.001990 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,-9.096959,-8.882598,-8.874804,-8.797359,-8.444261,-7.532660,-7.013645,-6.639592,-5.771087,-5.736515,-4.898567,-3.156657,-2.770727,-2.430410,-1.430379,-0.002104 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,-9.063446,-8.880666,-8.873774,-8.804460,-8.478750,-7.610958,-7.103508,-6.732926,-5.861976,-5.827104,-4.978506,-3.203006,-2.808898,-2.460860,-1.436847,-0.002245 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,-8.548703,-8.401790,-8.396146,-8.338989,-8.065600,-7.319649,-6.871751,-6.539012,-5.739989,-5.707603,-4.910079,-3.189562,-2.802133,-2.457196,-1.439680,-0.002462 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,-8.478608,-8.298698,-8.292106,-8.226405,-7.924294,-7.134749,-6.678503,-6.346282,-5.564161,-5.532772,-4.765587,-3.135322,-2.770668,-2.448827,-1.509954,-0.003005 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,-8.820296,-8.614668,-8.607182,-8.532774,-8.193374,-7.318922,-6.823465,-6.468030,-5.649185,-5.616759,-4.835762,-3.252552,-2.908628,-2.612927,-1.764424,-0.004455 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,-8.640416,-8.484876,-8.478938,-8.418977,-8.134320,-7.368121,-6.916489,-6.585606,-5.807113,-5.775953,-5.019447,-3.462751,-3.122640,-2.828145,-1.975364,-0.007162 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,-8.170988,-8.040567,-8.035582,-7.985198,-7.745122,-7.092818,-6.702645,-6.413440,-5.721029,-5.693015,-5.004670,-3.532597,-3.203270,-2.912129,-2.057799,-0.012152 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,-8.380419,-8.194356,-8.187712,-8.122074,-7.827013,-7.075361,-6.651308,-6.346640,-5.639762,-5.611613,-4.928029,-3.492030,-3.171239,-2.886226,-2.045784,-0.022854 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,-9.459201,-9.195584,-9.186329,-9.095502,-8.694891,-7.702255,-7.161403,-6.782347,-5.932161,-5.898992,-5.110172,-3.546519,-3.207385,-2.911818,-2.048368,-0.051526 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,-10.586412,-10.300717,-10.290508,-10.189714,-9.738375,-8.601993,-7.975048,-7.533542,-6.542015,-6.503359,-5.587256,-3.809634,-3.431128,-3.107493,-2.174311,-0.154354 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,-10.913786,-10.679019,-10.670304,-10.583122,-10.179390,-9.122529,-8.516810,-8.080702,-7.076839,-7.037167,-6.086322,-4.201569,-3.798581,-3.455993,-2.476486,-0.453861 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,-10.701956,-10.502267,-10.494804,-10.419949,-10.070657,-9.144683,-8.605130,-8.211974,-7.291937,-7.255216,-6.366134,-4.554088,-4.161118,-3.824018,-2.855598,-0.753224 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,-10.749818,-10.549834,-10.542368,-10.467547,-10.119635,-9.204783,-8.677378,-8.295684,-7.408682,-7.373399,-6.520615,-4.776804,-4.395910,-4.065593,-3.108157,-0.932178 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,-9.704886,-9.608232,-9.604176,-9.561990,-9.347419,-8.725155,-8.332457,-8.033485,-7.298903,-7.268805,-6.522340,-4.904617,-4.542729,-4.225118,-3.300930,-1.223007 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,-9.171859,-9.048165,-9.043492,-8.996435,-8.774433,-8.176107,-7.819446,-7.554805,-6.917674,-6.891787,-6.251912,-4.858100,-4.543590,-4.265241,-3.451964,-1.607808 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,-9.042379,-8.906518,-8.901488,-8.851187,-8.617980,-8.003000,-7.644871,-7.383109,-6.764961,-6.740121,-6.132869,-4.847677,-4.561625,-4.310518,-3.579293,-1.926172 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,-9.104219,-8.961295,-8.956025,-8.903412,-8.660608,-8.025423,-7.659611,-7.394504,-6.776277,-6.751626,-6.154051,-4.921140,-4.650606,-4.415588,-3.734878,-2.214630 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,-9.105694,-8.971564,-8.966564,-8.916460,-8.683239,-8.068358,-7.712378,-7.453954,-6.851215,-6.827193,-6.245685,-5.054877,-4.795117,-4.570710,-3.922856,-2.488360 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,-8.876763,-8.765204,-8.760974,-8.718340,-8.516927,-7.976472,-7.657967,-7.424264,-6.872351,-6.850202,-6.310751,-5.190496,-4.944752,-4.731907,-4.116887,-2.751819 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,-8.604674,-8.506307,-8.502572,-8.464916,-8.286730,-7.807121,-7.523167,-7.314042,-6.817359,-6.797356,-6.308234,-5.279825,-5.052584,-4.854635,-4.280794,-2.992996 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,-8.292003,-8.213134,-8.210059,-8.178790,-8.027767,-7.612840,-7.362914,-7.177210,-6.732052,-6.714037,-6.271628,-5.331176,-5.122181,-4.939291,-4.407620,-3.201702 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,-7.809880,-7.758076,-7.755927,-7.733662,-7.621304,-7.298704,-7.096886,-6.943816,-6.568401,-6.553021,-6.171046,-5.335716,-5.147519,-4.981265,-4.495511,-3.376236 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,-7.113316,-7.096545,-7.095609,-7.085173,-7.024018,-6.823858,-6.685507,-6.575217,-6.290268,-6.278282,-5.973525,-5.268987,-5.106202,-4.959960,-4.528945,-3.510177 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,-6.640484,-6.613092,-6.611969,-6.600349,-6.541612,-6.369413,-6.257613,-6.170224,-5.946068,-5.936641,-5.695616,-5.122071,-4.986823,-4.863100,-4.494570,-3.593943 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,-6.711581,-6.646678,-6.644378,-6.621717,-6.520476,-6.264239,-6.119851,-6.015721,-5.771267,-5.761446,-5.520017,-4.990377,-4.868971,-4.759158,-4.432979,-3.633709 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,-6.775239,-6.717870,-6.715707,-6.693953,-6.591687,-6.320157,-6.162195,-6.047231,-5.778000,-5.767238,-5.505615,-4.958030,-4.836323,-4.728874,-4.413712,-3.665405 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,-6.295601,-6.287961,-6.287387,-6.280656,-6.237767,-6.090410,-5.986554,-5.903584,-5.690464,-5.681544,-5.456445,-4.948961,-4.833308,-4.730293,-4.427599,-3.711078 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,-5.914247,-5.895781,-5.895025,-5.887208,-5.847616,-5.730697,-5.653980,-5.593566,-5.437126,-5.430514,-5.260649,-4.851991,-4.755184,-4.666353,-4.401261,-3.747606 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,-6.058771,-6.002726,-6.000804,-5.982076,-5.900695,-5.700371,-5.589953,-5.511171,-5.328230,-5.320923,-5.142158,-4.753910,-4.665183,-4.584926,-4.346277,-3.756508 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,-7.159715,-7.000812,-6.995558,-6.945133,-6.736149,-6.260617,-6.025214,-5.870202,-5.548206,-5.536210,-5.262687,-4.774448,-4.673398,-4.587499,-4.339359,-3.766212 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,-8.652525,-8.445537,-8.438460,-8.369698,-8.074715,-7.373681,-7.011900,-6.768642,-6.256126,-6.236946,-5.801711,-5.066355,-4.922687,-4.807631,-4.487371,-3.831909 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,-10.296729,-10.034919,-10.025922,-9.938341,-9.560912,-8.656730,-8.185541,-7.866557,-7.188538,-7.163026,-6.581329,-5.591333,-5.398380,-5.245505,-4.824416,-4.007923 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,-11.875625,-11.596988,-11.587214,-11.491378,-11.070447,-10.038246,-9.487412,-9.109117,-8.291393,-8.260314,-7.545328,-6.301599,-6.056889,-5.862485,-5.327451,-4.305418 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,-12.360090,-12.164606,-12.157329,-12.084489,-11.747111,-10.867242,-10.367855,-10.011937,-9.208139,-9.176793,-8.438333,-7.070164,-6.791908,-6.566206,-5.939019,-4.714486 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,-11.874478,-11.756769,-11.752123,-11.704731,-11.474759,-10.842854,-10.464982,-10.186749,-9.531721,-9.505537,-8.872912,-7.609498,-7.340907,-7.115555,-6.477652,-5.160225 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,-11.052657,-10.982463,-10.979581,-10.949798,-10.800637,-10.374330,-10.108349,-9.906984,-9.415187,-9.395103,-8.898755,-7.838569,-7.604154,-7.401184,-6.816132,-5.534228 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,-10.733303,-10.645870,-10.642609,-10.609907,-10.457290,-10.050245,-9.809904,-9.632595,-9.208969,-9.191835,-8.770446,-7.867134,-7.665213,-7.487748,-6.970758,-5.790574 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,-11.033477,-10.904711,-10.900152,-10.855272,-10.655644,-10.153643,-9.874795,-9.676627,-9.223758,-9.205890,-8.776339,-7.903533,-7.712725,-7.546759,-7.064738,-5.962815 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,-11.734042,-11.569065,-11.563261,-11.506259,-11.254662,-10.630323,-10.290158,-10.052119,-9.520728,-9.500075,-9.011710,-8.069056,-7.868976,-7.698606,-7.209102,-6.120291 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,-12.506718,-12.323184,-12.316685,-12.252707,-11.968731,-11.259990,-10.872396,-10.601001,-9.996424,-9.972977,-9.420732,-8.374304,-8.155415,-7.971582,-7.447837,-6.314727 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,-13.175829,-12.989475,-12.982797,-12.916794,-12.620829,-11.873874,-11.461201,-11.170657,-10.519809,-10.494494,-9.897015,-8.762559,-8.525599,-8.327293,-7.763985,-6.561147 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,-13.330949,-13.187446,-13.182080,-13.128266,-12.877861,-12.218879,-11.839783,-11.566559,-10.938121,-10.913313,-10.320119,-9.158190,-8.912113,-8.704683,-8.113821,-6.847009 
