Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.016756,0.016748,0.016748,0.016745,0.027769,0.027741,0.027731,0.027726,0.027719,0.027718,0.027717,0.027724,0.027727,0.027730,0.027741,0.027779 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,0.016877,0.016866,0.016865,0.016862,0.027976,0.027909,0.027879,0.027859,0.027824,0.027822,0.027798,0.027776,0.027774,0.027774,0.027778,0.027811 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,0.016810,0.016816,0.016816,0.016818,0.027930,0.027932,0.027926,0.027919,0.027900,0.027899,0.027880,0.027849,0.027844,0.027842,0.027838,0.027855 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,0.016642,0.016654,0.016654,0.016658,0.027651,0.027718,0.027749,0.027768,0.027804,0.027805,0.027829,0.027856,0.027860,0.027863,0.027871,0.027897 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,0.016617,0.016621,0.016621,0.016623,0.027569,0.027616,0.027643,0.027663,0.027706,0.027708,0.027746,0.027811,0.027823,0.027832,0.027859,0.027914 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,0.016695,0.016692,0.016692,0.016691,0.027679,0.027681,0.027687,0.027694,0.027713,0.027714,0.027737,0.027790,0.027802,0.027812,0.027843,0.027915 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,0.016818,0.016809,0.016809,0.016806,0.027879,0.027837,0.027821,0.027812,0.027801,0.027801,0.027799,0.027818,0.027825,0.027832,0.027855,0.027922 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,0.016935,0.016923,0.016923,0.016919,0.028082,0.028013,0.027982,0.027963,0.027928,0.027927,0.027904,0.027887,0.027887,0.027890,0.027900,0.027948 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,0.017057,0.017043,0.017042,0.017037,0.028297,0.028204,0.028160,0.028131,0.028074,0.028072,0.028030,0.027980,0.027974,0.027971,0.027967,0.027991 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,0.017238,0.017210,0.017209,0.017199,0.028572,0.028424,0.028358,0.028317,0.028235,0.028232,0.028171,0.028091,0.028078,0.028071,0.028054,0.028052 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,0.017605,0.017569,0.017568,0.017555,0.029192,0.028937,0.028812,0.028730,0.028566,0.028560,0.028434,0.028262,0.028235,0.028217,0.028173,0.028130 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,0.017496,0.017482,0.017482,0.017477,0.029111,0.028984,0.028912,0.028860,0.028742,0.028737,0.028630,0.028449,0.028415,0.028390,0.028325,0.028234 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,0.017507,0.017491,0.017491,0.017485,0.029127,0.029008,0.028945,0.028900,0.028801,0.028797,0.028709,0.028554,0.028524,0.028501,0.028439,0.028337 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,0.017615,0.017590,0.017589,0.017580,0.029283,0.029130,0.029054,0.029002,0.028893,0.028889,0.028796,0.028641,0.028612,0.028589,0.028528,0.028424 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,0.018316,0.018204,0.018200,0.018165,0.030163,0.029701,0.029511,0.029397,0.029181,0.029174,0.029015,0.028790,0.028751,0.028722,0.028645,0.028520 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,0.020240,0.019997,0.019989,0.019907,0.032887,0.031730,0.031232,0.030922,0.030332,0.030311,0.029876,0.029291,0.029195,0.029128,0.028955,0.028700 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,0.023195,0.022505,0.022484,0.022276,0.036113,0.033985,0.033157,0.032660,0.031733,0.031701,0.031021,0.030081,0.029921,0.029806,0.029505,0.029032 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,0.031412,0.028350,0.028272,0.027557,0.042039,0.037577,0.036056,0.035188,0.033642,0.033590,0.032508,0.031076,0.030837,0.030665,0.030214,0.029491 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,0.031687,0.030234,0.030182,0.029661,0.045482,0.040546,0.038681,0.037583,0.035582,0.035514,0.034087,0.032171,0.031849,0.031617,0.031007,0.030017 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,0.025435,0.025498,0.025494,0.025434,0.041602,0.039595,0.038502,0.037750,0.036186,0.036129,0.034861,0.032938,0.032596,0.032340,0.031658,0.030495 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,0.021793,0.021851,0.021852,0.021861,0.036753,0.036505,0.036234,0.035986,0.035309,0.035281,0.034572,0.033172,0.032890,0.032663,0.032038,0.030870 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,0.020848,0.020836,0.020836,0.020831,0.035009,0.034858,0.034732,0.034617,0.034283,0.034268,0.033883,0.032988,0.032789,0.032619,0.032131,0.031112 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,0.020835,0.020777,0.020775,0.020755,0.034781,0.034450,0.034267,0.034130,0.033801,0.033787,0.033458,0.032756,0.032603,0.032469,0.032082,0.031227 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,0.030222,0.026956,0.026883,0.026231,0.040516,0.037167,0.036115,0.035536,0.034529,0.034495,0.033797,0.032814,0.032636,0.032496,0.032107,0.031317 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,0.062549,0.045322,0.044994,0.042124,0.055117,0.045074,0.042219,0.040697,0.038129,0.038046,0.036341,0.034174,0.033816,0.033559,0.032880,0.031735 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,0.086399,0.055174,0.054679,0.050418,0.061819,0.049185,0.045664,0.043789,0.040610,0.040506,0.038374,0.035608,0.035146,0.034809,0.033919,0.032410 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.215037,0.063414,0.062724,0.056914,0.066378,0.051931,0.048000,0.045915,0.042385,0.042269,0.039897,0.036795,0.036272,0.035890,0.034872,0.033123 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.523088,0.097935,0.092491,0.069370,0.071444,0.054374,0.050037,0.047765,0.043943,0.043818,0.041259,0.037907,0.037340,0.036923,0.035812,0.033880 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,0.477410,0.419387,0.393458,0.255268,0.085819,0.057225,0.052157,0.049600,0.045390,0.045253,0.042481,0.038886,0.038280,0.037834,0.036645,0.034569 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,0.452858,0.477868,0.478820,0.488397,0.222880,0.061906,0.055009,0.051864,0.046955,0.046801,0.043706,0.039806,0.039156,0.038679,0.037410,0.035200 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,0.440858,0.465026,0.465954,0.475325,0.375154,0.112259,0.060296,0.055143,0.048638,0.048452,0.044840,0.040550,0.039848,0.039338,0.037986,0.035653 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,0.435505,0.459135,0.460047,0.469280,0.371279,0.375422,0.162082,0.079018,0.052615,0.052285,0.046600,0.041269,0.040466,0.039902,0.038425,0.035949 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,0.448931,0.473621,0.474565,0.484074,0.379390,0.389401,0.381432,0.218363,0.061019,0.060304,0.049758,0.042430,0.041430,0.040758,0.039033,0.036292 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,0.444509,0.468984,0.469923,0.479391,0.377717,0.389112,0.395656,0.400271,0.097498,0.093158,0.053856,0.043875,0.042639,0.041836,0.039803,0.036708 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,0.434111,0.457737,0.458649,0.467879,0.371457,0.381751,0.387602,0.391762,0.220871,0.204004,0.059439,0.045503,0.043996,0.043047,0.040674,0.037183 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,0.432955,0.456355,0.457259,0.466416,0.370188,0.379580,0.385188,0.389254,0.341336,0.335013,0.071253,0.047506,0.045597,0.044453,0.041645,0.037701 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,0.435798,0.459586,0.460503,0.469779,0.372817,0.384132,0.390703,0.395434,0.405383,0.405732,0.145188,0.050175,0.047581,0.046155,0.042756,0.038267 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,0.425183,0.448030,0.448915,0.457898,0.366687,0.377888,0.384188,0.388630,0.398266,0.398626,0.333274,0.052963,0.049747,0.048037,0.044012,0.038890 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,0.444950,0.469098,0.470025,0.479371,0.375437,0.382416,0.387654,0.391864,0.401567,0.401923,0.408673,0.058057,0.052872,0.050582,0.045476,0.039592 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,0.467323,0.493008,0.493970,0.503563,0.389985,0.400883,0.406311,0.408830,0.410000,0.410000,0.410000,0.062188,0.055893,0.053163,0.047132,0.040399 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,0.468973,0.494771,0.495735,0.505333,0.391416,0.402909,0.408045,0.409732,0.410000,0.410000,0.410000,0.064561,0.057824,0.054891,0.048403,0.041139 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,0.459155,0.484554,0.485514,0.495138,0.386222,0.398077,0.404011,0.407417,0.409848,0.409867,0.410000,0.066180,0.059194,0.056136,0.049361,0.041743 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,0.436672,0.460540,0.461459,0.470753,0.373569,0.385299,0.391891,0.396519,0.405927,0.406249,0.409922,0.072417,0.061181,0.057620,0.050225,0.042276 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,0.423696,0.446429,0.447311,0.456257,0.366738,0.380099,0.387630,0.392920,0.403906,0.404296,0.409960,0.109803,0.068325,0.062017,0.051854,0.042837 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,0.414908,0.436790,0.437641,0.446291,0.361599,0.374977,0.382577,0.387981,0.399731,0.400169,0.408918,0.160372,0.074228,0.065242,0.053539,0.043498 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,0.405458,0.426359,0.427174,0.435466,0.355168,0.366779,0.373388,0.378137,0.389022,0.389450,0.399444,0.232579,0.080888,0.068129,0.054810,0.044134 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,0.394611,0.414371,0.415143,0.423004,0.348855,0.361156,0.368391,0.373711,0.386212,0.386709,0.398388,0.274030,0.128087,0.098657,0.057881,0.044794 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,0.383155,0.401714,0.402439,0.409830,0.342627,0.356170,0.363929,0.369552,0.382593,0.383109,0.395275,0.313674,0.210471,0.151364,0.061238,0.045646 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,0.372314,0.389706,0.390385,0.397314,0.336106,0.349865,0.357622,0.363180,0.375906,0.376407,0.388218,0.361864,0.316121,0.217518,0.063166,0.046462 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,0.360655,0.376792,0.377422,0.383845,0.328485,0.341482,0.348799,0.354076,0.366451,0.366947,0.379076,0.402262,0.406140,0.279887,0.071644,0.047207 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,0.358470,0.374252,0.374870,0.381172,0.325786,0.337544,0.344695,0.350015,0.362759,0.363274,0.375883,0.400650,0.405456,0.305603,0.102028,0.048307 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,0.358996,0.374872,0.375493,0.381823,0.325963,0.336871,0.343494,0.348463,0.360551,0.361044,0.373236,0.398158,0.403201,0.337887,0.139054,0.049473 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,0.350505,0.365551,0.366138,0.372121,0.321553,0.333552,0.340325,0.345214,0.356601,0.357054,0.367982,0.389529,0.394037,0.376129,0.185685,0.050414 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,0.338469,0.352323,0.352862,0.358351,0.314407,0.326936,0.333778,0.338669,0.350168,0.350632,0.362131,0.387517,0.393140,0.397623,0.219014,0.051451 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.328458,0.341254,0.341752,0.346824,0.308028,0.321366,0.328798,0.334138,0.346640,0.347142,0.359439,0.385465,0.391143,0.395744,0.244620,0.053285 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.332679,0.345710,0.346220,0.351421,0.308567,0.319578,0.326446,0.331580,0.343901,0.344400,0.356687,0.382839,0.388571,0.393305,0.273212,0.054954 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.330967,0.343974,0.344480,0.349638,0.308324,0.319434,0.325939,0.330761,0.342418,0.342893,0.354680,0.380331,0.386037,0.390848,0.303620,0.056228 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.327541,0.340190,0.340682,0.345699,0.306132,0.317532,0.324148,0.328994,0.340524,0.340990,0.352468,0.377022,0.382424,0.386983,0.338054,0.057200 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.322863,0.335080,0.335556,0.340391,0.303177,0.314490,0.320907,0.325536,0.336311,0.336740,0.347182,0.368677,0.373392,0.377603,0.381895,0.057979 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.322060,0.334085,0.334555,0.339332,0.301351,0.311041,0.316983,0.321428,0.332232,0.332674,0.343741,0.368835,0.374569,0.379628,0.394050,0.059859 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.317527,0.329167,0.329620,0.334232,0.298907,0.309199,0.315274,0.319781,0.330716,0.331164,0.342316,0.367214,0.372886,0.377913,0.392362,0.063612 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.317556,0.329127,0.329579,0.334175,0.298189,0.307797,0.313772,0.318263,0.329198,0.329645,0.340793,0.365640,0.371290,0.376313,0.390822,0.066606 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.318945,0.330663,0.331120,0.335771,0.298924,0.307773,0.313354,0.317607,0.328135,0.328569,0.339451,0.363960,0.369566,0.374570,0.389093,0.068589 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.321597,0.333616,0.334084,0.338845,0.300498,0.308686,0.313829,0.317788,0.327708,0.328119,0.338463,0.361698,0.366952,0.371551,0.384743,0.069847 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.317814,0.329477,0.329931,0.334548,0.298425,0.307292,0.312556,0.316462,0.325878,0.326261,0.335736,0.356203,0.360792,0.364968,0.377509,0.072224 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.312163,0.323292,0.323725,0.328127,0.294962,0.304253,0.309670,0.313646,0.323192,0.323581,0.333305,0.355676,0.360906,0.365717,0.380039,0.095766 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.303709,0.314234,0.314640,0.318764,0.290762,0.301320,0.307026,0.311153,0.321067,0.321471,0.331626,0.354827,0.360175,0.365047,0.379500,0.133593 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.289766,0.299107,0.299466,0.303113,0.282805,0.295843,0.302595,0.307324,0.318272,0.318710,0.329542,0.353483,0.358930,0.363855,0.378424,0.176273 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.279996,0.288496,0.288823,0.292143,0.276571,0.290864,0.298297,0.303472,0.315278,0.315747,0.327181,0.351721,0.357239,0.362193,0.376818,0.219844 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.274660,0.282702,0.283012,0.286154,0.272714,0.287224,0.294911,0.300287,0.312522,0.313006,0.324744,0.349363,0.354819,0.359659,0.373847,0.265829 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.269292,0.276966,0.277261,0.280247,0.269276,0.284033,0.291806,0.297228,0.309485,0.309967,0.321552,0.344740,0.349671,0.353818,0.365630,0.328044 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.261088,0.268236,0.268510,0.271275,0.264531,0.280173,0.288104,0.293546,0.305666,0.306140,0.317480,0.340709,0.345848,0.350529,0.364679,0.355263 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.252349,0.258932,0.259184,0.261720,0.259208,0.275869,0.284132,0.289758,0.302280,0.302770,0.314591,0.339175,0.344602,0.349456,0.363859,0.356931 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.244738,0.250760,0.250990,0.253319,0.253853,0.271251,0.279946,0.285863,0.299001,0.299514,0.311866,0.337203,0.342726,0.347625,0.362115,0.359227 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.239032,0.244653,0.244868,0.247046,0.249522,0.267064,0.275997,0.282120,0.295755,0.296288,0.309081,0.335007,0.340612,0.345552,0.360120,0.361645 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.227976,0.233263,0.233463,0.235457,0.243962,0.263030,0.272294,0.278589,0.292579,0.293125,0.306240,0.332659,0.338328,0.343296,0.357911,0.364332 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.215547,0.220238,0.220415,0.222185,0.237044,0.258538,0.268523,0.275167,0.289671,0.290232,0.303621,0.330242,0.335935,0.340907,0.355507,0.367421 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.203008,0.207287,0.207447,0.209043,0.230220,0.253943,0.264592,0.271575,0.286607,0.287185,0.300890,0.327742,0.333416,0.338330,0.352691,0.370236 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.195805,0.199417,0.199558,0.200984,0.224574,0.249521,0.260735,0.268033,0.283555,0.284147,0.298057,0.324437,0.329885,0.334467,0.347525,0.368620 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.190381,0.194013,0.194151,0.195528,0.220763,0.245723,0.257065,0.264461,0.280096,0.280689,0.294513,0.319989,0.325137,0.329482,0.342129,0.374628 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.176809,0.180595,0.180733,0.182081,0.214367,0.241110,0.252691,0.260163,0.275912,0.276509,0.290509,0.316962,0.322411,0.327115,0.340933,0.375034 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.159576,0.163456,0.163596,0.164940,0.205874,0.235545,0.247754,0.255514,0.271790,0.272407,0.286922,0.314458,0.320103,0.324933,0.339031,0.373257 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.143617,0.147714,0.147861,0.149272,0.197635,0.230013,0.242952,0.251095,0.268059,0.268700,0.283740,0.312020,0.317785,0.322689,0.336950,0.371234 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.130643,0.135238,0.135400,0.136943,0.190828,0.225247,0.238800,0.247282,0.264843,0.265504,0.280950,0.309687,0.315521,0.320463,0.334793,0.368983 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.121488,0.126079,0.126248,0.127882,0.185511,0.221430,0.235456,0.244201,0.262211,0.262886,0.278589,0.307469,0.313321,0.318259,0.332533,0.366179 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.116020,0.120071,0.120238,0.121879,0.181640,0.218478,0.232835,0.241762,0.260046,0.260729,0.276538,0.305270,0.311050,0.315878,0.329702,0.360359 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.112896,0.115959,0.116093,0.117456,0.178213,0.215667,0.230269,0.239329,0.257794,0.258482,0.274331,0.302521,0.308050,0.312525,0.325007,0.348207 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.110942,0.113320,0.113428,0.114557,0.175256,0.212877,0.227620,0.236762,0.255326,0.256015,0.271835,0.299032,0.304262,0.308463,0.320275,0.347612 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.107936,0.110420,0.110525,0.111592,0.173163,0.210694,0.225419,0.234552,0.253060,0.253745,0.269440,0.296107,0.301333,0.305655,0.318088,0.348110 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.124551,0.121343,0.121328,0.121548,0.173250,0.209720,0.224347,0.233410,0.251696,0.252371,0.267731,0.294019,0.299291,0.303711,0.316475,0.347114 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.185678,0.179681,0.179595,0.179252,0.188134,0.210490,0.224272,0.233098,0.250986,0.251645,0.266621,0.292482,0.297744,0.302190,0.315062,0.345934 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.214912,0.218558,0.218698,0.220104,0.216692,0.216803,0.226062,0.233600,0.250358,0.250998,0.265650,0.291238,0.296476,0.300920,0.313800,0.344684 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.220302,0.223603,0.223742,0.225190,0.222345,0.223881,0.230125,0.235959,0.250606,0.251195,0.264994,0.290152,0.295356,0.299784,0.312627,0.343414 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.240690,0.244544,0.244715,0.246525,0.233955,0.230186,0.234385,0.239010,0.251707,0.252237,0.264929,0.289275,0.294399,0.298786,0.311532,0.342147 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.298248,0.307289,0.307646,0.311296,0.272333,0.248714,0.243852,0.244795,0.253698,0.254140,0.265358,0.288641,0.293643,0.297961,0.310543,0.340906 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.300333,0.309802,0.310174,0.313981,0.278538,0.266263,0.260511,0.257884,0.259194,0.259414,0.267053,0.288319,0.293129,0.297343,0.309682,0.339717 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.323960,0.335853,0.336317,0.341054,0.294802,0.280805,0.273809,0.270081,0.267083,0.267104,0.270749,0.288617,0.293071,0.297101,0.309028,0.338612 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.328967,0.341425,0.341912,0.346876,0.299872,0.291103,0.285889,0.282416,0.277049,0.276920,0.276586,0.289794,0.293704,0.297441,0.308713,0.337629 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.319263,0.331057,0.331514,0.336161,0.296177,0.293649,0.291165,0.289192,0.285214,0.285087,0.283524,0.292035,0.295234,0.298559,0.308883,0.336831 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.306707,0.317313,0.317724,0.321898,0.288747,0.290185,0.290219,0.289970,0.289054,0.289019,0.288698,0.294970,0.297487,0.300364,0.309601,0.336308 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.306472,0.316799,0.317203,0.321317,0.287209,0.287804,0.288495,0.288985,0.290020,0.290061,0.291281,0.297692,0.299876,0.302403,0.310746,0.337117 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,0.316958,0.328397,0.328842,0.333372,0.293999,0.291964,0.291187,0.290933,0.291333,0.291371,0.292846,0.299814,0.301977,0.304433,0.312695,0.340803 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,0.307483,0.318117,0.318529,0.322725,0.289174,0.291115,0.291837,0.292244,0.293255,0.293302,0.294830,0.301871,0.304077,0.306575,0.314922,0.341972 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,0.302116,0.312293,0.312687,0.316693,0.285999,0.289225,0.290675,0.291607,0.293715,0.293801,0.296105,0.303762,0.306002,0.308462,0.316548,0.342303 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,0.298983,0.308842,0.309225,0.313111,0.283797,0.287439,0.289328,0.290619,0.293561,0.293679,0.296690,0.305138,0.307444,0.309882,0.317785,0.342668 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,0.299832,0.309683,0.310067,0.313966,0.283777,0.286655,0.288507,0.289894,0.293253,0.293391,0.296887,0.306045,0.308436,0.310888,0.318742,0.343136 
