Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.270199,-3.274224,-3.274761,-3.281451,-3.327044,-3.515434,-3.661928,-3.782496,-4.091722,-4.104516,-4.422734,-5.106189,-5.253398,-5.376590,-5.724198,-6.424488 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-3.661758,-3.699023,-3.700549,-3.715943,-3.781728,-3.960490,-4.072117,-4.157710,-4.369527,-4.378215,-4.595818,-5.090522,-5.202171,-5.299779,-5.582525,-6.204152 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-2.385436,-2.591697,-2.599444,-2.675258,-2.959149,-3.533345,-3.796549,-3.963786,-4.297443,-4.309551,-4.582709,-5.076594,-5.178948,-5.265374,-5.513278,-6.057813 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.306767,-0.536137,-0.545121,-0.634902,-1.003813,-1.849307,-2.281704,-2.571137,-3.169907,-3.191934,-3.686617,-4.514730,-4.673159,-4.797046,-5.136730,-5.785638 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.110069,-0.288063,-0.294940,-0.363988,-0.653710,-1.335838,-1.697633,-1.946631,-2.482708,-2.502959,-2.970636,-3.824220,-3.996170,-4.135434,-4.523794,-5.296500 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.065011,-0.211693,-0.217395,-0.275049,-0.521540,-1.111014,-1.428140,-1.648440,-2.128831,-2.147130,-2.573525,-3.375706,-3.540596,-3.676481,-4.059419,-4.849872 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.000240,-0.171997,-0.177153,-0.229330,-0.450838,-0.979830,-1.265885,-1.465490,-1.903577,-1.920334,-2.312654,-3.062559,-3.218355,-3.347971,-3.715422,-4.490723 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,1.195777,0.023344,0.003882,-0.120584,-0.362585,-0.868797,-1.135109,-1.319944,-1.724858,-1.740343,-2.103230,-2.801238,-2.947050,-3.069058,-3.416276,-4.160146 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,2.177515,0.915566,0.883334,0.590291,-0.128799,-0.723770,-0.989724,-1.170253,-1.560320,-1.575145,-1.921361,-2.584148,-2.722585,-2.838606,-3.169286,-3.882998 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,3.007491,1.637842,1.606733,1.339435,0.383578,-0.530846,-0.808359,-0.992365,-1.383339,-1.398074,-1.740129,-2.386882,-2.521351,-2.633839,-2.954306,-3.646601 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,2.945468,1.694772,1.667204,1.433626,0.641373,-0.379232,-0.653071,-0.833889,-1.217964,-1.232435,-1.568174,-2.201805,-2.333407,-2.443437,-2.756863,-3.434303 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,2.885074,1.724697,1.699748,1.490786,0.815754,-0.262309,-0.535740,-0.712358,-1.085280,-1.099306,-1.424668,-2.039771,-2.167733,-2.274875,-2.580344,-3.242716 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,2.312689,1.397588,1.378124,1.215702,0.692256,-0.190868,-0.448558,-0.617128,-0.975776,-0.989305,-1.303661,-1.899874,-2.024096,-2.128240,-2.425406,-3.071822 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,2.818050,1.696190,1.672434,1.474821,0.847934,-0.162565,-0.401231,-0.558605,-0.896949,-0.909781,-1.209153,-1.782147,-1.902022,-2.002790,-2.290731,-2.919938 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,3.111626,1.922249,1.897534,1.693716,1.070660,-0.060913,-0.353022,-0.509166,-0.836027,-0.848334,-1.135109,-1.685096,-1.800457,-1.897653,-2.175769,-2.786346 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,1.784091,1.120453,1.106896,0.995565,0.650558,-0.013192,-0.275697,-0.433949,-0.762761,-0.775050,-1.059457,-1.597399,-1.709714,-1.804199,-2.074468,-2.668194 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,1.532415,0.959506,0.948030,0.854362,0.561445,-0.010729,-0.246952,-0.394097,-0.706572,-0.718367,-0.992877,-1.516808,-1.626452,-1.718757,-1.982862,-2.563529 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,1.377270,0.853894,0.843804,0.761677,0.501411,-0.009844,-0.229676,-0.368667,-0.666197,-0.677477,-0.940861,-1.447433,-1.553806,-1.643546,-1.900583,-2.467476 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,2.463397,1.527576,1.509404,1.362129,0.906713,0.030497,-0.214447,-0.347826,-0.632548,-0.643353,-0.896068,-1.384296,-1.487067,-1.573925,-1.822960,-2.374041 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,12.228157,10.335804,10.278890,9.750932,7.292643,1.934806,0.012169,-0.276243,-0.601225,-0.612047,-0.861511,-1.337962,-1.438282,-1.523160,-1.766688,-2.306845 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,17.825844,16.398737,16.349365,15.867866,13.303251,6.893682,3.551764,1.356670,-0.409069,-0.427161,-0.775817,-1.293400,-1.396542,-1.482326,-1.727103,-2.265190 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,18.129408,17.179221,17.143929,16.791081,14.811950,9.509563,6.527949,4.430137,0.543248,0.447923,-0.550757,-1.195252,-1.312592,-1.406057,-1.667901,-2.220092 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,16.961587,16.241949,16.214635,15.939553,14.382547,10.117968,7.655314,5.886754,1.923380,1.771708,-0.266284,-1.049349,-1.182626,-1.286678,-1.574843,-2.160432 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,13.214251,12.934113,12.921538,12.788172,11.927354,9.258748,7.542520,6.236008,3.074753,2.946837,0.008908,-0.883969,-1.031468,-1.145680,-1.460001,-2.084400 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,10.732496,10.452032,10.440817,10.325681,9.628493,7.573560,6.284925,5.311511,2.981521,2.888061,0.667085,-0.754771,-0.907796,-1.025338,-1.349511,-1.998790 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,10.809447,10.369145,10.353832,10.203980,9.399243,7.300752,6.113047,5.257356,3.272037,3.193090,1.284523,-0.597793,-0.762706,-0.888448,-1.233057,-1.910976 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,13.810138,13.038840,13.013221,12.767362,11.524446,8.542781,7.009679,5.966640,3.684850,3.596804,1.510224,-0.518327,-0.671863,-0.793810,-1.133181,-1.821720 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,14.357563,13.878603,13.860604,13.679994,12.658697,9.892839,8.312157,7.182069,4.624626,4.524799,2.172178,-0.443237,-0.606151,-0.726815,-1.060276,-1.742729 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.120041,11.941353,11.933025,11.843887,11.257078,9.430898,8.259363,7.371453,5.239652,5.153786,3.071512,-0.253940,-0.458547,-0.595937,-0.963389,-1.668470 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,12.933985,12.375313,12.356856,12.179717,11.281963,9.065869,7.861501,7.005205,5.023797,4.944869,3.025693,-0.191843,-0.380191,-0.511775,-0.871633,-1.588190 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,13.870020,13.438825,13.422744,13.261898,12.363201,9.959255,8.601419,7.633770,5.430694,5.344094,3.271889,-0.170059,-0.347987,-0.471103,-0.812037,-1.516046 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.192535,11.975697,11.966525,11.870961,11.284147,9.540318,8.455750,7.642559,5.704507,5.626755,3.754108,0.358031,-0.176032,-0.344746,-0.741212,-1.453879 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.155278,12.611576,12.593610,12.421235,11.561666,9.468141,8.350965,7.565895,5.776602,5.705980,4.004479,0.628514,-0.024096,-0.207717,-0.631795,-1.381880 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,15.875575,15.203487,15.180498,14.957483,13.818850,11.033823,9.585003,8.596933,6.443890,6.361232,4.420757,0.741506,0.012621,-0.164312,-0.565254,-1.308676 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,17.627490,17.000702,16.978451,16.759577,15.604236,12.655128,11.059764,9.951584,7.500442,7.405691,5.175693,0.913204,0.032004,-0.145347,-0.526734,-1.247785 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.086423,14.927010,14.918874,14.830068,14.237421,12.350716,11.134221,10.213462,8.001054,7.911839,5.749118,1.491445,0.612894,0.239259,-0.462426,-1.197502 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.235698,13.022289,13.013881,12.927970,12.430504,10.975518,10.062900,9.368854,7.663230,7.593334,5.863427,2.185390,1.375457,0.778367,-0.310120,-1.131700 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.474602,11.277033,11.269528,11.193849,10.771753,9.590311,8.869464,8.321838,6.950732,6.893693,5.450536,2.161266,1.409413,0.819401,-0.247657,-1.057218 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.489835,9.209936,9.200887,9.114009,8.688323,7.635442,7.058472,6.641529,5.623970,5.581778,4.499322,1.869276,1.246651,0.730041,-0.221237,-0.996581 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.094926,8.895487,8.888099,8.814181,8.412302,7.318906,6.680812,6.214802,5.114457,5.070188,3.982291,1.622003,1.088099,0.638953,-0.207000,-0.951758 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.105617,10.606619,10.590288,10.434062,9.691555,7.966119,7.092992,6.501216,5.207945,5.158053,3.975270,1.599221,1.076925,0.634073,-0.196945,-0.917037 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.042017,13.460494,13.440419,13.244770,12.266222,9.887654,8.662647,7.838971,6.095596,6.030021,4.525093,1.799677,1.234792,0.766045,-0.147499,-0.888294 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.321079,14.809330,14.791164,14.612172,13.688097,11.334056,10.059330,9.177159,7.258776,7.185668,5.500832,2.528039,1.933725,1.450189,0.207635,-0.847915 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.469320,16.819695,16.797106,16.576602,15.464501,12.736551,11.317723,10.356009,8.295925,8.217859,6.416973,3.150288,2.476153,1.908607,0.408140,-0.783940 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.381010,16.095659,16.084008,15.964036,15.265849,13.262923,12.068616,11.200034,9.206567,9.128216,7.267698,3.681907,2.925181,2.280750,0.541015,-0.727926 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.371285,16.844415,16.826071,16.646771,15.734765,13.453910,12.226284,11.369180,9.446299,9.371172,7.577058,3.976079,3.193099,2.512943,0.625710,-0.686290 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,16.906285,16.578985,16.566439,16.439653,15.732715,13.772565,12.621909,11.785624,9.848393,9.771625,7.925176,4.196643,3.386542,2.683192,0.687154,-0.656086 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.431432,17.840920,17.820634,17.623242,16.634433,14.203809,12.914839,12.021245,10.027574,9.949864,8.095612,4.364183,3.551461,2.850772,0.856649,-0.632279 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.762368,19.212650,19.192797,18.996338,17.967300,15.332302,13.903683,12.911359,10.722797,10.638391,8.656733,4.926338,4.152368,3.511946,1.706300,-0.562414 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.213956,17.997064,17.987338,17.884635,17.252698,15.352728,14.183257,13.319657,11.303554,11.223541,9.306584,5.532858,4.730815,4.049621,2.091502,-0.479294 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.654392,14.647175,14.645560,14.624378,14.430696,13.600498,12.937661,12.382190,10.910749,10.848533,9.275784,5.776481,4.991209,4.302176,2.292681,-0.430047 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.152394,13.088833,13.085542,13.049519,12.808046,12.005724,11.453490,11.012089,9.859107,9.810238,8.553078,5.542758,4.835867,4.194774,2.296518,-0.401522 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,10.955234,10.809382,10.804969,10.763413,10.564757,10.023501,9.665703,9.372089,8.555972,8.520107,7.560493,5.041426,4.427002,3.857268,2.153790,-0.383771 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.656197,11.411032,11.402475,11.318694,10.890266,9.807159,9.212201,8.788319,7.797454,7.757576,6.766462,4.477942,3.936621,3.436818,1.940899,-0.371120 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.195862,15.437793,15.412775,15.173531,14.039372,11.514179,10.338960,9.592891,8.084743,8.029080,6.751213,4.333629,3.812434,3.362076,2.067730,-0.293742 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.550161,17.053223,17.035311,16.858031,15.927815,13.543583,12.258428,11.375463,9.476025,9.404102,7.752479,4.844815,4.260649,3.781189,2.426220,-0.181011 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.326158,17.842027,17.824721,17.653836,16.763222,14.477674,13.231661,12.364383,10.456523,10.383189,8.672386,5.526579,4.881471,4.347242,2.832815,-0.120082 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.632484,19.089734,19.070612,18.882779,17.920325,15.492870,14.186572,13.281905,11.296636,11.220356,9.438972,6.121034,5.431845,4.854400,3.206626,-0.086147 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.510725,20.018854,20.000880,19.822231,18.878575,16.434307,15.097275,14.165392,12.107358,12.027991,10.168672,6.667251,5.933977,5.315414,3.543634,-0.067377 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.420285,19.109077,19.097208,18.977221,18.311451,16.444307,15.330965,14.514642,12.611893,12.536362,10.725825,7.147042,6.382402,5.730386,3.854008,-0.056702 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.373069,18.146857,18.137853,18.045632,17.516648,15.973698,15.019943,14.305936,12.598988,12.530230,10.857046,7.403915,6.646859,5.988746,4.076952,-0.050108 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.826937,16.699310,16.693429,16.630832,16.238717,15.019268,14.237650,13.641833,12.179897,12.120054,10.637169,7.418827,6.694692,6.052459,4.168453,-0.045307 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.467081,12.682577,12.688258,12.737039,12.874952,12.802342,12.514446,12.206898,11.247473,11.204156,10.054534,7.249189,6.596231,6.012863,4.311236,0.654682 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.167384,10.258916,10.261681,10.286950,10.382711,10.446926,10.346990,10.206990,9.678192,9.652445,8.919353,6.834411,6.317176,5.835462,4.397187,0.949220 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.511946,10.375773,10.371333,10.328865,10.127593,9.639230,9.360729,9.148472,8.590658,8.566633,7.928845,6.224475,5.797504,5.389504,4.148336,0.977800 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.254229,11.078515,11.072089,11.008283,10.672735,9.810000,9.338030,9.005020,8.238439,8.207880,7.456612,5.755398,5.352508,4.976489,3.839739,0.938236 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.728686,11.504033,11.496146,11.418750,11.023691,10.022817,9.474499,9.086818,8.201012,8.165994,7.318781,5.520187,5.110872,4.740133,3.635344,0.900304 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.322608,10.245255,10.241809,10.205848,9.992806,9.376204,8.994077,8.701533,7.965362,7.934717,7.161065,5.393576,4.985741,4.618084,3.528810,0.882956 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.247114,6.319324,6.322147,6.349879,6.484055,6.728509,6.779905,6.770300,6.594201,6.583480,6.231157,4.983582,4.652370,4.332338,3.358076,0.864939 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.945662,6.596901,6.587556,6.504549,6.198341,5.703058,5.537904,5.445326,5.237765,5.228994,4.980054,4.132180,3.895567,3.653615,2.893021,0.777611 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.760574,5.797011,5.797971,5.805903,5.823786,5.749268,5.621935,5.494567,5.119681,5.103225,4.677910,3.663339,3.422247,3.195809,2.505662,0.675024 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,2.964855,3.028552,3.031668,3.064391,3.260295,3.733257,3.925397,4.015757,4.070831,4.069410,3.950693,3.264251,3.067167,2.869275,2.255642,0.607300 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.024518,6.471481,6.454964,6.303639,5.664235,4.490165,4.075180,3.860163,3.512332,3.501035,3.252695,2.690981,2.543371,2.391733,1.910564,0.528875 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.299025,10.705260,10.685577,10.497146,9.578447,7.498399,6.535035,5.937661,4.806844,4.767424,3.929438,2.712130,2.484225,2.296950,1.756984,0.468322 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.749989,10.598746,10.592182,10.523288,10.095017,8.819102,8.046681,7.487998,6.242440,6.194675,5.102809,3.300264,2.959915,2.694879,1.965677,0.489024 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.899632,8.771696,8.767374,8.725371,8.500303,7.871900,7.473033,7.161741,6.373700,6.340991,5.527881,3.840966,3.482446,3.184610,2.345246,0.585753 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.707466,7.514114,7.508630,7.458515,7.236640,6.733720,6.465943,6.270162,5.779082,5.758426,5.223748,3.922365,3.616802,3.342865,2.539549,0.666488 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.493383,9.166722,9.155990,9.053647,8.546102,7.379561,6.817976,6.454357,5.705091,5.677149,5.031007,3.771157,3.491893,3.241613,2.499662,0.683821 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.662462,6.525338,6.521903,6.492317,6.380134,6.144049,6.000923,5.877836,5.504031,5.486940,5.019666,3.813696,3.530239,3.277889,2.541172,0.867668 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.085116,5.152632,5.155134,5.177571,5.257144,5.285676,5.208319,5.121245,4.848145,4.835751,4.500050,3.594367,3.369891,3.159381,2.527131,0.964754 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.027542,1.342401,1.353178,1.454975,1.938957,2.871242,3.192780,3.343216,3.502442,3.504842,3.483131,3.034501,2.892495,2.742575,2.267598,0.930580 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.218210,0.276732,0.279737,0.311110,0.501535,0.986310,1.230947,1.388192,1.683635,1.693618,1.885261,1.938114,1.903518,1.840933,1.606328,0.710214 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.123163,1.882461,1.876352,1.823270,1.624502,1.296392,1.198969,1.160876,1.138423,1.138709,1.158089,1.156628,1.139041,1.106037,0.976907,0.426711 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.273311,3.933823,3.924414,3.838494,3.451398,2.625589,2.265072,2.051887,1.672838,1.660159,1.398669,1.037293,0.969311,0.911399,0.739004,0.271198 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.305424,5.977409,5.966752,5.865064,5.353482,4.172961,3.609155,3.251326,2.556430,2.531832,2.004978,1.265065,1.136150,1.039417,0.775923,0.237705 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.460772,8.055932,8.042771,7.916871,7.278068,5.779030,5.043917,4.567492,3.615059,3.580672,2.829967,1.721662,1.524990,1.379175,0.990014,0.282054 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.340647,9.933767,9.920140,9.788360,9.096694,7.411591,6.552614,5.982617,4.810865,4.767809,3.812782,2.341020,2.074020,1.874420,1.341809,0.395825 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.652112,11.281792,11.268956,11.143469,10.464369,8.754310,7.853346,7.242909,5.953929,5.905739,4.818339,3.054143,2.723950,2.472118,1.794087,0.567989 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,12.873328,12.464211,12.450388,12.316504,11.609302,9.851957,8.927836,8.298378,6.951336,6.900465,5.738479,3.771379,3.392313,3.096597,2.290627,0.779419 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.502395,11.455157,11.451825,11.412937,11.110682,10.093117,9.419301,8.908252,7.702429,7.654571,6.520706,4.444303,4.029675,3.698728,2.785642,1.006552 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.150070,10.109867,10.107514,10.081015,9.886952,9.241503,8.803731,8.460681,7.601297,7.565859,6.688379,4.855560,4.461062,4.129385,3.190033,1.222540 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.756296,9.638865,9.634686,9.593313,9.361041,8.720581,8.333312,8.041623,7.325554,7.296162,6.564478,4.968385,4.611833,4.300970,3.400838,1.375774 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.578888,9.471354,9.467385,9.427632,9.198443,8.557429,8.170830,7.882535,7.187655,7.159443,6.464184,4.968771,4.633867,4.338518,3.474929,1.455466 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,9.914858,9.749058,9.743270,9.686606,9.379908,8.589328,8.151507,7.840047,7.122655,7.094164,6.402564,4.948139,4.623421,4.336159,3.493281,1.491149 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.882429,9.764412,9.759899,9.714317,9.447716,8.706019,8.268522,7.948813,7.200760,7.170921,6.448518,4.959829,4.631958,4.344234,3.502429,1.508774 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.327556,8.363329,8.363655,8.363462,8.311998,8.028573,7.785271,7.576934,7.013209,6.989109,6.373162,4.964512,4.643486,4.358136,3.520121,1.526223 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.728384,5.879897,5.884566,5.927143,6.107815,6.383514,6.415116,6.384330,6.171420,6.159838,5.811109,4.743717,4.473701,4.219365,3.453419,1.528454 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.263697,4.268594,4.269440,4.279485,4.355455,4.566161,4.666915,4.720806,4.761452,4.760811,4.680186,4.096664,3.916968,3.728158,3.130595,1.444247 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.053457,4.933231,4.929491,4.894624,4.731840,4.407610,4.285352,4.218585,4.089938,4.084987,3.950530,3.475792,3.337016,3.188953,2.712321,1.286941 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,3.957959,4.001691,4.003009,4.014244,4.047113,4.044583,4.001646,3.956751,3.816413,3.809982,3.631415,3.099738,2.959415,2.818985,2.378723,1.123299 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,1.053285,1.347558,1.356920,1.443548,1.833021,2.550319,2.785018,2.890504,2.995784,2.997170,2.975969,2.647592,2.542621,2.429193,2.063947,0.979060 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.278839,1.172586,1.171085,1.162139,1.184242,1.334980,1.442497,1.522838,1.696304,1.702632,1.829398,1.852236,1.820371,1.765229,1.559861,0.778967 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.010504,1.939152,1.936989,1.917196,1.831462,1.681793,1.636535,1.616295,1.585760,1.584724,1.556546,1.433691,1.393317,1.345187,1.179876,0.593200 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.836635,2.708678,2.704885,2.670022,2.512669,2.176279,2.021399,1.923604,1.732416,1.725582,1.575184,1.308980,1.249615,1.192845,1.015256,0.490256 
