Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,0.021127,0.021137,0.021138,0.021142,0.027503,0.027575,0.027615,0.027642,0.027701,0.027703,0.027753,0.027833,0.027847,0.027859,0.027888,0.027946 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,0.021318,0.021305,0.021305,0.021302,0.027702,0.027682,0.027681,0.027684,0.027700,0.027701,0.027725,0.027789,0.027804,0.027817,0.027855,0.027940 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,0.021464,0.021457,0.021457,0.021454,0.027931,0.027894,0.027876,0.027865,0.027846,0.027845,0.027836,0.027843,0.027848,0.027854,0.027876,0.027946 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,0.021450,0.021449,0.021449,0.021448,0.027934,0.027926,0.027920,0.027917,0.027910,0.027910,0.027906,0.027909,0.027912,0.027915,0.027928,0.027981 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,0.021431,0.021432,0.021432,0.021433,0.027916,0.027921,0.027923,0.027925,0.027928,0.027929,0.027933,0.027946,0.027950,0.027955,0.027969,0.028019 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.021509,0.021500,0.021500,0.021497,0.027998,0.027973,0.027964,0.027960,0.027956,0.027956,0.027957,0.027972,0.027977,0.027982,0.027999,0.028052 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,0.021644,0.021633,0.021633,0.021629,0.028187,0.028134,0.028109,0.028094,0.028065,0.028064,0.028045,0.028031,0.028030,0.028032,0.028041,0.028086 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,0.021546,0.021555,0.021556,0.021558,0.028114,0.028129,0.028131,0.028130,0.028124,0.028124,0.028115,0.028101,0.028099,0.028099,0.028102,0.028132 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,0.021355,0.021369,0.021369,0.021374,0.027855,0.027924,0.027957,0.027979,0.028020,0.028022,0.028053,0.028098,0.028106,0.028112,0.028129,0.028173 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,0.021329,0.021334,0.021334,0.021337,0.027786,0.027834,0.027862,0.027882,0.027928,0.027930,0.027972,0.028048,0.028063,0.028076,0.028111,0.028185 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,0.021422,0.021419,0.021419,0.021418,0.027892,0.027900,0.027909,0.027917,0.027940,0.027941,0.027967,0.028029,0.028044,0.028057,0.028094,0.028183 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,0.021572,0.021561,0.021561,0.021558,0.028085,0.028051,0.028039,0.028033,0.028027,0.028027,0.028030,0.028060,0.028069,0.028079,0.028108,0.028190 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,0.021753,0.021736,0.021736,0.021731,0.028330,0.028259,0.028226,0.028207,0.028172,0.028170,0.028148,0.028137,0.028138,0.028142,0.028156,0.028217 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,0.021932,0.021912,0.021912,0.021905,0.028583,0.028486,0.028438,0.028408,0.028347,0.028345,0.028300,0.028247,0.028241,0.028238,0.028235,0.028266 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,0.022158,0.022122,0.022121,0.022110,0.028866,0.028721,0.028654,0.028611,0.028528,0.028525,0.028462,0.028377,0.028364,0.028355,0.028337,0.028336 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,0.022613,0.022571,0.022570,0.022555,0.029498,0.029254,0.029130,0.029049,0.028885,0.028879,0.028751,0.028571,0.028542,0.028522,0.028474,0.028427 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,0.022472,0.022457,0.022456,0.022450,0.029400,0.029285,0.029217,0.029168,0.029057,0.029053,0.028950,0.028770,0.028735,0.028709,0.028641,0.028545 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,0.022487,0.022469,0.022468,0.022462,0.029418,0.029309,0.029249,0.029207,0.029114,0.029111,0.029027,0.028876,0.028846,0.028823,0.028760,0.028657 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,0.022631,0.022601,0.022600,0.022590,0.029590,0.029443,0.029369,0.029319,0.029214,0.029210,0.029120,0.028968,0.028938,0.028915,0.028853,0.028749 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,0.023520,0.023383,0.023379,0.023338,0.030537,0.030072,0.029874,0.029755,0.029534,0.029527,0.029363,0.029131,0.029090,0.029060,0.028980,0.028852 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,0.025701,0.025440,0.025431,0.025348,0.033250,0.032157,0.031663,0.031356,0.030769,0.030748,0.030307,0.029694,0.029590,0.029517,0.029329,0.029054 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,0.028639,0.028005,0.027985,0.027798,0.036340,0.034389,0.033588,0.033108,0.032207,0.032176,0.031502,0.030542,0.030374,0.030251,0.029931,0.029426 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,0.035715,0.033444,0.033384,0.032828,0.042046,0.037960,0.036490,0.035654,0.034155,0.034104,0.033037,0.031581,0.031331,0.031150,0.030676,0.029916 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,0.036097,0.035024,0.034986,0.034612,0.045100,0.040826,0.039083,0.038050,0.036141,0.036075,0.034678,0.032737,0.032401,0.032156,0.031516,0.030477 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,0.030549,0.030660,0.030659,0.030633,0.041150,0.039623,0.038696,0.038043,0.036645,0.036592,0.035410,0.033521,0.033171,0.032907,0.032201,0.030994 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,0.027250,0.027305,0.027306,0.027315,0.036707,0.036546,0.036343,0.036152,0.035605,0.035581,0.034977,0.033687,0.033413,0.033189,0.032567,0.031387 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,0.026400,0.026380,0.026379,0.026372,0.035247,0.035098,0.034984,0.034885,0.034600,0.034587,0.034254,0.033444,0.033257,0.033093,0.032622,0.031623 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,0.026430,0.026366,0.026364,0.026343,0.035122,0.034805,0.034628,0.034498,0.034191,0.034179,0.033872,0.033212,0.033064,0.032934,0.032559,0.031729 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,0.035276,0.032618,0.032555,0.031997,0.041065,0.037751,0.036668,0.036078,0.035057,0.035023,0.034314,0.033318,0.033136,0.032994,0.032603,0.031822 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,0.062577,0.049896,0.049636,0.047357,0.056578,0.046261,0.043240,0.041655,0.038996,0.038909,0.037134,0.034853,0.034470,0.034195,0.033474,0.032280 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,0.080546,0.058785,0.058401,0.055084,0.064142,0.050876,0.047095,0.045117,0.041787,0.041677,0.039431,0.036481,0.035978,0.035613,0.034651,0.033044 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.230534,0.066076,0.065527,0.060971,0.069324,0.053941,0.049684,0.047470,0.043749,0.043627,0.041115,0.037790,0.037219,0.036802,0.035698,0.033827 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.549998,0.196100,0.169524,0.077358,0.076397,0.056851,0.052030,0.049577,0.045502,0.045369,0.042638,0.039028,0.038407,0.037951,0.036742,0.034670 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,0.540695,0.541303,0.528258,0.358935,0.210682,0.062852,0.054815,0.051789,0.047088,0.046940,0.043925,0.040024,0.039357,0.038868,0.037572,0.035349 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,0.517800,0.550000,0.550000,0.550000,0.410000,0.213177,0.069316,0.058884,0.049754,0.049529,0.045343,0.040745,0.040002,0.039470,0.038072,0.035718 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,0.492299,0.549801,0.549876,0.550000,0.410000,0.410000,0.287700,0.113436,0.055755,0.055310,0.048037,0.041845,0.040933,0.040307,0.038692,0.036101 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,0.515294,0.549572,0.549732,0.550000,0.410000,0.410000,0.404055,0.332788,0.066685,0.065624,0.051674,0.043307,0.042169,0.041414,0.039496,0.036555 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,0.546237,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.139221,0.130157,0.056628,0.045002,0.043588,0.042682,0.040418,0.037076 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,0.525334,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.234197,0.215554,0.061519,0.046690,0.045032,0.043988,0.041394,0.037643 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,0.503764,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.319668,0.309096,0.072065,0.048684,0.046637,0.045407,0.042403,0.038226 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,0.508061,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.406349,0.405922,0.110130,0.050818,0.048321,0.046894,0.043458,0.038830 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,0.513241,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247738,0.053780,0.050538,0.048791,0.044685,0.039463 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,0.481047,0.549405,0.549628,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.394556,0.056505,0.052500,0.050494,0.045859,0.040120 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,0.533884,0.549747,0.549842,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062220,0.056029,0.053354,0.047465,0.040877 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,0.545531,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.065554,0.058614,0.055613,0.049013,0.041705 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,0.520916,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.067576,0.060309,0.057147,0.050181,0.042434 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,0.486558,0.548903,0.549275,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.068967,0.061547,0.058288,0.051087,0.043033 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,0.454886,0.530081,0.532666,0.548651,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075427,0.063472,0.059707,0.051913,0.043566 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,0.433689,0.504538,0.507480,0.535654,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.114852,0.070817,0.064176,0.053538,0.044131 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,0.417438,0.482390,0.485219,0.514263,0.409611,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.167083,0.076854,0.067450,0.055239,0.044801 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,0.403665,0.462934,0.465562,0.493232,0.408107,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.224492,0.081043,0.069127,0.056459,0.045452 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,0.391677,0.445873,0.448287,0.473964,0.405875,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.267927,0.115434,0.091060,0.058799,0.046075 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,0.374293,0.421376,0.423464,0.445777,0.401510,0.409320,0.410000,0.410000,0.410000,0.410000,0.410000,0.308117,0.198761,0.144677,0.062576,0.046899 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,0.355465,0.395227,0.396970,0.415558,0.395318,0.405846,0.409451,0.409925,0.410000,0.410000,0.410000,0.355804,0.297632,0.206786,0.064846,0.047760 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,0.337853,0.371399,0.372847,0.388212,0.388125,0.400004,0.405789,0.408746,0.410000,0.410000,0.410000,0.402193,0.393813,0.268485,0.068250,0.048510 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,0.330470,0.360754,0.362064,0.375948,0.384089,0.396079,0.402462,0.406455,0.410000,0.410000,0.410000,0.410000,0.410000,0.300925,0.094685,0.049478 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,0.327084,0.356595,0.357862,0.371278,0.382576,0.394754,0.401292,0.405473,0.409946,0.409953,0.410000,0.410000,0.410000,0.335427,0.133201,0.050727 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,0.317300,0.344391,0.345537,0.357612,0.377832,0.390561,0.397510,0.402149,0.409095,0.409212,0.410000,0.410000,0.410000,0.372257,0.172869,0.051791 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,0.304935,0.329048,0.330052,0.340551,0.370963,0.384088,0.391393,0.396453,0.406317,0.406637,0.409984,0.410000,0.410000,0.404000,0.207942,0.052647 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.294867,0.316047,0.316925,0.326088,0.364188,0.377285,0.384761,0.390078,0.401522,0.401943,0.409691,0.410000,0.410000,0.410000,0.234407,0.054057 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.296253,0.316207,0.317052,0.325919,0.363226,0.374952,0.382009,0.387180,0.398813,0.399256,0.408482,0.410000,0.410000,0.410000,0.264319,0.055976 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.290984,0.311017,0.311844,0.320468,0.361041,0.373612,0.380944,0.386250,0.398109,0.398561,0.408056,0.410000,0.410000,0.410000,0.296967,0.057535 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.286928,0.305897,0.306680,0.314835,0.358091,0.370698,0.378079,0.383439,0.395569,0.396037,0.406272,0.410000,0.410000,0.410000,0.331582,0.058726 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.281626,0.299693,0.300432,0.308108,0.354482,0.367149,0.374559,0.379955,0.392324,0.392807,0.403718,0.410000,0.410000,0.410000,0.365673,0.059646 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.280754,0.297566,0.298266,0.305561,0.352464,0.364179,0.371261,0.376511,0.388843,0.389332,0.400704,0.410000,0.410000,0.410000,0.400098,0.060407 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.275967,0.292264,0.292935,0.299911,0.349432,0.361558,0.368776,0.374097,0.386580,0.387076,0.398709,0.410000,0.410000,0.410000,0.410000,0.063089 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.275673,0.291225,0.291872,0.298618,0.348251,0.359685,0.366666,0.371876,0.384264,0.384761,0.396543,0.410000,0.410000,0.410000,0.410000,0.067081 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.275317,0.290848,0.291491,0.298193,0.347877,0.358962,0.365760,0.370857,0.383084,0.383577,0.395361,0.409983,0.409999,0.410000,0.410000,0.069879 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.275445,0.291531,0.292188,0.299005,0.348375,0.359349,0.366019,0.371024,0.383092,0.383579,0.395291,0.409987,0.409999,0.410000,0.410000,0.071649 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.271323,0.286727,0.287357,0.293881,0.345553,0.357204,0.364205,0.369410,0.381817,0.382316,0.394252,0.409825,0.409993,0.410000,0.410000,0.072747 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.267049,0.281592,0.282188,0.288362,0.342226,0.354092,0.361209,0.366486,0.379043,0.379547,0.391678,0.409180,0.409965,0.410000,0.410000,0.078010 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.259668,0.274594,0.275182,0.281202,0.338272,0.350982,0.358287,0.363629,0.376271,0.376779,0.389042,0.408319,0.409929,0.410000,0.410000,0.110461 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.249981,0.263686,0.264225,0.269729,0.330971,0.344826,0.352621,0.358243,0.371352,0.371875,0.384490,0.406518,0.409716,0.409913,0.410000,0.153361 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.244274,0.256789,0.257285,0.262362,0.325500,0.339445,0.347323,0.353003,0.366240,0.366768,0.379549,0.403545,0.407874,0.408833,0.410000,0.198245 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.241446,0.253176,0.253643,0.258425,0.322121,0.335561,0.343247,0.348819,0.361886,0.362409,0.375133,0.400086,0.404960,0.407091,0.410000,0.242543 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.237461,0.248976,0.249429,0.254044,0.318685,0.331972,0.339540,0.345029,0.357946,0.358465,0.371130,0.396682,0.401888,0.405148,0.409895,0.285557 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.231088,0.242476,0.242918,0.247395,0.313791,0.327658,0.335400,0.340971,0.354002,0.354524,0.367263,0.393294,0.398730,0.402622,0.409241,0.327690 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.224935,0.235989,0.236417,0.240735,0.308596,0.323066,0.331029,0.336716,0.349921,0.350448,0.363289,0.389689,0.395292,0.399588,0.408235,0.362417 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.220580,0.230661,0.231058,0.235093,0.303585,0.318195,0.326298,0.332084,0.345479,0.346013,0.358988,0.385727,0.391461,0.396057,0.406928,0.368721 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.217599,0.226972,0.227345,0.231137,0.299727,0.313985,0.322005,0.327767,0.341165,0.341700,0.354717,0.381698,0.387538,0.392354,0.404834,0.372703 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.208280,0.219175,0.219582,0.223630,0.294091,0.309453,0.317696,0.323535,0.337009,0.337545,0.350596,0.377727,0.383629,0.388593,0.401995,0.377307 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.199821,0.210614,0.211024,0.215092,0.286989,0.303870,0.312670,0.318796,0.332677,0.333225,0.346445,0.373660,0.379594,0.384657,0.398690,0.382670 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.190943,0.202445,0.202873,0.207100,0.280161,0.298320,0.307541,0.313886,0.328117,0.328675,0.342109,0.369570,0.375547,0.380691,0.395190,0.388667 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.189351,0.198200,0.198574,0.202362,0.274859,0.293232,0.302718,0.309244,0.323793,0.324361,0.337972,0.365524,0.371515,0.376699,0.391481,0.395118 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.186155,0.195872,0.196247,0.199979,0.271949,0.289559,0.298799,0.305220,0.319649,0.320215,0.333782,0.361219,0.367165,0.372338,0.387247,0.402033 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.173779,0.186905,0.187365,0.191807,0.265341,0.284558,0.294112,0.300649,0.315239,0.315810,0.329526,0.357331,0.363343,0.368580,0.383736,0.408373 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.158978,0.175079,0.175636,0.180934,0.256107,0.278037,0.288404,0.295345,0.310566,0.311156,0.325268,0.353509,0.359574,0.364851,0.380164,0.409282 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.147378,0.163429,0.164102,0.170469,0.246981,0.271497,0.282677,0.290048,0.305972,0.306584,0.321128,0.349772,0.355883,0.361188,0.376604,0.407630 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.139642,0.153057,0.153704,0.160493,0.238542,0.265648,0.277564,0.285306,0.301808,0.302438,0.317298,0.346150,0.352274,0.357582,0.373028,0.405511 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.135169,0.145786,0.146302,0.151814,0.230818,0.260469,0.273089,0.281172,0.298154,0.298797,0.313863,0.342714,0.348821,0.354111,0.369523,0.403124 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.132316,0.141205,0.141634,0.146197,0.225142,0.256208,0.269287,0.277602,0.294906,0.295558,0.310744,0.339528,0.345603,0.350863,0.366210,0.400654 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.131481,0.138508,0.138857,0.142593,0.220532,0.252256,0.265644,0.274132,0.291709,0.292369,0.307705,0.336563,0.342624,0.347865,0.363157,0.398064 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.131767,0.137548,0.137840,0.140994,0.217245,0.248673,0.262168,0.270761,0.288577,0.289246,0.304769,0.333557,0.339565,0.344729,0.359751,0.394230 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.128102,0.134552,0.134854,0.138016,0.214643,0.246045,0.259461,0.268026,0.285809,0.286476,0.301924,0.329948,0.335733,0.340651,0.354891,0.387887 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.148767,0.142790,0.142832,0.143955,0.214844,0.244574,0.257858,0.266324,0.283765,0.284416,0.299378,0.326532,0.332218,0.337134,0.351546,0.386445 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.215633,0.192291,0.191689,0.186905,0.240219,0.247927,0.258262,0.265871,0.282371,0.282997,0.297508,0.324325,0.330013,0.334969,0.349520,0.384749 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.215459,0.218994,0.219095,0.220019,0.278750,0.269290,0.269286,0.272194,0.283402,0.283911,0.296656,0.322661,0.328290,0.333219,0.347712,0.382928 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.217250,0.217705,0.217779,0.218709,0.279849,0.278259,0.279179,0.280888,0.288160,0.288518,0.298285,0.321824,0.327194,0.331990,0.346188,0.381173 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.232908,0.231366,0.231383,0.231881,0.289985,0.285748,0.285869,0.286994,0.292542,0.292827,0.300840,0.321906,0.326912,0.331487,0.345163,0.379650 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.267678,0.275189,0.275498,0.278735,0.326869,0.313220,0.306601,0.303298,0.301154,0.301198,0.304916,0.322656,0.327244,0.331563,0.344629,0.378486 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.259382,0.266661,0.266987,0.270469,0.324279,0.321447,0.319763,0.318509,0.316128,0.316058,0.315674,0.325771,0.329335,0.333110,0.344973,0.377806 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.271031,0.281946,0.282395,0.287069,0.335892,0.331801,0.329333,0.327726,0.325153,0.325083,0.324453,0.331138,0.333747,0.336807,0.346913,0.377969 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.268805,0.279833,0.280293,0.285092,0.335687,0.335068,0.334527,0.334096,0.333234,0.333207,0.332986,0.337580,0.339508,0.341961,0.350432,0.379306 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.254440,0.266596,0.267063,0.271801,0.328320,0.331857,0.333272,0.334105,0.335710,0.335770,0.337327,0.343139,0.345007,0.347241,0.354936,0.382173 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.242923,0.253293,0.253697,0.257805,0.318473,0.324293,0.327208,0.329147,0.333243,0.333398,0.337118,0.345972,0.348288,0.350759,0.358940,0.386347 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.245196,0.252389,0.252710,0.256099,0.315787,0.320024,0.322864,0.324996,0.330021,0.330223,0.335162,0.346736,0.349623,0.352551,0.361970,0.391144 
