Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-14.850710,-14.442901,-14.427441,-14.234149,-13.870997,-13.317841,-13.010454,-12.791525,-12.287472,-12.267489,-11.784395,-10.786641,-10.562980,-10.366069,-9.791364,-8.355867 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-15.081976,-14.706327,-14.691236,-14.498891,-14.128934,-13.547182,-13.218029,-12.982437,-12.440788,-12.419374,-11.904752,-10.867954,-10.639325,-10.440590,-9.864414,-8.449944 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-13.854220,-13.808100,-13.803698,-13.736025,-13.576724,-13.246375,-13.022113,-12.846794,-12.407057,-12.388888,-11.936399,-10.954402,-10.731855,-10.536079,-9.966221,-8.560426 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-12.389769,-12.440043,-12.440472,-12.438073,-12.412255,-12.303202,-12.203970,-12.115699,-11.862472,-11.851292,-11.554915,-10.805258,-10.622904,-10.454790,-9.953968,-8.642611 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-12.353955,-12.186280,-12.180356,-12.107861,-11.974650,-11.771274,-11.652904,-11.564120,-11.340745,-11.331385,-11.090523,-10.493406,-10.346324,-10.207809,-9.789078,-8.637337 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-12.894307,-12.631200,-12.621227,-12.496621,-12.263010,-11.910099,-11.715886,-11.578373,-11.263191,-11.250712,-10.948444,-10.309257,-10.162573,-10.029902,-9.635493,-8.582809 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-13.163423,-12.887576,-12.876831,-12.741242,-12.483735,-12.086564,-11.864853,-11.707081,-11.345640,-11.331364,-10.987904,-10.287075,-10.130568,-9.992515,-9.588087,-8.553824 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-12.970785,-12.781189,-12.773066,-12.667151,-12.457345,-12.110060,-11.905093,-11.754878,-11.400329,-11.386109,-11.039966,-10.319882,-10.158611,-10.016868,-9.603268,-8.563807 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-12.292221,-12.226310,-12.222542,-12.169170,-12.052587,-11.828014,-11.680167,-11.565486,-11.277886,-11.265979,-10.967836,-10.304855,-10.152003,-10.015407,-9.613944,-8.590122 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-12.382477,-12.153164,-12.144903,-12.043359,-11.856519,-11.578151,-11.423681,-11.312530,-11.049903,-11.039300,-10.777032,-10.193589,-10.057191,-9.933265,-9.565347,-8.598414 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-12.933243,-12.640073,-12.628917,-12.489366,-12.227539,-11.833242,-11.617980,-11.466860,-11.126056,-11.112714,-10.794135,-10.154681,-10.012712,-9.887757,-9.521961,-8.588199 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-13.302224,-12.987246,-12.975121,-12.822791,-12.535271,-12.097668,-11.856770,-11.687036,-11.303748,-11.288748,-10.931558,-10.227863,-10.074170,-9.941131,-9.555711,-8.604299 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-13.389230,-13.117990,-13.107070,-12.967713,-12.699257,-12.276264,-12.036713,-11.865299,-11.471939,-11.456413,-11.084260,-10.343042,-10.180944,-10.041050,-9.637047,-8.654117 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-12.738353,-12.644703,-12.639631,-12.568922,-12.417519,-12.136599,-11.957425,-11.821132,-11.487906,-11.474308,-11.139073,-10.427366,-10.267524,-10.127620,-9.721270,-8.722240 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-12.359735,-12.219397,-12.213805,-12.142173,-12.002553,-11.770870,-11.630462,-11.524777,-11.264415,-11.253695,-10.985170,-10.379785,-10.238684,-10.111563,-9.736601,-8.775048 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-13.042484,-12.703645,-12.691498,-12.542910,-12.272304,-11.884148,-11.679615,-11.538189,-11.222098,-11.209755,-10.914432,-10.311383,-10.175742,-10.055225,-9.700950,-8.790624 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-13.755134,-13.384152,-13.370037,-13.193535,-12.862754,-12.367789,-12.100396,-11.914520,-11.502549,-11.486612,-11.111612,-10.397373,-10.244077,-10.112810,-9.734422,-8.811518 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-14.505864,-14.043681,-14.026499,-13.813447,-13.418510,-12.837629,-12.527704,-12.313515,-11.841318,-11.823104,-11.395629,-10.590392,-10.419211,-10.274270,-9.859793,-8.879150 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-15.452459,-14.918482,-14.898403,-14.648478,-14.182985,-13.494491,-13.126493,-12.872452,-12.314857,-12.293425,-11.792929,-10.868582,-10.674818,-10.512768,-10.052836,-8.992399 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-16.145706,-15.616828,-15.596453,-15.340590,-14.858372,-14.130122,-13.733774,-13.457343,-12.843945,-12.820226,-12.263781,-11.228415,-11.011299,-10.830306,-10.318253,-9.155590 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-16.225601,-15.809016,-15.792156,-15.576559,-15.160275,-14.503403,-14.131878,-13.866851,-13.263320,-13.239635,-12.676510,-11.593061,-11.362266,-11.168202,-10.617275,-9.359893 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-15.868699,-15.559229,-15.546283,-15.378649,-15.049375,-14.511634,-14.197383,-13.968476,-13.433041,-13.411692,-12.895901,-11.856559,-11.629444,-11.434982,-10.877726,-9.572993 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-15.469975,-15.214719,-15.204022,-15.065322,-14.792157,-14.341892,-14.075527,-13.879616,-13.414507,-13.395787,-12.938695,-11.985072,-11.772234,-11.586845,-11.050367,-9.755722 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-14.944502,-14.771815,-14.764033,-14.660770,-14.451526,-14.090583,-13.869589,-13.704024,-13.302788,-13.286457,-12.883409,-12.017188,-11.820697,-11.647322,-11.141812,-9.891593 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-14.060694,-14.014193,-14.010926,-13.962686,-13.852807,-13.629290,-13.476686,-13.356037,-13.046827,-13.033877,-12.706014,-11.956586,-11.781675,-11.624335,-11.160903,-9.980346 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-13.143003,-13.158754,-13.158216,-13.145672,-13.106389,-12.996510,-12.908030,-12.832556,-12.623138,-12.614016,-12.374441,-11.774952,-11.629029,-11.493859,-11.089541,-10.013610 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-12.666806,-12.639290,-12.637822,-12.617058,-12.571029,-12.474725,-12.404818,-12.346747,-12.186710,-12.179730,-11.994866,-11.514405,-11.394564,-11.281120,-10.937406,-9.985396 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-12.551954,-12.476526,-12.473404,-12.432901,-12.352682,-12.215693,-12.130321,-12.064786,-11.898371,-11.891392,-11.712533,-11.276215,-11.169472,-11.069041,-10.764877,-9.915534 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-12.399819,-12.330696,-12.327590,-12.286325,-12.202449,-12.055669,-11.963978,-11.894109,-11.719858,-11.712635,-11.530205,-11.103930,-11.001862,-10.907189,-10.622349,-9.837558 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-12.167389,-12.106154,-12.103391,-12.066595,-11.991455,-11.858248,-11.773935,-11.709157,-11.546082,-11.539290,-11.367082,-10.962385,-10.865454,-10.775699,-10.506052,-9.766722 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-11.972317,-11.910112,-11.907381,-11.871315,-11.798410,-11.671037,-11.591136,-11.529972,-11.376394,-11.370004,-11.208050,-10.827290,-10.736026,-10.651459,-10.397294,-9.699459 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-11.694098,-11.664150,-11.662430,-11.638026,-11.584576,-11.480507,-11.410874,-11.356098,-11.215393,-11.209479,-11.058582,-10.700002,-10.613833,-10.533918,-10.293658,-9.633227 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-11.327556,-11.321431,-11.320688,-11.308791,-11.279398,-11.212120,-11.162280,-11.121033,-11.009159,-11.004328,-10.877986,-10.560297,-10.482162,-10.408689,-10.186385,-9.566004 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-11.007200,-11.013052,-11.012845,-11.007949,-10.992374,-10.947410,-10.910415,-10.878451,-10.788126,-10.784152,-10.678409,-10.401474,-10.332100,-10.265993,-10.064534,-9.490895 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-11.210310,-11.092695,-11.088661,-11.040115,-10.953553,-10.832176,-10.767883,-10.722449,-10.615455,-10.611119,-10.502410,-10.243464,-10.179972,-10.119686,-9.935788,-9.407425 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-11.262142,-11.189291,-11.186040,-11.143164,-11.057261,-10.913825,-10.829090,-10.767084,-10.620926,-10.615064,-10.472001,-10.166869,-10.096806,-10.033355,-9.844248,-9.329738 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-10.833013,-10.835446,-10.834890,-10.824690,-10.796949,-10.729029,-10.678165,-10.636360,-10.525262,-10.520528,-10.398864,-10.109630,-10.040648,-9.977279,-9.787858,-9.274898 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-10.626439,-10.601208,-10.600093,-10.585183,-10.554285,-10.495986,-10.456402,-10.424533,-10.339366,-10.335704,-10.239872,-9.996541,-9.936278,-9.879311,-9.706487,-9.220757 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-10.764907,-10.675184,-10.671920,-10.631644,-10.557218,-10.446027,-10.384341,-10.339996,-10.235179,-10.230942,-10.125740,-9.885341,-9.827820,-9.774167,-9.611960,-9.156008 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-11.166560,-10.995356,-10.989235,-10.914399,-10.778373,-10.584834,-10.483986,-10.414886,-10.262488,-10.256586,-10.116483,-9.834698,-9.771414,-9.714775,-9.546907,-9.096727 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-11.747662,-11.508279,-11.499519,-11.391536,-11.193176,-10.907535,-10.758510,-10.657057,-10.437516,-10.429139,-10.234358,-9.872749,-9.795764,-9.729807,-9.539030,-9.062184 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-12.669739,-12.296720,-12.283346,-12.119845,-11.822951,-11.404925,-11.191567,-11.048384,-10.744373,-10.732916,-10.469952,-10.004021,-9.907978,-9.828040,-9.600931,-9.066736 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-14.124357,-13.568553,-13.548597,-13.304688,-12.862211,-12.242514,-11.928915,-11.720069,-11.282292,-11.265942,-10.894781,-10.264239,-10.138232,-10.036258,-9.751548,-9.121645 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-15.421291,-14.829417,-14.807234,-14.531618,-14.020224,-13.274456,-12.883415,-12.617769,-12.049629,-12.028177,-11.537569,-10.697783,-10.530841,-10.397405,-10.028644,-9.248899 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-16.104414,-15.569226,-15.548523,-15.288112,-14.796589,-14.055098,-13.653135,-13.374133,-12.761061,-12.737525,-12.190608,-11.212462,-11.013509,-10.852455,-10.405298,-9.457077 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-16.243109,-15.809318,-15.791999,-15.571489,-15.148235,-14.488145,-14.118622,-13.856774,-13.265960,-13.242910,-12.698555,-11.677218,-11.463605,-11.287173,-10.792185,-9.712386 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-16.123839,-15.769481,-15.755056,-15.570069,-15.211491,-14.640988,-14.315148,-14.081087,-13.542951,-13.521709,-13.013697,-12.021158,-11.808277,-11.628867,-11.119739,-9.968876 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-15.700808,-15.446373,-15.435638,-15.296072,-15.020452,-14.565500,-14.296698,-14.099517,-13.634230,-13.615584,-13.162931,-12.239532,-12.036608,-11.862357,-11.362599,-10.194172 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-15.539822,-15.277089,-15.266507,-15.131029,-14.868513,-14.447378,-14.203176,-14.025378,-13.607440,-13.590702,-13.183514,-12.339466,-12.151391,-11.987619,-11.513733,-10.371486 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-15.768900,-15.437702,-15.424996,-15.265322,-14.963631,-14.501657,-14.244149,-14.060739,-13.639581,-13.622923,-13.221731,-12.406492,-12.225891,-12.068672,-11.613105,-10.504040 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-15.848577,-15.560760,-15.549125,-15.400209,-15.112222,-14.655293,-14.394412,-14.206776,-13.773457,-13.756290,-13.343350,-12.513154,-12.330815,-12.173182,-11.717998,-10.618237 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-15.875289,-15.582740,-15.571176,-15.424220,-15.142398,-14.699835,-14.448300,-14.267441,-13.848768,-13.832147,-13.431111,-12.616379,-12.436357,-12.280107,-11.828085,-10.731168 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-16.120813,-15.788699,-15.775846,-15.613814,-15.306461,-14.833634,-14.569712,-14.381925,-13.952291,-13.935345,-13.528730,-12.712829,-12.533398,-12.377948,-11.928427,-10.836823 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-16.519253,-16.142139,-16.127683,-15.946128,-15.603625,-15.082863,-14.795609,-14.592831,-14.133695,-14.115698,-13.686613,-12.841178,-12.657055,-12.498594,-12.041876,-10.942017 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-17.047287,-16.621122,-16.604855,-16.400929,-16.017289,-15.437887,-15.120689,-14.897997,-14.397701,-14.378187,-13.915406,-13.018754,-12.825410,-12.660280,-12.186336,-11.059069 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-17.648737,-17.177939,-17.159957,-16.934569,-16.510778,-15.872326,-15.523981,-15.280087,-14.734458,-14.713235,-14.211509,-13.250159,-13.044379,-12.869732,-12.370356,-11.197173 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-17.902229,-17.493789,-17.477475,-17.269688,-16.870754,-16.248325,-15.899045,-15.650839,-15.087268,-15.065176,-14.539875,-13.523148,-13.305069,-13.120179,-12.592266,-11.360711 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-17.849768,-17.487752,-17.473284,-17.288712,-16.933124,-16.371566,-16.051551,-15.821509,-15.290670,-15.269654,-14.764758,-13.758229,-13.538913,-13.351040,-12.811961,-11.539567 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-18.147880,-17.725616,-17.709396,-17.505457,-17.120022,-16.531028,-16.203950,-15.971901,-15.442848,-15.422024,-14.923498,-13.931716,-13.714968,-13.528385,-12.991163,-11.707738 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-18.415923,-18.013318,-17.997390,-17.795113,-17.408076,-16.806251,-16.468445,-16.227896,-15.678886,-15.657282,-15.140980,-14.122098,-13.900642,-13.710740,-13.164915,-11.865167 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-18.284539,-17.956177,-17.942753,-17.770186,-17.434533,-16.896363,-16.585986,-16.361413,-15.839355,-15.818599,-15.317948,-14.307523,-14.085707,-13.894456,-13.343484,-12.024974 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-18.123785,-17.817557,-17.805191,-17.646771,-17.339774,-16.848672,-16.564834,-16.358733,-15.876189,-15.856911,-15.389124,-14.425779,-14.211677,-14.025289,-13.485481,-12.173638 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-18.140502,-17.822812,-17.810194,-17.649488,-17.340399,-16.852368,-16.573268,-16.371751,-15.902581,-15.883890,-15.431191,-14.500177,-14.292935,-14.111964,-13.586595,-12.297743 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-18.521431,-18.117652,-18.102289,-17.909806,-17.547722,-16.998818,-16.695639,-16.480969,-15.991613,-15.972339,-15.509966,-14.578935,-14.373379,-14.194538,-13.675959,-12.404583 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-18.649003,-18.309084,-18.295279,-18.118350,-17.775861,-17.233234,-16.924073,-16.702149,-16.191238,-16.171037,-15.686137,-14.717126,-14.504935,-14.321761,-13.792981,-12.512787 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-18.211721,-17.979489,-17.969466,-17.838206,-17.576810,-17.140455,-16.880260,-16.688382,-16.232404,-16.214051,-15.766188,-14.833603,-14.625522,-14.443981,-13.917553,-12.631376 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-17.685242,-17.506714,-17.498962,-17.397062,-17.192827,-16.845450,-16.633808,-16.475303,-16.090359,-16.074664,-15.686275,-14.843538,-14.651209,-14.480585,-13.981386,-12.730702 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-17.250124,-17.104687,-17.098258,-17.013236,-16.841549,-16.545749,-16.363589,-16.226271,-15.889845,-15.876056,-15.532826,-14.773112,-14.597568,-14.440128,-13.976450,-12.789508 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-17.012578,-16.842118,-16.835190,-16.746048,-16.571904,-16.286221,-16.115818,-15.989096,-15.681774,-15.669230,-15.357407,-14.664538,-14.503551,-14.358237,-13.928443,-12.811510 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-17.034223,-16.826493,-16.818291,-16.713975,-16.513553,-16.196202,-16.013210,-15.879954,-15.564841,-15.552156,-15.240877,-14.569752,-14.415704,-14.277462,-13.869354,-12.809726 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-17.050970,-16.846757,-16.838457,-16.731915,-16.524992,-16.193292,-16.001274,-15.861642,-15.533496,-15.520348,-15.199746,-14.523329,-14.370012,-14.233693,-13.833153,-12.805182 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-17.069461,-16.847970,-16.839196,-16.727502,-16.512798,-16.173764,-15.979452,-15.838779,-15.509469,-15.496299,-15.175660,-14.502129,-14.349889,-14.214900,-13.818980,-12.808977 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-17.306584,-17.030750,-17.020179,-16.887310,-16.636263,-16.252401,-16.038523,-15.886202,-15.536211,-15.522358,-15.188212,-14.502318,-14.348919,-14.213800,-13.818780,-12.819532 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-17.565379,-17.276207,-17.264922,-17.122229,-16.850680,-16.431958,-16.197993,-16.031553,-15.651065,-15.636065,-15.276270,-14.552826,-14.393140,-14.253948,-13.849365,-12.842843 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-17.673357,-17.396062,-17.385092,-17.245662,-16.978478,-16.561137,-16.325268,-16.156371,-15.767542,-15.752156,-15.382055,-14.634936,-14.470082,-14.326735,-13.910966,-12.885899 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-17.630767,-17.382050,-17.372061,-17.244322,-16.997489,-16.605425,-16.380354,-16.217644,-15.838787,-15.823699,-15.458627,-14.710948,-14.544924,-14.400087,-13.979506,-12.941425 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-17.433122,-17.238499,-17.230256,-17.122978,-16.911079,-16.562486,-16.356933,-16.206205,-15.849820,-15.835509,-15.486631,-14.758454,-14.595270,-14.452048,-14.034899,-12.997362 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.953589,-16.837291,-16.831846,-16.758638,-16.608060,-16.342859,-16.177821,-16.053135,-15.748221,-15.735750,-15.426559,-14.752910,-14.598829,-14.461774,-14.059912,-13.042564 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-16.677673,-16.534819,-16.529017,-16.454309,-16.308157,-16.067244,-15.922666,-15.814691,-15.551401,-15.540621,-15.271924,-14.671347,-14.531536,-14.405284,-14.031902,-13.062148 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-16.662478,-16.496688,-16.490024,-16.404725,-16.239513,-15.974551,-15.820233,-15.707269,-15.438695,-15.427852,-15.161148,-14.582765,-14.449648,-14.329958,-13.976233,-13.054266 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-16.480711,-16.352347,-16.346776,-16.273667,-16.127718,-15.882859,-15.735840,-15.626752,-15.364561,-15.353927,-15.091775,-14.523727,-14.393418,-14.276681,-13.932398,-13.039569 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-16.056468,-15.978066,-15.974400,-15.925017,-15.822952,-15.640000,-15.523766,-15.434645,-15.212165,-15.202956,-14.971655,-14.447666,-14.325157,-14.214206,-13.885403,-13.023283 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-15.733493,-15.662073,-15.658842,-15.615742,-15.527609,-15.371395,-15.272365,-15.196239,-15.004695,-14.996723,-14.794983,-14.325983,-14.214634,-14.112530,-13.807835,-12.992651 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-15.199523,-15.208908,-15.208266,-15.195380,-15.158577,-15.065955,-14.995783,-14.937768,-14.782221,-14.775558,-14.603155,-14.184163,-14.083010,-13.989293,-13.708121,-12.943910 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-14.264946,-14.385821,-14.389228,-14.426000,-14.479453,-14.511946,-14.503835,-14.486327,-14.412723,-14.409041,-14.302239,-13.982096,-13.898981,-13.818750,-13.573457,-12.875804 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-13.427676,-13.572508,-13.577338,-13.634228,-13.731012,-13.841659,-13.881099,-13.898324,-13.904198,-13.903624,-13.869578,-13.677778,-13.620003,-13.559494,-13.367430,-12.769886 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-12.921591,-13.044809,-13.049157,-13.101681,-13.194664,-13.312859,-13.363281,-13.391178,-13.428869,-13.429711,-13.432911,-13.329150,-13.291589,-13.248564,-13.106354,-12.619124 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,-12.597394,-12.700529,-12.704196,-12.748723,-12.828258,-12.932437,-12.979147,-13.006438,-13.048990,-13.050172,-13.065125,-13.004867,-12.979082,-12.947439,-12.839655,-12.443077 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,-12.154880,-12.291682,-12.296378,-12.352651,-12.451390,-12.577648,-12.633780,-12.666919,-12.721754,-12.723410,-12.750099,-12.719397,-12.701235,-12.677096,-12.592518,-12.262952 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,-11.808486,-11.918483,-11.922603,-11.973668,-12.067514,-12.198429,-12.262054,-12.302147,-12.376041,-12.378507,-12.425476,-12.437825,-12.429225,-12.413416,-12.353069,-12.084197 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,-11.718883,-11.788297,-11.790990,-11.824834,-11.888271,-11.980545,-12.027438,-12.057960,-12.116946,-12.118989,-12.159710,-12.180971,-12.176705,-12.165970,-12.122129,-11.904558 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,-11.773527,-11.794021,-11.795011,-11.808293,-11.835240,-11.879194,-11.903399,-11.919754,-11.952196,-11.953330,-11.975659,-11.980227,-11.974781,-11.964638,-11.925051,-11.735942 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,-11.865252,-11.866981,-11.867073,-11.868333,-11.870958,-11.875200,-11.877235,-11.878280,-11.878348,-11.878280,-11.874148,-11.842553,-11.831533,-11.818247,-11.772364,-11.588983 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,-11.869064,-11.866958,-11.866832,-11.865028,-11.860977,-11.852487,-11.846269,-11.841016,-11.825883,-11.825204,-11.806373,-11.748122,-11.731966,-11.714992,-11.659982,-11.468481 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,-11.942703,-11.910961,-11.909877,-11.896816,-11.873493,-11.840603,-11.823042,-11.810562,-11.780864,-11.779651,-11.748892,-11.671286,-11.651438,-11.631703,-11.569545,-11.368624 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,-12.231638,-12.138506,-12.135306,-12.096797,-12.028558,-11.936553,-11.891106,-11.860984,-11.796914,-11.794482,-11.737492,-11.623485,-11.597431,-11.573385,-11.500391,-11.285029 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,-12.453299,-12.362347,-12.358830,-12.314598,-12.231390,-12.107199,-12.040627,-11.994709,-11.894161,-11.890301,-11.800133,-11.630411,-11.593889,-11.562145,-11.469213,-11.223336 
