Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.744648,-16.414330,-16.394493,-16.176743,-15.464435,-13.665238,-12.762940,-12.250766,-11.184320,-11.143215,-10.169569,-8.317055,-7.932928,-7.616680,-6.725108,-4.847709 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.781667,-15.521937,-15.506218,-15.332900,-14.761398,-13.298227,-12.549092,-12.116000,-11.198658,-11.162841,-10.302921,-8.600872,-8.239909,-7.937773,-7.078303,-5.217864 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.509510,-15.207611,-15.190801,-15.009320,-14.436956,-13.033399,-12.332766,-11.932111,-11.096029,-11.063546,-10.284592,-8.731823,-8.399417,-8.118216,-7.312659,-5.523414 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.262469,-15.869087,-15.848039,-15.623374,-14.934559,-13.307609,-12.521794,-12.082841,-11.200449,-11.166833,-10.373998,-8.851920,-8.530897,-8.260920,-7.488478,-5.766323 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.495801,-16.161845,-16.142996,-15.938362,-15.285432,-13.682601,-12.883021,-12.428486,-11.510916,-11.475849,-10.648822,-9.077921,-8.750146,-8.477163,-7.700273,-5.992055 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.501839,-16.174891,-16.156681,-15.959404,-15.332807,-13.800370,-13.031847,-12.591731,-11.703650,-11.669598,-10.863017,-9.311501,-8.985676,-8.713391,-7.937568,-6.229663 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.549263,-16.227508,-16.209745,-16.017458,-15.407621,-13.917826,-13.166467,-12.733480,-11.864465,-11.831140,-11.041069,-9.516139,-9.195129,-8.926294,-8.159316,-6.463620 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.995554,-16.630302,-16.610744,-16.400572,-15.745640,-14.176706,-13.393824,-12.944348,-12.059155,-12.025455,-11.230667,-9.712969,-9.394663,-9.128399,-8.368846,-6.687318 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.356018,-17.007425,-16.988372,-16.782233,-16.129457,-14.540914,-13.735139,-13.267497,-12.353722,-12.318978,-11.500908,-9.951232,-9.628114,-9.359072,-8.593447,-6.909012 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.194716,-16.892239,-16.875472,-16.693085,-16.107248,-14.653492,-13.896711,-13.448446,-12.568560,-12.534855,-11.735582,-10.196120,-9.872891,-9.602904,-8.833786,-7.139786 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-17.058844,-16.767308,-16.751387,-16.578656,-16.027139,-14.661087,-13.943264,-13.513087,-12.674357,-12.642178,-11.876627,-10.385515,-10.070169,-9.805258,-9.048228,-7.365469 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.185539,-16.877597,-16.861162,-16.683796,-16.125242,-14.757384,-14.039062,-13.606604,-12.778440,-12.746816,-11.996381,-10.539841,-10.231765,-9.972537,-9.230693,-7.571636 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.304415,-17.006175,-16.990199,-16.817394,-16.271157,-14.920358,-14.199835,-13.761121,-12.931677,-12.900060,-12.150617,-10.701983,-10.396347,-10.139568,-9.405154,-7.763130 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.382536,-17.087701,-17.072047,-16.902867,-16.370092,-15.048747,-14.334421,-13.894952,-13.074509,-13.043256,-12.301963,-10.866625,-10.563552,-10.308813,-9.580083,-7.949566 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.651842,-17.334430,-17.317965,-17.140846,-16.590804,-15.240317,-14.507819,-14.055748,-13.229168,-13.197834,-12.456525,-11.028369,-10.727314,-10.474401,-9.750937,-8.131331 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.050800,-17.720504,-17.703459,-17.520014,-16.951725,-15.551534,-14.782452,-14.306174,-13.453124,-13.420942,-12.662011,-11.213854,-10.910194,-10.655995,-9.930105,-8.311898 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.327343,-18.008416,-17.991816,-17.812353,-17.252435,-15.848754,-15.058064,-14.569146,-13.703700,-13.671031,-12.899835,-11.428538,-11.120514,-10.863174,-10.129275,-8.500407 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.420657,-18.131660,-18.116280,-17.947561,-17.399275,-15.958927,-15.137480,-14.673062,-13.847999,-13.816667,-13.072008,-11.625467,-11.319957,-11.063441,-10.330327,-8.696023 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.341257,-18.071173,-18.056672,-17.896703,-17.367300,-15.983588,-15.191834,-14.743089,-13.943916,-13.913529,-13.190315,-11.778056,-11.478661,-11.226406,-10.503942,-8.882174 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.483608,-18.193581,-18.178358,-18.011243,-17.463234,-16.060567,-15.268153,-14.821490,-14.031253,-14.001318,-13.290443,-11.906171,-11.612613,-11.364908,-10.654628,-9.052428 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.704507,-18.412867,-18.397500,-18.228424,-17.669946,-16.242070,-15.435452,-14.981134,-14.179882,-14.149603,-13.432360,-12.046201,-11.753446,-11.507036,-10.801205,-9.211668 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.985055,-18.679429,-18.663454,-18.487940,-17.909142,-16.444203,-15.621762,-15.159829,-14.348386,-14.317797,-13.594483,-12.202508,-11.909132,-11.662552,-10.956770,-9.370699 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.656498,-18.435972,-18.423393,-18.281780,-17.787082,-16.475068,-15.711046,-15.274551,-14.492876,-14.463097,-13.753481,-12.367777,-12.074397,-11.827496,-11.120665,-9.533180 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.547315,-17.424133,-17.416153,-17.323357,-16.974809,-15.992987,-15.391294,-15.037774,-14.379543,-14.353887,-13.730093,-12.449495,-12.171833,-11.934699,-11.251066,-9.688537 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.585944,-16.476872,-16.470165,-16.392972,-16.109166,-15.328013,-14.850177,-14.567705,-14.032703,-14.011606,-13.491620,-12.376809,-12.128852,-11.912901,-11.283631,-9.799366 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-15.233040,-15.234335,-15.232379,-15.204212,-15.059599,-14.574450,-14.239721,-14.031646,-13.614297,-13.597352,-13.170151,-12.207269,-11.988278,-11.794569,-11.225225,-9.845400 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.665852,-12.848233,-12.854714,-12.915089,-13.032106,-13.126509,-13.080574,-13.023743,-12.840909,-12.832039,-12.579767,-11.872786,-11.699012,-11.538333,-11.056036,-9.821861 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.812095,-10.919851,-10.924875,-10.976676,-11.121579,-11.417666,-11.542208,-11.598119,-11.640474,-11.640363,-11.594414,-11.248076,-11.142810,-11.033652,-10.688349,-9.685336 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.324081,-10.404181,-10.407802,-10.444737,-10.545096,-10.746373,-10.831958,-10.871858,-10.907766,-10.908039,-10.886009,-10.660542,-10.588091,-10.509484,-10.254206,-9.452421 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.588715,-10.548478,-10.547224,-10.535803,-10.514919,-10.494433,-10.487396,-10.480705,-10.455389,-10.453973,-10.405628,-10.198584,-10.137427,-10.072366,-9.861508,-9.190615 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.964742,-12.624868,-12.610471,-12.463897,-12.071816,-11.311997,-10.967015,-10.786381,-10.515861,-10.506630,-10.303368,-9.943726,-9.865382,-9.793846,-9.575712,-8.955720 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.356312,-14.982143,-14.964315,-14.774031,-14.191697,-12.862089,-12.182045,-11.822406,-11.250546,-11.230404,-10.785025,-10.074710,-9.938706,-9.829706,-9.521902,-8.818698 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.691685,-16.337815,-16.320058,-16.126730,-15.503268,-14.013801,-13.215880,-12.782528,-12.064832,-12.038853,-11.450954,-10.466662,-10.276203,-10.125703,-9.708156,-8.837931 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-17.014247,-16.739851,-16.725148,-16.561553,-16.007201,-14.625842,-13.853605,-13.424050,-12.686543,-12.659211,-12.027244,-10.906948,-10.683895,-10.505209,-10.007729,-8.980840 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.544559,-16.359874,-16.349219,-16.227984,-15.796957,-14.675058,-14.021577,-13.649371,-12.986964,-12.961849,-12.368557,-11.251365,-11.021330,-10.832844,-10.302294,-9.178815 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-16.046934,-15.881859,-15.872620,-15.768160,-15.401485,-14.455685,-13.903982,-13.587811,-13.016259,-12.994347,-12.469880,-11.437776,-11.219192,-11.036027,-10.513979,-9.366502 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.902652,-15.726175,-15.716704,-15.610827,-15.248601,-14.338348,-13.817336,-13.521056,-12.989421,-12.969109,-12.483243,-11.520000,-11.314099,-11.139707,-10.639076,-9.509611 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.821351,-15.655105,-15.646109,-15.545154,-15.196862,-14.316274,-13.809708,-13.521179,-13.003551,-12.983789,-12.511589,-11.578071,-11.378625,-11.209455,-10.722958,-9.614925 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.342301,-16.094216,-16.081958,-15.948028,-15.513715,-14.483120,-13.920142,-13.607381,-13.063380,-13.042973,-12.561637,-11.633842,-11.437243,-11.270896,-10.792649,-9.700566 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-17.159880,-16.877163,-16.863007,-16.707584,-16.198565,-14.986026,-14.325146,-13.959999,-13.334050,-13.310821,-12.769455,-11.765535,-11.557608,-11.384469,-10.890655,-9.785666 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.736256,-17.458924,-17.444658,-17.286540,-16.757603,-15.474210,-14.764272,-14.369530,-13.689005,-13.663684,-13.073154,-11.983862,-11.759904,-11.574983,-11.050503,-9.899656 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-18.110846,-17.838361,-17.824195,-17.666539,-17.134554,-15.835487,-15.112054,-14.708152,-14.007551,-13.981381,-13.368784,-12.228758,-11.993566,-11.799252,-11.248441,-10.046482 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.964708,-17.756024,-17.744479,-17.613507,-17.152697,-15.982485,-15.308708,-14.926139,-14.248287,-14.222650,-13.616421,-12.461824,-12.221244,-12.021457,-11.453976,-10.211425 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-18.173411,-17.905710,-17.892197,-17.742688,-17.244906,-16.045802,-15.380014,-15.007004,-14.353035,-14.328410,-13.746177,-12.626207,-12.390464,-12.192863,-11.628623,-10.374052 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.834784,-18.538577,-18.523560,-18.357089,-17.800966,-16.464286,-15.726847,-15.316420,-14.606886,-14.580428,-13.960862,-12.800295,-12.559200,-12.358553,-11.787177,-10.521688 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.489040,-19.173219,-19.157176,-18.979003,-18.381696,-16.945093,-16.152379,-15.711442,-14.951135,-14.922843,-14.261966,-13.035946,-12.783017,-12.573774,-11.979975,-10.678632 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-20.239460,-19.893933,-19.876501,-19.683041,-19.035794,-17.486097,-16.633915,-16.160779,-15.347637,-15.317448,-14.613645,-13.316584,-13.050170,-12.830616,-12.209026,-10.858004 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-21.128109,-20.748152,-20.729026,-20.516742,-19.807156,-18.117035,-17.192542,-16.680820,-15.805535,-15.773138,-15.019754,-13.641222,-13.359280,-13.127739,-12.473608,-11.062471 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-21.307201,-21.003673,-20.987389,-20.803084,-20.159846,-18.562817,-17.658674,-17.149867,-16.262822,-16.229632,-15.451520,-14.005599,-13.708528,-13.464426,-12.775181,-11.294679 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-21.023253,-20.763368,-20.749233,-20.588424,-20.020950,-18.596000,-17.777907,-17.312906,-16.488880,-16.457717,-15.719247,-14.303650,-14.007752,-13.761771,-13.063230,-11.540883 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.474672,-20.272156,-20.260670,-20.128437,-19.650185,-18.422395,-17.703231,-17.289724,-16.544851,-16.516398,-15.835623,-14.494406,-14.209678,-13.970208,-13.285745,-11.764253 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.668167,-19.516064,-19.507159,-19.403631,-19.021413,-18.019547,-17.419838,-17.070233,-16.427261,-16.402388,-15.799977,-14.572166,-14.306617,-14.080169,-13.427963,-11.943521 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.351783,-19.167093,-19.157298,-19.046316,-18.658450,-17.692844,-17.134848,-16.813875,-16.230259,-16.207795,-15.664271,-14.547504,-14.303640,-14.093537,-13.484412,-12.066179 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-19.032732,-18.886509,-18.878129,-18.781161,-18.429141,-17.524489,-16.991506,-16.683113,-16.121257,-16.099636,-15.577379,-14.511160,-14.279059,-14.079220,-13.499492,-12.141270 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-18.034727,-17.977032,-17.972515,-17.916542,-17.687566,-17.036150,-16.622773,-16.374913,-15.902990,-15.884382,-15.426016,-14.448733,-14.232125,-14.043718,-13.494552,-12.191571 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.912802,-16.881763,-16.879081,-16.845118,-16.701420,-16.276095,-15.994124,-15.819786,-15.470805,-15.456637,-15.097786,-14.275536,-14.086752,-13.918586,-13.422421,-12.205475 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-16.003729,-16.003539,-16.002389,-15.985449,-15.898645,-15.609936,-15.405101,-15.274693,-15.004122,-14.992933,-14.704884,-14.016187,-13.854503,-13.707876,-13.270738,-12.163004 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.255789,-15.252578,-15.251676,-15.238882,-15.176141,-14.969968,-14.822055,-14.726346,-14.521206,-14.512565,-14.285854,-13.715869,-13.578669,-13.451909,-13.070102,-12.072289 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.290409,-14.350597,-14.352351,-14.367254,-14.383368,-14.334440,-14.260694,-14.203566,-14.060423,-14.054002,-13.878391,-13.403395,-13.286150,-13.176115,-12.841908,-11.946243 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.480706,-13.522395,-13.524002,-13.539800,-13.576743,-13.616734,-13.607503,-13.589780,-13.519456,-13.515823,-13.405968,-13.050440,-12.956975,-12.865862,-12.584045,-11.793379 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.906843,-13.813964,-13.810147,-13.770404,-13.659005,-13.435795,-13.324871,-13.263146,-13.147104,-13.142462,-13.022330,-12.705951,-12.625832,-12.547984,-12.306295,-11.612967 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.901607,-14.739435,-14.731999,-14.651610,-14.403077,-13.857017,-13.576637,-13.425052,-13.172062,-13.162817,-12.947289,-12.525527,-12.432585,-12.349521,-12.101048,-11.441646 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.766130,-15.569180,-15.559797,-15.456844,-15.127022,-14.377234,-13.980967,-13.764389,-13.401728,-13.388502,-13.083446,-12.524957,-12.408628,-12.309989,-12.023980,-11.332047 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.415417,-16.224125,-16.214435,-16.105997,-15.742670,-14.881302,-14.410985,-14.150326,-13.707939,-13.691697,-13.316124,-12.635556,-12.496188,-12.380555,-12.050383,-11.296089 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.358059,-16.226301,-16.218920,-16.133818,-15.829840,-15.063692,-14.622890,-14.371792,-13.929616,-13.913011,-13.521833,-12.783177,-12.629629,-12.501836,-12.137527,-11.319924 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-16.002492,-15.896649,-15.890680,-15.821496,-15.572845,-14.937505,-14.564269,-14.348248,-13.957066,-13.942105,-13.583211,-12.869720,-12.717265,-12.588116,-12.216931,-11.369682 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.384281,-16.192268,-16.183095,-16.081835,-15.753411,-14.994987,-14.583534,-14.353778,-13.953930,-13.938962,-13.584672,-12.892653,-12.744730,-12.618659,-12.254618,-11.409842 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.432276,-17.170142,-17.157588,-17.018980,-16.569919,-15.544129,-14.998856,-14.699706,-14.196566,-14.178174,-13.753095,-12.977944,-12.818188,-12.685121,-12.304939,-11.444136 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.935697,-17.723051,-17.711865,-17.584704,-17.145992,-16.080700,-15.486748,-15.154089,-14.583171,-14.562083,-14.072330,-13.182471,-13.001247,-12.852541,-12.431868,-11.511329 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.736811,-17.570394,-17.561301,-17.456614,-17.086470,-16.161685,-15.630627,-15.327540,-14.791831,-14.771664,-14.294948,-13.387943,-13.199095,-13.042349,-12.597134,-11.619753 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.342279,-17.212637,-17.205313,-17.120116,-16.813187,-16.030294,-15.571541,-15.306312,-14.827801,-14.809550,-14.372476,-13.508828,-13.325114,-13.170258,-12.726861,-11.732063 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.832609,-16.741412,-16.735890,-16.670448,-16.426522,-15.783653,-15.396715,-15.169736,-14.751831,-14.735696,-14.344852,-13.547118,-13.374296,-13.226555,-12.800169,-11.819964 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.512245,-16.409923,-16.404295,-16.339174,-16.107504,-15.519781,-15.174076,-14.972566,-14.602098,-14.587783,-14.239647,-13.515288,-13.356113,-13.218300,-12.817544,-11.873462 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.395699,-16.284914,-16.279019,-16.211412,-15.975404,-15.387764,-15.047480,-14.850711,-14.492931,-14.479195,-14.146802,-13.461239,-13.310820,-13.180360,-12.800175,-11.894906 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.622043,-16.471423,-16.463896,-16.379219,-16.095515,-15.419809,-15.043663,-14.830635,-14.454086,-14.439870,-14.100496,-13.421413,-13.274200,-13.147239,-12.777968,-11.900154 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.764059,-16.626054,-16.618785,-16.535677,-16.248112,-15.543191,-15.143348,-14.915651,-14.513116,-14.497947,-14.137496,-13.430849,-13.279817,-13.151009,-12.778566,-11.906870 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.722665,-16.594489,-16.587648,-16.509054,-16.234666,-15.555283,-15.166066,-14.943054,-14.545364,-14.530299,-14.170711,-13.459176,-13.306681,-13.176645,-12.800998,-11.926566 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.709912,-16.578660,-16.571760,-16.492771,-16.219222,-15.546654,-15.162980,-14.943356,-14.551747,-14.536909,-14.182405,-13.478072,-13.326713,-13.197398,-12.823505,-11.951739 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.849298,-16.699617,-16.691989,-16.605417,-16.311121,-15.601115,-15.202307,-14.975718,-14.575610,-14.560537,-14.202012,-13.496414,-13.345332,-13.216462,-12.844069,-11.976609 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.201759,-17.021204,-17.012253,-16.911455,-16.574720,-15.778214,-15.338790,-15.091589,-14.661467,-14.645414,-14.266701,-13.537274,-13.382763,-13.251873,-12.874916,-12.004397 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.581970,-17.400684,-17.391390,-17.285658,-16.925139,-16.057899,-15.575010,-15.302967,-14.831257,-14.813715,-14.401914,-13.623643,-13.460843,-13.324296,-12.933197,-12.044522 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.749839,-17.575601,-17.566549,-17.463036,-17.106548,-16.239662,-15.751893,-15.475422,-14.992161,-14.974102,-14.548522,-13.738379,-13.568685,-13.426560,-13.020184,-12.104574 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.036142,-17.837019,-17.827029,-17.713838,-17.331665,-16.420039,-15.914111,-15.628853,-15.132736,-15.114244,-14.678926,-13.850472,-13.676787,-13.531210,-13.114878,-12.177654 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.566218,-18.337490,-18.326127,-18.197717,-17.766963,-16.749440,-16.190711,-15.877774,-15.339414,-15.319492,-14.853530,-13.982135,-13.801079,-13.650190,-13.219878,-12.258511 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.825817,-18.626338,-18.615864,-18.495485,-18.077600,-17.057486,-16.483202,-16.158059,-15.592850,-15.571823,-15.078569,-14.154877,-13.963512,-13.804720,-13.353206,-12.355070 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.707138,-18.535880,-18.526695,-18.420344,-18.045872,-17.116207,-16.583649,-16.278732,-15.739584,-15.719308,-15.238785,-14.314503,-14.120486,-13.958287,-13.495653,-12.467282 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.626537,-18.456288,-18.447350,-18.344376,-17.985696,-17.102833,-16.599012,-16.310401,-15.798282,-15.778967,-15.319323,-14.421604,-14.231239,-14.070779,-13.611010,-12.575259 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.831785,-18.632263,-18.622236,-18.508098,-18.120753,-17.192706,-16.674457,-16.380529,-15.865164,-15.845859,-15.388560,-14.501939,-14.314099,-14.155520,-13.700419,-12.667894 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.171658,-18.964960,-18.954421,-18.833939,-18.421744,-17.429498,-16.875427,-16.561946,-16.016245,-15.995914,-15.517037,-14.604245,-14.412642,-14.251831,-13.791535,-12.752964 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.281216,-19.091627,-19.081697,-18.967188,-18.568789,-17.593534,-17.041373,-16.726799,-16.174936,-16.154287,-15.666401,-14.731913,-14.535677,-14.371189,-13.900927,-12.844895 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.102854,-18.947816,-18.939337,-18.840289,-18.487030,-17.599841,-17.086501,-16.790616,-16.263616,-16.243718,-15.769859,-14.844595,-14.648558,-14.483399,-14.010162,-12.942388 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.062313,-18.884709,-18.875635,-18.771498,-18.413767,-17.544541,-17.052164,-16.770218,-16.269746,-16.250863,-15.800327,-14.910414,-14.720166,-14.558655,-14.093893,-13.032006 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.281628,-19.092453,-19.082782,-18.971796,-18.590905,-17.669832,-17.152204,-16.857587,-16.340369,-16.320998,-15.861900,-14.970008,-14.780701,-14.620493,-14.159853,-13.106562 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.278358,-19.113200,-19.104391,-19.002003,-18.642279,-17.751779,-17.242353,-16.950060,-16.432802,-16.413351,-15.951155,-15.050765,-14.859786,-14.698433,-14.235029,-13.179074 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.899553,-18.779184,-18.772286,-18.690484,-18.392684,-17.627672,-17.176365,-16.913132,-16.437097,-16.418963,-15.983258,-15.111265,-14.924020,-14.764702,-14.305696,-13.252198 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.107008,-18.051761,-18.047752,-17.997563,-17.798137,-17.242745,-16.894436,-16.684886,-16.290227,-16.274835,-15.897406,-15.103040,-14.928301,-14.777282,-14.338763,-13.310812 
