Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.745865,-1.489307,-1.480712,-1.397860,-1.297693,-1.129613,-1.028811,-0.950069,-0.744180,-0.735393,-0.504667,-0.009641,-0.005322,-0.004887,-0.004137,-0.002412 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-2.253820,-1.836055,-1.820825,-1.671873,-1.489419,-1.200607,-1.049402,-0.943904,-0.706013,-0.696631,-0.465455,-0.012155,-0.005419,-0.004885,-0.004157,-0.002471 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.741589,-2.209504,-2.189856,-1.996930,-1.758635,-1.375969,-1.175602,-1.037672,-0.740042,-0.728714,-0.463323,-0.015490,-0.005578,-0.004902,-0.004173,-0.002502 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.584734,-2.827240,-2.799429,-2.527262,-2.194529,-1.669937,-1.401259,-1.219377,-0.837840,-0.823620,-0.500389,-0.020228,-0.005807,-0.004929,-0.004190,-0.002533 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-4.275967,-3.442989,-3.411821,-3.104546,-2.722052,-2.093791,-1.759066,-1.527570,-1.033962,-1.015462,-0.597753,-0.027957,-0.006180,-0.004970,-0.004216,-0.002570 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-5.055977,-4.109286,-4.073505,-3.720067,-3.278895,-2.549161,-2.156931,-1.883550,-1.292198,-1.269802,-0.757931,-0.043862,-0.006936,-0.005044,-0.004257,-0.002615 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.845041,-4.166727,-4.139092,-3.859809,-3.493463,-2.836510,-2.457134,-2.181519,-1.555916,-1.531544,-0.959504,-0.084132,-0.008828,-0.005206,-0.004337,-0.002676 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-4.244753,-3.753255,-3.732955,-3.526391,-3.250323,-2.735590,-2.425656,-2.193992,-1.647012,-1.625180,-1.099127,-0.163974,-0.012671,-0.005596,-0.004512,-0.002773 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-4.314883,-3.705994,-3.682760,-3.451891,-3.158398,-2.650003,-2.359768,-2.147867,-1.655883,-1.636365,-1.165502,-0.227435,-0.016654,-0.006492,-0.004691,-0.002921 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.800859,-4.062761,-4.034749,-3.757402,-3.408654,-2.820118,-2.494514,-2.261961,-1.737054,-1.716564,-1.228826,-0.251638,-0.020740,-0.008411,-0.004721,-0.003057 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.630938,-4.066605,-4.043679,-3.811974,-3.507473,-2.957713,-2.636669,-2.401045,-1.855450,-1.833882,-1.316126,-0.270643,-0.027480,-0.012130,-0.004709,-0.003143 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-4.380321,-3.864531,-3.843909,-3.636162,-3.364290,-2.872555,-2.582316,-2.366865,-1.857777,-1.837381,-1.339904,-0.287231,-0.040072,-0.019615,-0.004717,-0.003200 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.391157,-3.825499,-3.803610,-3.585159,-3.304750,-2.811461,-2.526032,-2.315988,-1.822749,-1.803032,-1.322064,-0.302127,-0.066286,-0.035738,-0.004757,-0.003254 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.688730,-4.030449,-4.005218,-3.754439,-3.435945,-2.888020,-2.578584,-2.354543,-1.839516,-1.819185,-1.329499,-0.340721,-0.124793,-0.071586,-0.004856,-0.003325 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-5.138883,-4.369096,-4.339946,-4.051368,-3.688362,-3.074145,-2.733129,-2.489064,-1.937315,-1.915768,-1.403456,-0.433139,-0.236684,-0.139667,-0.005077,-0.003436 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.684742,-4.828457,-4.795879,-4.473157,-4.067210,-3.382131,-3.004153,-2.735343,-2.134709,-2.111444,-1.564159,-0.569828,-0.374119,-0.222762,-0.005492,-0.003620 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.941625,-5.128362,-5.096712,-4.781068,-4.378455,-3.684258,-3.294379,-3.014537,-2.383551,-2.358994,-1.779159,-0.706438,-0.489060,-0.292079,-0.006239,-0.003850 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-6.022381,-5.240731,-5.210428,-4.908247,-4.522366,-3.852613,-3.472489,-3.197278,-2.568159,-2.543453,-1.953736,-0.812745,-0.572023,-0.342926,-0.007768,-0.004017 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-6.246523,-5.442140,-5.411000,-5.100666,-4.704987,-4.019832,-3.631558,-3.350519,-2.707154,-2.681850,-2.075952,-0.879944,-0.622382,-0.375876,-0.010931,-0.004116 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-6.512586,-5.675735,-5.643351,-5.320708,-4.909669,-4.198704,-3.796062,-3.504646,-2.837116,-2.810845,-2.181026,-0.929125,-0.657811,-0.403622,-0.017982,-0.004193 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-6.742218,-5.886133,-5.852947,-5.522154,-5.100301,-4.369148,-3.954135,-3.653312,-2.962849,-2.935643,-2.282651,-0.982359,-0.700901,-0.447304,-0.036755,-0.004282 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-6.911062,-6.046343,-6.012881,-5.679328,-5.253725,-4.514271,-4.093208,-3.787370,-3.083898,-3.056151,-2.389999,-1.073411,-0.792309,-0.554922,-0.091590,-0.004421 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-7.439398,-6.448373,-6.410576,-6.035782,-5.563340,-4.759127,-4.310063,-3.987778,-3.257451,-3.228899,-2.549695,-1.251560,-0.981889,-0.763637,-0.190027,-0.004694 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-7.745659,-6.785275,-6.747973,-6.376110,-5.902344,-5.084191,-4.622717,-4.290248,-3.535725,-3.506229,-2.805691,-1.473343,-1.195966,-0.964051,-0.265623,-0.005097 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-7.886657,-6.961083,-6.925028,-6.565132,-6.105155,-5.305445,-4.850757,-4.521278,-3.767101,-3.737455,-3.028736,-1.644406,-1.349567,-1.094869,-0.308681,-0.005358 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-8.041256,-7.121461,-7.085600,-6.727579,-6.269813,-5.472889,-5.018657,-4.688718,-3.930013,-3.900092,-3.181679,-1.752237,-1.443271,-1.171897,-0.336798,-0.005495 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-7.831859,-7.049823,-7.018221,-6.699423,-6.283007,-5.536056,-5.099794,-4.778741,-4.029889,-4.000125,-3.280442,-1.821726,-1.503323,-1.221663,-0.367690,-0.005618 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-7.357440,-6.667846,-6.640273,-6.362338,-5.998791,-5.340267,-4.949804,-4.659058,-3.969279,-3.941580,-3.264572,-1.851992,-1.539426,-1.261814,-0.440064,-0.005798 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-7.577893,-6.742365,-6.710282,-6.391172,-5.985524,-5.282339,-4.880691,-4.587593,-3.906875,-3.879844,-3.225341,-1.892081,-1.601407,-1.348994,-0.630700,-0.006170 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.760764,-6.934624,-6.902157,-6.577371,-6.160323,-5.431137,-5.014338,-4.711299,-4.014394,-3.986919,-3.328053,-2.032280,-1.756278,-1.520663,-0.850322,-0.006927 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-7.523162,-6.806657,-6.778075,-6.490632,-6.117056,-5.450769,-5.062788,-4.777605,-4.113467,-4.087101,-3.450770,-2.176641,-1.901960,-1.663366,-0.970000,-0.007626 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-7.388036,-6.695985,-6.668556,-6.393214,-6.036567,-5.402836,-5.034228,-4.763060,-4.129369,-4.104141,-3.492690,-2.244673,-1.971452,-1.730033,-1.019080,-0.007948 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-7.258554,-6.589558,-6.563130,-6.297993,-5.954738,-5.344420,-4.988716,-4.726537,-4.111805,-4.087277,-3.491153,-2.261285,-1.989913,-1.748187,-1.032296,-0.008169 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-7.320924,-6.608377,-6.580639,-6.303623,-5.948371,-5.325522,-4.966630,-4.703652,-4.090556,-4.066163,-3.474429,-2.256063,-1.987047,-1.747062,-1.035884,-0.008452 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-7.475426,-6.730091,-6.701038,-6.410939,-6.039287,-5.390177,-5.018163,-4.746711,-4.117747,-4.092818,-3.490564,-2.266144,-1.997867,-1.760354,-1.061367,-0.008950 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-7.688969,-6.894032,-6.863315,-6.557395,-6.167608,-5.492313,-5.108032,-4.828821,-4.185457,-4.160043,-3.548432,-2.323367,-2.058101,-1.826796,-1.156088,-0.010043 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-8.158897,-7.251489,-7.216972,-6.874940,-6.443958,-5.710318,-5.299688,-5.004365,-4.332653,-4.306324,-3.677785,-2.450832,-2.189574,-1.965300,-1.321414,-0.012402 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-8.961891,-7.898254,-7.858091,-7.461364,-6.965458,-6.133695,-5.675560,-5.349645,-4.619120,-4.590742,-3.919435,-2.642366,-2.374035,-2.145081,-1.486929,-0.016853 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-9.410486,-8.393547,-8.354087,-7.961164,-7.461963,-6.605384,-6.125004,-5.780258,-5.001619,-4.971263,-4.251800,-2.881673,-2.594062,-2.348560,-1.641207,-0.025231 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-9.510552,-8.565081,-8.528141,-8.159229,-7.687216,-6.866284,-6.399050,-6.060391,-5.285286,-5.254823,-4.526842,-3.106692,-2.804441,-2.543736,-1.788036,-0.043172 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-9.794289,-8.803280,-8.765084,-8.385138,-7.902820,-7.072120,-6.602254,-6.262385,-5.484536,-5.453944,-4.721346,-3.276713,-2.966557,-2.696800,-1.910902,-0.089546 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-10.119959,-9.114698,-9.075674,-8.686849,-8.191842,-7.336993,-6.852931,-6.502800,-5.701994,-5.670514,-4.917184,-3.434519,-3.116551,-2.840387,-2.037283,-0.219860 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-10.029667,-9.140414,-9.105100,-8.750692,-8.292603,-7.483703,-7.016812,-6.675551,-5.886384,-5.855180,-5.105028,-3.617928,-3.298980,-3.023212,-2.225604,-0.455673 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-9.770341,-8.972309,-8.940403,-8.619464,-8.202421,-7.459309,-7.026342,-6.707915,-5.965544,-5.936049,-5.223562,-3.792990,-3.484212,-3.216129,-2.438705,-0.647348 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-9.474004,-8.742960,-8.713780,-8.420228,-8.038368,-7.355658,-6.955976,-6.660932,-5.969161,-5.941578,-5.272519,-3.909965,-3.613021,-3.352764,-2.592903,-0.783442 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-9.431663,-8.675797,-8.646142,-8.349374,-7.967396,-7.294573,-6.905263,-6.619539,-5.953150,-5.926644,-5.284636,-3.977231,-3.691731,-3.440864,-2.707489,-0.972244 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-9.626658,-8.805961,-8.774222,-8.458101,-8.055340,-7.357228,-6.959206,-6.669646,-6.001403,-5.974984,-5.338761,-4.063618,-3.787603,-3.546816,-2.846223,-1.220279 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-9.972050,-9.089850,-9.055873,-8.718068,-8.289590,-7.553326,-7.137610,-6.837232,-6.150627,-6.123642,-5.477922,-4.209013,-3.937571,-3.702961,-3.023873,-1.468558 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-10.308232,-9.403605,-9.368627,-9.020559,-8.578504,-7.818628,-7.390125,-7.081061,-6.377166,-6.349573,-5.691472,-4.414024,-4.143075,-3.910637,-3.240830,-1.726409 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-10.649728,-9.715404,-9.679490,-9.322655,-8.870793,-8.096787,-7.661453,-7.347916,-6.635181,-6.607275,-5.942635,-4.659503,-4.388458,-4.156855,-3.491104,-1.996164 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-11.302572,-10.251370,-10.211477,-9.816900,-9.322285,-8.488472,-8.026410,-7.696537,-6.954310,-6.925418,-6.241007,-4.937911,-4.664593,-4.432148,-3.765559,-2.276416 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-11.620623,-10.653339,-10.615516,-10.238101,-9.756597,-8.925690,-8.456963,-8.119544,-7.355236,-7.325397,-6.617755,-5.273789,-4.993116,-4.755546,-4.076224,-2.570396 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-11.743126,-10.810580,-10.774387,-10.413830,-9.954954,-9.163276,-8.715219,-8.391469,-7.653278,-7.624333,-6.934484,-5.604862,-5.324905,-5.086700,-4.403893,-2.880438 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-11.523920,-10.766439,-10.735842,-10.427433,-10.025589,-9.310211,-8.895141,-8.591362,-7.889576,-7.861866,-7.197606,-5.899544,-5.624394,-5.389173,-4.713099,-3.189973 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-11.145290,-10.486095,-10.459635,-10.193042,-9.845372,-9.222642,-8.857788,-8.588654,-7.959463,-7.934433,-7.329497,-6.117506,-5.856819,-5.631499,-4.979970,-3.484230 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-11.293892,-10.538107,-10.509069,-10.220413,-9.854105,-9.222240,-8.862914,-8.601801,-7.999940,-7.976163,-7.404168,-6.263878,-6.018217,-5.804961,-5.186160,-3.744463 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-11.733689,-10.897310,-10.865287,-10.547602,-10.146711,-9.463563,-9.080654,-8.805256,-8.179409,-8.154897,-7.570380,-6.432707,-6.190557,-5.981831,-5.377911,-3.976229 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-12.057257,-11.222513,-11.190187,-10.868539,-10.460380,-9.760447,-9.366662,-9.083168,-8.439320,-8.414126,-7.814433,-6.657015,-6.412232,-6.202416,-5.597270,-4.205026 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-11.823081,-11.167021,-11.140421,-10.872052,-10.521713,-9.896727,-9.533365,-9.267114,-8.651067,-8.626719,-8.042382,-6.894906,-6.650658,-6.440784,-5.835089,-4.441444 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-11.302304,-10.792099,-10.771043,-10.557206,-10.273895,-9.755860,-9.447253,-9.217596,-8.675529,-8.653853,-8.127455,-7.059040,-6.827519,-6.626094,-6.041070,-4.671257 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-11.138866,-10.596908,-10.575599,-10.362097,-10.086452,-9.598090,-9.313284,-9.103181,-8.610032,-8.590347,-8.112037,-7.132112,-6.917844,-6.729714,-6.180140,-4.867846 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-11.557141,-10.852827,-10.826349,-10.564938,-10.237878,-9.685454,-9.376764,-9.154529,-8.646987,-8.627029,-8.148384,-7.195892,-6.989993,-6.810064,-6.285047,-5.028938 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-12.386479,-11.512395,-11.479661,-11.157353,-10.757222,-10.092998,-9.729725,-9.472280,-8.897304,-8.875007,-8.348026,-7.343191,-7.131045,-6.948622,-6.420562,-5.181871 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-13.085463,-12.164867,-12.129889,-11.783969,-11.350724,-10.623173,-10.222075,-9.937044,-9.300466,-9.275808,-8.694764,-7.604484,-7.377318,-7.184384,-6.630078,-5.360660 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-13.899517,-12.867610,-12.828745,-12.445458,-11.968310,-11.173606,-10.738408,-10.430226,-9.744431,-9.717919,-9.094338,-7.931018,-7.689646,-7.485542,-6.900936,-5.578219 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-14.510465,-13.497017,-13.458097,-13.071999,-12.585607,-11.762180,-11.305275,-10.979595,-10.250594,-10.222331,-9.556500,-8.313869,-8.056595,-7.839746,-7.220088,-5.830738 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-14.998132,-13.979034,-13.939977,-13.552597,-13.064549,-12.236602,-11.775456,-11.445711,-10.704008,-10.675162,-9.993306,-8.708184,-8.440684,-8.214491,-7.567277,-6.113484 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-15.670921,-14.577152,-14.535582,-14.124365,-13.609213,-12.742128,-12.262273,-11.920283,-11.153429,-11.123651,-10.420449,-9.096080,-8.820217,-8.586661,-7.917796,-6.410871 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-16.308404,-15.197473,-15.154934,-14.733236,-14.202760,-13.305127,-12.806412,-12.450380,-11.651115,-11.620066,-10.886839,-9.507579,-9.220624,-8.977924,-8.283232,-6.720005 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-16.849533,-15.734234,-15.691391,-15.266268,-14.730472,-13.821047,-13.314145,-12.951498,-12.135100,-12.103331,-11.351815,-9.931374,-9.635098,-9.384111,-8.665159,-7.044418 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-17.026011,-16.023121,-15.983803,-15.591137,-15.089623,-14.221993,-13.730232,-13.375098,-12.567218,-12.535597,-11.783701,-10.344449,-10.042412,-9.785568,-9.048455,-7.378210 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-17.235979,-16.235457,-16.196751,-15.811511,-15.322530,-14.481741,-14.006377,-13.663018,-12.880036,-12.849327,-12.116953,-10.698962,-10.399027,-10.142291,-9.402724,-7.707467 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-17.761389,-16.684301,-16.643062,-16.234124,-15.719248,-14.844924,-14.356173,-14.005426,-13.211242,-13.180213,-12.442525,-11.022555,-10.722620,-10.465738,-9.725059,-8.018559 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-17.890637,-16.938031,-16.900378,-16.523466,-16.039941,-15.198410,-14.718791,-14.371263,-13.577196,-13.546031,-12.802753,-11.364978,-11.061021,-10.800760,-10.050518,-8.322477 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-17.669139,-16.829967,-16.796686,-16.462865,-16.032354,-15.274835,-14.837505,-14.517734,-13.777920,-13.748662,-13.045390,-11.654222,-11.356497,-11.099426,-10.355230,-8.621294 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-17.498520,-16.719503,-16.688601,-16.378617,-15.978689,-15.274094,-14.866401,-14.567681,-13.874014,-13.846512,-13.183387,-11.856616,-11.570456,-11.321677,-10.598512,-8.890523 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-17.104730,-16.463369,-16.437148,-16.171782,-15.823365,-15.195207,-14.824952,-14.550991,-13.908043,-13.882405,-13.260997,-12.000700,-11.726898,-11.487533,-10.789463,-9.122599 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-16.468197,-15.964038,-15.943069,-15.729511,-15.445193,-14.920987,-14.605275,-14.368531,-13.803522,-13.780773,-13.224064,-12.064683,-11.809212,-11.583583,-10.921937,-9.315863 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-16.001165,-15.542019,-15.523128,-15.331281,-15.077113,-14.610663,-14.330142,-14.119637,-13.615701,-13.595363,-13.095897,-12.041257,-11.806622,-11.597598,-10.981411,-9.459417 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-15.675691,-15.229110,-15.211017,-15.028102,-14.787833,-14.351641,-14.091333,-13.896664,-13.431846,-13.413106,-12.952955,-11.978679,-11.761214,-11.566723,-10.991790,-9.556386 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-15.499029,-15.039143,-15.020839,-14.836772,-14.597572,-14.169728,-13.917496,-13.730097,-13.285748,-13.267899,-12.830956,-11.911320,-11.706404,-11.523124,-10.981001,-9.621765 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-15.377835,-14.927948,-14.909858,-14.727588,-14.490049,-14.065096,-13.815302,-13.630296,-13.193892,-13.176419,-12.750186,-11.861834,-11.664851,-11.489175,-10.970148,-9.670777 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-15.113426,-14.713332,-14.697059,-14.532389,-14.315798,-13.922896,-13.689134,-13.514852,-13.100850,-13.084213,-12.677175,-11.823927,-11.634384,-11.465250,-10.965501,-9.714181 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-15.201886,-14.705272,-14.686184,-14.496327,-14.255096,-13.837346,-13.597687,-13.422242,-13.012781,-12.996471,-12.600034,-11.778431,-11.596451,-11.434121,-10.954330,-9.750442 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-15.364627,-14.843500,-14.823165,-14.620282,-14.361324,-13.912536,-13.656268,-13.469702,-13.038594,-13.021534,-12.609996,-11.776824,-11.594695,-11.433717,-10.960096,-9.784977 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-14.960124,-14.612346,-14.597430,-14.444529,-14.238745,-13.856732,-13.626650,-13.454567,-13.046142,-13.029757,-12.630359,-11.806210,-11.625127,-11.465017,-10.994341,-9.832483 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-14.214944,-14.017374,-14.008199,-13.911778,-13.775359,-13.503464,-13.329517,-13.194850,-12.861925,-12.848265,-12.508054,-11.766323,-11.598933,-11.448374,-11.002114,-9.878209 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-14.145286,-13.809749,-13.796935,-13.669333,-13.506197,-13.218277,-13.048799,-12.922330,-12.618981,-12.606697,-12.302839,-11.640721,-11.490090,-11.353156,-10.944423,-9.891005 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-15.157733,-14.458515,-14.433568,-14.191537,-13.900107,-13.435881,-13.189427,-13.016942,-12.634061,-12.619223,-12.266841,-11.570932,-11.419307,-11.284681,-10.886752,-9.879836 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-16.609698,-15.651732,-15.616668,-15.274300,-14.857478,-14.188532,-13.834929,-13.589937,-13.058513,-13.038269,-12.567954,-11.710019,-11.532526,-11.381179,-10.943537,-9.901860 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-17.600640,-16.617786,-16.580609,-16.213837,-15.757659,-15.002531,-14.592463,-14.304231,-13.670474,-13.646168,-13.079505,-12.050138,-11.839674,-11.663129,-11.158629,-10.010450 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-18.043510,-17.139864,-17.104928,-16.757758,-16.319175,-15.575069,-15.161135,-14.865803,-14.204488,-14.178850,-13.575126,-12.451162,-12.218869,-12.023236,-11.464053,-10.201539 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-18.131486,-17.335752,-17.304452,-16.991627,-16.591553,-15.899478,-15.507042,-15.223622,-14.579007,-14.553780,-13.954119,-12.807298,-12.566707,-12.362026,-11.774119,-10.432073 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-17.920570,-17.256922,-17.230343,-16.963003,-16.616366,-16.003573,-15.648756,-15.389164,-14.789052,-14.765340,-14.196231,-13.077313,-12.838851,-12.633617,-12.040435,-10.662137 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-18.031514,-17.310358,-17.282591,-17.006448,-16.656155,-16.053379,-15.710906,-15.462351,-14.890817,-14.868275,-14.327049,-13.254006,-13.023388,-12.823199,-12.241487,-10.865615 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-18.654753,-17.786623,-17.753858,-17.430335,-17.026442,-16.349178,-15.973937,-15.705757,-15.100343,-15.076715,-14.514862,-13.426384,-13.194788,-12.994706,-12.414179,-11.041709 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-19.212007,-18.319211,-18.284952,-17.945113,-17.517176,-16.792650,-16.389002,-16.100170,-15.449075,-15.423709,-14.822360,-13.672681,-13.430380,-13.222694,-12.622737,-11.221721 
