Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/10/1996 23:00,729308.958333,3205.000000,1,0,1,-1.272104,-1.145235,-1.140562,-1.087580,-0.866348,-0.322926,-0.034196,-0.013919,-0.009440,-0.009387,-0.008177,-0.006223,-0.005851,-0.005552,-0.004714,-0.002912 
11/10/1996 23:00,729309.958333,3206.000000,1,0,1,-1.340251,-1.208066,-1.203270,-1.149192,-0.925281,-0.379083,-0.097118,-0.022617,-0.009371,-0.009320,-0.008176,-0.006280,-0.005911,-0.005613,-0.004777,-0.002978 
12/10/1996 23:00,729310.958333,3207.000000,1,0,1,-1.474364,-1.337807,-1.332853,-1.277054,-1.046716,-0.494196,-0.212638,-0.039796,-0.009742,-0.009669,-0.008258,-0.006332,-0.005965,-0.005669,-0.004837,-0.003046 
13/10/1996 23:00,729311.958333,3208.000000,1,0,1,-1.639390,-1.496494,-1.491310,-1.432945,-1.192072,-0.608763,-0.292360,-0.055705,-0.010196,-0.010116,-0.008501,-0.006411,-0.006034,-0.005735,-0.004900,-0.003115 
14/10/1996 23:00,729312.958333,3209.000000,1,0,1,-1.710576,-1.580356,-1.575446,-1.519315,-1.280909,-0.680263,-0.339421,-0.084915,-0.009877,-0.009824,-0.008568,-0.006505,-0.006120,-0.005815,-0.004965,-0.003162 
15/10/1996 23:00,729313.958333,3210.000000,1,0,1,-1.698948,-1.572328,-1.567603,-1.513767,-1.286304,-0.715623,-0.395429,-0.170925,-0.009974,-0.009904,-0.008553,-0.006567,-0.006185,-0.005879,-0.005023,-0.003205 
16/10/1996 23:00,729314.958333,3211.000000,1,0,1,-1.722435,-1.601351,-1.596849,-1.545643,-1.330143,-0.795481,-0.501979,-0.300746,-0.011088,-0.010950,-0.008787,-0.006628,-0.006242,-0.005934,-0.005074,-0.003251 
17/10/1996 23:00,729315.958333,3212.000000,1,0,1,-1.815530,-1.687233,-1.682554,-1.629748,-1.410590,-0.873297,-0.576298,-0.365009,-0.013649,-0.013236,-0.009154,-0.006740,-0.006329,-0.006011,-0.005132,-0.003298 
18/10/1996 23:00,729316.958333,3213.000000,1,0,1,-1.932658,-1.801768,-1.796939,-1.742206,-1.513161,-0.945775,-0.628565,-0.400862,-0.021743,-0.020218,-0.009051,-0.006840,-0.006423,-0.006098,-0.005200,-0.003349 
19/10/1996 23:00,729317.958333,3214.000000,1,0,1,-2.033056,-1.896507,-1.891485,-1.834630,-1.597117,-1.009598,-0.681675,-0.447453,-0.048075,-0.043138,-0.008923,-0.006879,-0.006477,-0.006156,-0.005262,-0.003403 
20/10/1996 23:00,729318.958333,3215.000000,1,0,1,-2.155643,-2.014581,-2.009405,-1.950892,-1.707125,-1.108846,-0.780502,-0.551222,-0.111000,-0.098051,-0.009164,-0.006918,-0.006517,-0.006199,-0.005313,-0.003458 
21/10/1996 23:00,729319.958333,3216.000000,1,0,1,-2.313894,-2.169169,-2.163884,-2.104265,-1.856801,-1.252600,-0.922162,-0.690738,-0.172978,-0.152335,-0.009893,-0.007041,-0.006605,-0.006276,-0.005370,-0.003511 
22/10/1996 23:00,729320.958333,3217.000000,1,0,1,-2.535113,-2.378093,-2.372401,-2.308376,-2.043905,-1.400146,-1.046399,-0.795720,-0.209255,-0.185048,-0.009877,-0.007195,-0.006736,-0.006391,-0.005449,-0.003566 
23/10/1996 23:00,729321.958333,3218.000000,1,0,1,-2.865336,-2.684751,-2.678238,-2.605169,-2.304699,-1.577918,-1.180695,-0.899861,-0.253329,-0.227376,-0.009891,-0.007230,-0.006801,-0.006462,-0.005524,-0.003627 
24/10/1996 23:00,729322.958333,3219.000000,1,0,1,-3.115584,-2.935810,-2.929200,-2.854475,-2.542705,-1.775227,-1.349712,-1.047633,-0.372587,-0.346753,-0.011745,-0.007238,-0.006825,-0.006495,-0.005578,-0.003689 
25/10/1996 23:00,729323.958333,3220.000000,1,0,1,-3.340919,-3.156826,-3.150085,-3.074034,-2.757882,-1.984724,-1.559888,-1.260681,-0.602625,-0.577756,-0.016723,-0.007395,-0.006920,-0.006575,-0.005636,-0.003748 
26/10/1996 23:00,729324.958333,3221.000000,1,0,1,-3.509712,-3.335825,-3.329371,-3.256177,-2.948953,-2.187185,-1.761209,-1.456461,-0.757304,-0.729819,-0.025441,-0.007669,-0.007131,-0.006751,-0.005737,-0.003809 
27/10/1996 23:00,729325.958333,3222.000000,1,0,1,-3.524083,-3.364693,-3.358671,-3.289931,-2.997821,-2.260505,-1.839534,-1.533663,-0.813995,-0.785216,-0.054459,-0.007661,-0.007200,-0.006834,-0.005834,-0.003879 
28/10/1996 23:00,729326.958333,3223.000000,1,0,1,-3.247696,-3.130026,-3.125297,-3.070119,-2.826635,-2.184456,-1.803890,-1.522052,-0.849116,-0.822092,-0.166644,-0.007643,-0.007200,-0.006852,-0.005890,-0.003951 
29/10/1996 23:00,729327.958333,3224.000000,1,0,1,-2.571209,-2.524762,-2.522394,-2.492713,-2.346442,-1.915205,-1.637541,-1.423859,-0.898565,-0.877253,-0.367472,-0.007926,-0.007355,-0.006973,-0.005960,-0.004019 
30/10/1996 23:00,729328.958333,3225.000000,1,0,1,-2.093282,-2.047054,-2.045072,-2.021295,-1.911317,-1.600467,-1.401751,-1.247038,-0.852282,-0.835802,-0.417251,-0.008396,-0.007703,-0.007254,-0.006104,-0.004091 
31/10/1996 23:00,729329.958333,3226.000000,1,0,1,-2.058842,-1.980756,-1.977908,-1.945713,-1.811310,-1.474007,-1.278470,-1.133110,-0.775039,-0.760277,-0.384104,-0.008298,-0.007774,-0.007359,-0.006239,-0.004179 
01/11/1996 23:00,729330.958333,3227.000000,1,0,1,-2.215419,-2.115641,-2.112047,-2.071708,-1.905903,-1.503259,-1.280622,-1.120982,-0.747040,-0.732069,-0.361773,-0.008076,-0.007661,-0.007301,-0.006290,-0.004269 
02/11/1996 23:00,729331.958333,3228.000000,1,0,1,-2.261155,-2.173435,-2.170106,-2.131988,-1.969575,-1.559177,-1.325637,-1.156625,-0.762020,-0.746327,-0.364925,-0.007956,-0.007568,-0.007239,-0.006304,-0.004347 
03/11/1996 23:00,729332.958333,3229.000000,1,0,1,-2.193571,-2.113307,-2.110263,-2.075354,-1.925980,-1.544060,-1.322823,-1.160584,-0.775630,-0.760191,-0.383737,-0.007967,-0.007554,-0.007229,-0.006320,-0.004410 
04/11/1996 23:00,729333.958333,3230.000000,1,0,1,-2.459393,-2.328319,-2.323790,-2.273759,-2.074568,-1.609755,-1.362413,-1.189194,-0.796813,-0.781450,-0.414646,-0.008143,-0.007647,-0.007302,-0.006362,-0.004465 
05/11/1996 23:00,729334.958333,3231.000000,1,0,1,-3.002794,-2.837079,-2.831275,-2.766879,-2.508590,-1.906542,-1.591648,-1.376035,-0.909414,-0.891740,-0.487602,-0.008525,-0.007881,-0.007485,-0.006452,-0.004519 
06/11/1996 23:00,729335.958333,3232.000000,1,0,1,-3.460479,-3.290549,-3.284448,-3.216126,-2.936664,-2.268677,-1.910627,-1.662156,-1.118305,-1.097607,-0.624394,-0.009175,-0.008280,-0.007799,-0.006606,-0.004584 
07/11/1996 23:00,729336.958333,3233.000000,1,0,1,-3.765514,-3.602713,-3.596755,-3.529561,-3.250603,-2.570056,-2.196855,-1.933746,-1.344321,-1.321534,-0.789667,-0.010493,-0.008544,-0.008015,-0.006783,-0.004668 
08/11/1996 23:00,729337.958333,3234.000000,1,0,1,-4.007981,-3.841927,-3.835870,-3.767640,-3.484773,-2.793865,-2.412592,-2.141778,-1.525472,-1.501363,-0.928427,-0.013864,-0.008507,-0.007914,-0.006851,-0.004763 
09/11/1996 23:00,729338.958333,3235.000000,1,0,1,-4.226536,-4.065274,-4.059277,-3.991280,-3.705773,-2.998617,-2.603557,-2.320922,-1.671255,-1.645673,-1.032344,-0.022466,-0.008692,-0.007778,-0.006842,-0.004847 
10/11/1996 23:00,729339.958333,3236.000000,1,0,1,-3.757007,-3.680469,-3.677043,-3.635759,-3.443549,-2.907914,-2.577502,-2.328338,-1.722882,-1.698327,-1.094513,-0.047105,-0.009744,-0.007778,-0.006842,-0.004914 
11/11/1996 23:00,729340.958333,3237.000000,1,0,1,-3.135157,-3.073286,-3.070664,-3.039453,-2.896766,-2.500314,-2.251501,-2.060089,-1.579079,-1.559166,-1.058566,-0.110844,-0.012815,-0.008067,-0.006927,-0.004972 
12/11/1996 23:00,729341.958333,3238.000000,1,0,1,-2.968663,-2.885119,-2.881959,-2.845782,-2.691187,-2.294374,-2.061589,-1.888719,-1.469838,-1.452816,-1.031879,-0.184769,-0.016861,-0.008803,-0.007187,-0.005042 
13/11/1996 23:00,729342.958333,3239.000000,1,0,1,-3.112996,-2.999415,-2.995336,-2.949633,-2.762030,-2.307535,-2.056637,-1.877208,-1.461210,-1.444707,-1.044780,-0.215683,-0.019519,-0.009860,-0.007572,-0.005152 
14/11/1996 23:00,729343.958333,3240.000000,1,0,1,-3.224197,-3.121199,-3.117320,-3.073094,-2.885846,-2.416887,-2.152335,-1.962030,-1.521793,-1.504393,-1.085518,-0.226854,-0.022944,-0.011727,-0.007688,-0.005294 
15/11/1996 23:00,729344.958333,3241.000000,1,0,1,-3.030940,-2.960895,-2.958037,-2.924507,-2.775279,-2.378466,-2.142072,-1.966663,-1.546506,-1.529581,-1.115207,-0.236984,-0.029172,-0.015297,-0.007608,-0.005422 
16/11/1996 23:00,729345.958333,3242.000000,1,0,1,-2.614156,-2.581265,-2.579638,-2.559386,-2.460695,-2.171920,-1.985938,-1.841994,-1.480348,-1.465398,-1.090136,-0.243449,-0.039799,-0.021756,-0.007530,-0.005516 
17/11/1996 23:00,729346.958333,3243.000000,1,0,1,-2.202658,-2.181992,-2.180917,-2.167284,-2.098805,-1.889729,-1.748812,-1.636460,-1.342856,-1.330449,-1.011533,-0.245244,-0.057752,-0.032995,-0.007513,-0.005584 
18/11/1996 23:00,729347.958333,3244.000000,1,0,1,-2.080943,-2.033248,-2.031474,-2.011237,-1.925300,-1.703043,-1.569278,-1.467304,-1.208712,-1.197898,-0.920487,-0.249270,-0.086601,-0.051078,-0.007573,-0.005643 
19/11/1996 23:00,729348.958333,3245.000000,1,0,1,-2.174903,-2.105680,-2.103209,-2.075513,-1.961870,-1.684407,-1.528855,-1.415951,-1.147014,-1.136146,-0.866165,-0.264470,-0.126657,-0.075966,-0.007720,-0.005705 
20/11/1996 23:00,729349.958333,3246.000000,1,0,1,-2.570524,-2.448414,-2.444282,-2.399030,-2.222448,-1.822446,-1.616582,-1.475444,-1.162801,-1.150694,-0.862207,-0.292112,-0.171272,-0.103442,-0.007961,-0.005784 
21/11/1996 23:00,729350.958333,3247.000000,1,0,1,-3.128865,-2.980938,-2.975782,-2.918677,-2.690675,-2.162920,-1.889149,-1.702719,-1.301072,-1.285876,-0.935961,-0.330481,-0.212950,-0.128829,-0.008288,-0.005890 
22/11/1996 23:00,729351.958333,3248.000000,1,0,1,-3.635062,-3.475970,-3.470326,-3.407391,-3.152384,-2.549972,-2.230659,-2.010416,-1.530164,-1.511892,-1.091072,-0.386843,-0.255914,-0.154593,-0.008700,-0.006028 
23/11/1996 23:00,729352.958333,3249.000000,1,0,1,-4.225399,-4.041708,-4.035208,-3.962803,-3.670044,-2.980045,-2.614416,-2.361891,-1.808908,-1.787797,-1.299302,-0.468324,-0.312131,-0.188161,-0.009246,-0.006200 
24/11/1996 23:00,729353.958333,3250.000000,1,0,1,-4.637525,-4.468274,-4.462071,-4.392089,-4.101716,-3.394506,-3.007692,-2.735515,-2.126561,-2.103019,-1.551755,-0.577877,-0.389335,-0.234685,-0.010172,-0.006374 
25/11/1996 23:00,729354.958333,3251.000000,1,0,1,-4.629680,-4.498807,-4.493789,-4.436250,-4.189791,-3.563980,-3.206964,-2.948999,-2.352103,-2.328553,-1.765371,-0.697519,-0.479403,-0.290016,-0.012037,-0.006515 
26/11/1996 23:00,729355.958333,3252.000000,1,0,1,-4.572859,-4.441229,-4.436334,-4.380772,-4.146990,-3.562650,-3.231217,-2.991197,-2.429877,-2.407543,-1.866561,-0.780437,-0.547355,-0.334368,-0.015942,-0.006616 
27/11/1996 23:00,729356.958333,3253.000000,1,0,1,-4.807794,-4.653254,-4.647642,-4.584529,-4.323656,-3.687514,-3.335395,-3.083994,-2.504737,-2.481864,-1.930663,-0.823961,-0.583840,-0.364175,-0.024281,-0.006694 
28/11/1996 23:00,729357.958333,3254.000000,1,0,1,-5.107577,-4.942238,-4.936221,-4.868519,-4.588293,-3.904576,-3.526500,-3.257064,-2.638790,-2.614447,-2.030071,-0.873463,-0.625205,-0.407234,-0.043466,-0.006776 
29/11/1996 23:00,729358.958333,3255.000000,1,0,1,-5.434282,-5.260743,-5.254394,-5.182821,-4.885549,-4.158121,-3.755383,-3.468482,-2.811521,-2.785701,-2.167605,-0.964597,-0.711195,-0.501879,-0.088439,-0.006889 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,-5.688868,-5.513998,-5.507574,-5.435055,-5.132905,-4.390486,-3.977751,-3.683081,-3.007275,-2.980703,-2.345182,-1.124711,-0.872225,-0.671149,-0.164188,-0.007086 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,-5.937656,-5.760796,-5.754291,-5.680840,-5.374586,-4.621853,-4.203402,-3.904740,-3.220275,-3.193377,-2.550489,-1.315682,-1.059042,-0.848466,-0.232755,-0.007441 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,-6.082243,-5.916567,-5.910395,-5.840385,-5.545791,-4.813078,-4.401036,-4.104934,-3.420792,-3.393778,-2.744878,-1.472489,-1.202811,-0.973639,-0.275692,-0.007849 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,-6.260583,-6.087343,-6.080966,-6.008952,-5.708267,-4.966830,-4.552263,-4.254845,-3.567115,-3.539922,-2.884702,-1.577393,-1.295868,-1.051734,-0.304918,-0.008074 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,-6.480844,-6.305553,-6.299063,-6.225626,-5.917966,-5.156779,-4.730186,-4.423855,-3.714892,-3.686845,-3.010583,-1.655714,-1.362742,-1.107357,-0.335363,-0.008197 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,-6.557270,-6.392900,-6.386723,-6.316448,-6.019093,-5.273920,-4.851223,-4.545555,-3.832457,-3.804121,-3.118146,-1.731372,-1.430586,-1.168935,-0.395982,-0.008335 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,-6.504465,-6.348567,-6.342706,-6.275992,-5.993318,-5.282016,-4.875933,-4.580803,-3.887546,-3.859888,-3.187759,-1.820807,-1.524848,-1.270892,-0.546437,-0.008613 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,-6.607166,-6.438898,-6.432687,-6.362476,-6.068677,-5.341370,-4.932470,-4.637908,-3.952939,-3.925765,-3.269050,-1.957043,-1.676620,-1.439629,-0.770762,-0.009245 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,-6.832119,-6.657605,-6.651159,-6.578283,-6.273487,-5.521401,-5.101102,-4.799900,-4.105034,-4.077604,-3.418219,-2.117865,-1.840973,-1.605118,-0.925833,-0.010341 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,-6.788314,-6.643979,-6.638443,-6.575010,-6.303120,-5.611181,-5.213669,-4.924475,-4.246623,-4.219637,-3.566108,-2.251790,-1.968521,-1.723790,-1.009334,-0.011059 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,-6.644443,-6.505532,-6.500283,-6.440411,-6.185725,-5.540843,-5.170081,-4.899364,-4.259550,-4.233931,-3.608873,-2.318109,-2.034978,-1.786490,-1.053718,-0.011253 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,-6.952683,-6.770064,-6.763488,-6.689815,-6.386839,-5.653421,-5.249115,-4.960727,-4.295435,-4.269127,-3.633414,-2.341566,-2.058988,-1.810481,-1.076149,-0.011464 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,-7.333342,-7.148494,-7.141692,-7.064917,-6.744633,-5.957240,-5.518872,-5.205470,-4.484218,-4.455779,-3.772257,-2.414302,-2.122020,-1.868834,-1.129177,-0.012027 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,-7.686751,-7.487607,-7.480335,-7.398479,-7.058787,-6.229180,-5.769854,-5.442391,-4.691011,-4.661434,-3.951915,-2.556028,-2.258530,-2.004683,-1.274410,-0.013588 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,-7.778654,-7.609440,-7.603022,-7.529795,-7.218266,-6.433711,-5.987698,-5.665400,-4.916616,-4.886965,-4.173120,-2.768097,-2.470301,-2.218416,-1.497945,-0.017315 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,-7.644439,-7.491626,-7.485828,-7.419633,-7.137615,-6.423939,-6.014948,-5.717411,-5.019061,-4.991229,-4.316411,-2.958007,-2.665928,-2.415332,-1.689822,-0.024856 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,-7.634161,-7.477783,-7.471942,-7.405637,-7.125990,-6.426777,-6.029875,-5.742350,-5.069258,-5.042452,-4.391913,-3.069241,-2.781840,-2.531918,-1.800425,-0.039774 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,-7.708686,-7.551232,-7.545350,-7.478584,-7.197084,-6.494202,-6.096087,-5.808161,-5.135508,-5.108748,-4.459833,-3.139444,-2.851769,-2.600435,-1.861889,-0.073379 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,-7.631054,-7.492673,-7.487361,-7.426500,-7.165583,-6.500944,-6.118083,-5.838723,-5.180081,-5.153752,-4.512701,-3.196679,-2.908937,-2.657204,-1.917668,-0.160959 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,-7.293559,-7.177155,-7.172637,-7.120628,-6.895678,-6.313732,-5.972250,-5.719894,-5.115086,-5.090681,-4.491037,-3.232940,-2.955425,-2.712104,-1.998675,-0.343743 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,-6.968244,-6.868699,-6.864752,-6.819003,-6.618791,-6.094145,-5.783271,-5.552429,-4.996427,-4.973932,-4.419892,-3.250906,-2.992498,-2.765931,-2.102326,-0.534522 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,-6.438267,-6.372522,-6.369705,-6.336223,-6.183441,-5.763229,-5.504072,-5.307539,-4.823568,-4.803761,-4.310987,-3.246257,-3.008214,-2.797638,-2.176902,-0.635295 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,-5.901998,-5.846382,-5.844044,-5.816380,-5.690994,-5.346465,-5.132512,-4.968948,-4.560477,-4.543613,-4.119677,-3.172972,-2.957075,-2.762794,-2.183788,-0.680726 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,-5.584769,-5.523306,-5.520864,-5.492495,-5.367819,-5.037012,-4.837099,-4.686208,-4.313409,-4.298088,-3.913784,-3.052968,-2.855411,-2.676128,-2.138590,-0.716870 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,-5.397648,-5.333261,-5.330738,-5.301566,-5.174479,-4.841681,-4.643477,-4.495318,-4.133755,-4.118998,-3.751265,-2.940204,-2.755243,-2.587957,-2.087270,-0.782544 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,-5.452143,-5.358200,-5.354799,-5.316580,-5.158516,-4.770923,-4.553248,-4.395636,-4.023690,-4.008771,-3.642529,-2.861836,-2.686490,-2.529592,-2.063075,-0.882660 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,-5.710970,-5.599180,-5.595128,-5.549622,-5.361721,-4.904972,-4.652783,-4.472963,-4.058920,-4.042570,-3.648219,-2.851331,-2.677633,-2.525591,-2.078859,-0.985295 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,-5.896041,-5.784940,-5.780834,-5.734405,-5.540338,-5.062290,-4.795903,-4.605384,-4.166802,-4.149507,-3.733881,-2.910376,-2.733748,-2.581548,-2.138718,-1.087607 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,-5.679870,-5.613619,-5.610875,-5.578594,-5.433999,-5.047030,-4.815594,-4.643826,-4.233515,-4.217026,-3.814950,-2.997501,-2.821110,-2.669350,-2.229111,-1.200097 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,-5.589124,-5.498645,-5.495345,-5.458154,-5.303404,-4.920663,-4.704057,-4.546725,-4.175452,-4.160581,-3.797150,-3.043543,-2.878350,-2.734459,-2.314504,-1.319149 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,-6.098565,-5.953077,-5.948033,-5.892330,-5.669943,-5.153142,-4.879963,-4.690078,-4.265258,-4.248753,-3.856510,-3.095078,-2.932788,-2.793334,-2.388287,-1.433124 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,-6.784830,-6.621396,-6.615587,-6.550844,-6.287715,-5.664610,-5.331731,-5.100274,-4.587033,-4.567254,-4.103154,-3.246901,-3.070741,-2.923573,-2.502570,-1.549354 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,-7.620030,-7.415987,-7.408837,-7.329578,-7.010923,-6.267244,-5.875417,-5.605159,-5.011408,-4.988651,-4.457601,-3.496196,-3.301161,-3.140498,-2.685189,-1.688745 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,-8.479457,-8.265188,-8.257539,-8.172164,-7.824246,-6.998433,-6.556855,-6.250050,-5.572061,-5.546011,-4.937820,-3.843992,-3.624035,-3.444696,-2.940036,-1.864216 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,-9.156777,-8.942863,-8.935147,-8.848694,-8.493631,-7.641272,-7.179849,-6.856664,-6.135250,-6.107364,-5.452576,-4.258157,-4.016467,-3.818987,-3.263318,-2.085117 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,-9.664603,-9.459668,-9.452194,-9.368111,-9.020001,-8.174790,-7.711698,-7.384816,-6.647934,-6.619281,-5.942480,-4.686830,-4.430278,-4.219225,-3.623284,-2.347130 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,-10.019218,-9.826489,-9.819395,-9.739330,-9.405666,-8.587940,-8.135412,-7.813885,-7.082843,-7.054267,-6.375630,-5.095420,-4.831130,-4.611907,-3.989903,-2.635783 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,-10.306304,-10.117997,-10.111080,-10.033073,-9.708318,-8.912618,-8.471615,-8.157646,-7.440985,-7.412895,-6.743479,-5.464726,-5.198410,-4.975780,-4.341043,-2.934520 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,-10.582246,-10.399393,-10.392653,-10.316554,-9.999005,-9.218708,-8.785011,-8.475694,-7.767968,-7.740187,-7.076999,-5.802086,-5.535309,-5.311233,-4.670289,-3.230899 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,-10.727220,-10.561078,-10.554872,-10.484461,-10.187931,-9.450338,-9.035568,-8.737731,-8.050970,-8.023893,-7.374907,-6.113588,-5.848041,-5.623916,-4.980934,-3.520654 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,-10.935575,-10.760997,-10.754599,-10.682500,-10.382597,-9.647592,-9.239074,-8.947271,-8.276980,-8.250591,-7.618178,-6.384087,-6.123070,-5.901670,-5.264410,-3.799111 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,-11.137684,-10.975177,-10.969106,-10.900251,-10.610436,-9.891004,-9.487415,-9.198008,-8.531374,-8.505099,-7.875166,-6.646062,-6.386174,-6.165661,-5.530563,-4.063550 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,-10.777643,-10.673184,-10.668968,-10.619890,-10.403280,-9.832549,-9.494808,-9.245281,-8.651468,-8.627646,-8.047604,-6.874064,-6.621828,-6.405747,-5.780567,-4.318500 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,-10.216917,-10.137783,-10.134570,-10.097055,-9.930425,-9.485018,-9.216131,-9.014437,-8.523824,-8.503880,-8.011195,-6.970365,-6.741013,-6.540803,-5.955526,-4.544240 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,-10.122279,-10.010960,-10.006882,-9.960914,-9.769388,-9.296243,-9.028830,-8.834750,-8.376739,-8.358385,-7.909198,-6.969255,-6.761503,-6.578759,-6.041368,-4.715357 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,-9.752232,-9.702568,-9.700268,-9.672375,-9.541136,-9.171190,-8.940885,-8.766393,-8.339986,-8.322634,-7.894343,-6.992025,-6.793146,-6.618877,-6.107322,-4.846872 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,-8.843088,-8.834488,-8.833723,-8.823196,-8.764451,-8.568207,-8.429074,-8.316075,-8.017543,-8.004888,-7.680192,-6.928385,-6.755248,-6.599328,-6.135610,-4.955464 
