Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.602305,-8.428321,-8.421766,-8.355496,-8.084597,-7.383398,-6.969991,-6.667545,-5.957979,-5.929610,-5.239980,-3.817862,-3.504987,-3.230493,-2.434056,-0.661011 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.725135,-8.537266,-8.530278,-8.459933,-8.175584,-7.449933,-7.028287,-6.722574,-6.013175,-5.984990,-5.303837,-3.918307,-3.614984,-3.348742,-2.573501,-0.765559 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-8.929988,-8.736070,-8.728859,-8.656279,-8.363093,-7.616069,-7.183134,-6.869919,-6.145530,-6.116809,-5.424195,-4.022422,-3.715983,-3.446666,-2.660659,-0.797323 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-9.085958,-8.895152,-8.888010,-8.815971,-8.523437,-7.773703,-7.336988,-7.020203,-6.285571,-6.256402,-5.552141,-4.122387,-3.809290,-3.533656,-2.728198,-0.810991 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.217438,-9.022197,-9.014931,-8.941783,-8.646025,-7.890694,-7.451476,-7.132909,-6.393448,-6.364064,-5.653717,-4.204874,-3.886623,-3.605746,-2.783801,-0.823649 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.573478,-9.353575,-9.345486,-9.264378,-8.939964,-8.122734,-7.654113,-7.317042,-6.542067,-6.511433,-5.774293,-4.286363,-3.960901,-3.674267,-2.836274,-0.850793 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.743773,-9.544574,-9.537051,-9.460955,-9.149887,-8.347020,-7.876881,-7.535135,-6.741751,-6.710243,-5.949888,-4.412347,-4.076854,-3.782731,-2.926162,-0.948668 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.723078,-9.528756,-9.521458,-9.447753,-9.147615,-8.374812,-7.922099,-7.592405,-6.823821,-6.793211,-6.052097,-4.540680,-4.209901,-3.920271,-3.079504,-1.197197 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.514411,-9.355063,-9.348884,-9.285832,-9.022471,-8.325374,-7.907246,-7.599041,-6.872020,-6.842893,-6.134590,-4.679647,-4.360820,-4.081868,-3.272680,-1.452334 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.181267,-9.036267,-9.030682,-8.973796,-8.737061,-8.111101,-7.734653,-7.456174,-6.794820,-6.768205,-6.117481,-4.755934,-4.454012,-4.186973,-3.406652,-1.589555 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.204536,-9.033564,-9.027218,-8.963378,-8.705702,-8.047744,-7.664210,-7.385133,-6.733214,-6.707196,-6.074872,-4.762254,-4.470933,-4.211968,-3.451685,-1.639738 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.484159,-9.294509,-9.287501,-9.217121,-8.934430,-8.218428,-7.805489,-7.507389,-6.818825,-6.791532,-6.132920,-4.791960,-4.497130,-4.236377,-3.472164,-1.650947 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.714571,-9.524347,-9.517252,-9.445787,-9.156675,-8.419076,-7.991400,-7.682007,-6.966613,-6.938252,-6.254304,-4.868115,-4.564529,-4.297041,-3.514881,-1.665053 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.549138,-9.397655,-9.391781,-9.331836,-9.081501,-8.419210,-8.022211,-7.729675,-7.039600,-7.011947,-6.338998,-4.947979,-4.641081,-4.369930,-3.576766,-1.710052 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-9.113720,-8.989951,-8.985075,-8.935046,-8.723255,-8.152787,-7.804134,-7.543944,-6.919888,-6.894637,-6.274063,-4.956298,-4.661609,-4.399138,-3.629066,-1.820336 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-8.867538,-8.733926,-8.728845,-8.677302,-8.464820,-7.908014,-7.575002,-7.328952,-6.743715,-6.720123,-6.141407,-4.913121,-4.637974,-4.392505,-3.671967,-1.983931 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-9.039188,-8.869242,-8.863021,-8.800739,-8.552303,-7.926636,-7.566531,-7.306332,-6.703086,-6.679108,-6.098372,-4.902673,-4.638350,-4.404205,-3.718708,-2.113568 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.597133,-9.390642,-9.383141,-9.308270,-9.012227,-8.277386,-7.862449,-7.566858,-6.895340,-6.868981,-6.239008,-4.991429,-4.721415,-4.485687,-3.800510,-2.225092 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.147324,-9.930409,-9.922469,-9.842997,-9.526678,-8.735543,-8.286227,-7.965519,-7.237219,-7.208663,-6.528127,-5.200583,-4.916799,-4.672069,-3.966338,-2.390860 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-10.814248,-10.569813,-10.560935,-10.472330,-10.122332,-9.255045,-8.767092,-8.420779,-7.639674,-7.609169,-6.885028,-5.489479,-5.193492,-4.940118,-4.213051,-2.620964 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.387554,-11.148048,-11.139227,-11.050754,-10.697062,-9.808336,-9.302124,-8.940616,-8.120768,-8.088668,-7.325773,-5.858112,-5.548065,-5.284037,-4.529192,-2.899546 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-11.860502,-11.618061,-11.609146,-11.519770,-11.162877,-10.266249,-9.755003,-9.389422,-8.558384,-8.525796,-7.749923,-6.249950,-5.932339,-5.661641,-4.887774,-3.221490 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.464521,-12.204687,-12.195196,-12.100273,-11.723589,-10.784140,-10.252262,-9.873471,-9.016240,-8.982706,-8.185988,-6.652811,-6.328791,-6.052914,-5.264607,-3.569247 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-13.075672,-12.813076,-12.803436,-12.706860,-12.322062,-11.357985,-10.810120,-10.419294,-9.533859,-9.499210,-8.676105,-7.095572,-6.762252,-6.479043,-5.670787,-3.938812 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-13.627848,-13.364079,-13.354374,-13.257074,-12.868762,-11.893938,-11.338893,-10.942474,-10.043007,-10.007777,-9.170116,-7.557791,-7.217376,-6.927975,-6.101890,-4.331209 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-13.920031,-13.682723,-13.673852,-13.584421,-13.222607,-12.299300,-11.765220,-11.380290,-10.497911,-10.463152,-9.632561,-8.014535,-7.671035,-7.378075,-6.540584,-4.738149 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.190454,-13.951067,-13.942211,-13.853235,-13.496221,-12.592325,-12.072309,-11.698193,-10.840799,-10.807010,-9.998460,-8.412164,-8.073529,-7.783264,-6.951003,-5.142099 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-14.698856,-14.442284,-14.432868,-14.338535,-13.962908,-13.021241,-12.485093,-12.101826,-11.230002,-11.195789,-10.380120,-8.793046,-8.455302,-8.166072,-7.336707,-5.529164 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-14.936479,-14.714021,-14.705635,-14.620869,-14.275774,-13.388959,-12.872788,-12.499484,-11.640337,-11.606416,-10.793982,-9.199819,-8.859769,-8.568446,-7.733129,-5.912982 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-14.830920,-14.634556,-14.627126,-14.551922,-14.244519,-13.448901,-12.981274,-12.640556,-11.847840,-11.816331,-11.056144,-9.531766,-9.202573,-8.918051,-8.098486,-6.289357 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-14.744718,-14.561641,-14.554713,-14.484581,-14.197892,-13.455684,-13.019104,-12.700696,-11.958300,-11.928745,-11.214190,-9.768929,-9.454861,-9.181810,-8.392387,-6.627068 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.511372,-14.358446,-14.352533,-14.292256,-14.041619,-13.380466,-12.984977,-12.693876,-12.008267,-11.980822,-11.314011,-9.948046,-9.649242,-9.388159,-8.631125,-6.920938 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-14.103667,-13.976320,-13.971348,-13.920501,-13.707283,-13.138343,-12.793619,-12.537693,-11.927969,-11.903396,-11.302137,-10.045025,-9.766883,-9.521758,-8.807608,-7.170142 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-13.786091,-13.666639,-13.662015,-13.614834,-13.418181,-12.896559,-12.581837,-12.348535,-11.792846,-11.770443,-11.221619,-10.066177,-9.809073,-9.581179,-8.914744,-7.365965 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.564019,-13.446613,-13.442116,-13.396397,-13.207406,-12.710635,-12.413241,-12.193661,-11.672643,-11.651677,-11.138656,-10.059479,-9.819101,-9.605600,-8.980221,-7.516125 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.453264,-13.332153,-13.327578,-13.281283,-13.092023,-12.600704,-12.309863,-12.096444,-11.593454,-11.573286,-11.081342,-10.053581,-9.825244,-9.622617,-9.029096,-7.636724 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.393479,-13.278284,-13.273879,-13.229130,-13.044586,-12.562110,-12.275527,-12.065198,-11.570417,-11.550610,-11.068558,-10.069243,-9.848226,-9.652701,-9.080801,-7.742875 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-13.154149,-13.055779,-13.051969,-13.013089,-12.850877,-12.420136,-12.160046,-11.967220,-11.508154,-11.489655,-11.036737,-10.084694,-9.872901,-9.684968,-9.134598,-7.843624 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.195336,-13.072082,-13.067531,-13.021834,-12.838546,-12.373098,-12.103091,-11.907136,-11.450641,-11.432448,-10.990850,-10.077026,-9.874592,-9.695046,-9.168960,-7.930487 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.340503,-13.215119,-13.210434,-13.163220,-12.972259,-12.484436,-12.201121,-11.995925,-11.520674,-11.501813,-11.046533,-10.122011,-9.919535,-9.741470,-9.221992,-8.012582 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-13.082329,-12.999142,-12.995792,-12.961201,-12.813021,-12.410241,-12.163311,-11.979264,-11.540089,-11.522387,-11.089614,-10.187825,-9.988565,-9.812793,-9.299737,-8.107166 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.523949,-12.471312,-12.469080,-12.445656,-12.341424,-12.044949,-11.854908,-11.709369,-11.350234,-11.335484,-10.968093,-10.163547,-9.981250,-9.817690,-9.336215,-8.192178 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-12.429642,-12.339745,-12.336444,-12.303345,-12.170823,-11.832995,-11.634927,-11.489717,-11.145771,-11.131918,-10.791581,-10.060188,-9.894597,-9.745251,-9.303624,-8.235326 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-13.153483,-12.983395,-12.977468,-12.919167,-12.697612,-12.172144,-11.887967,-11.690289,-11.251995,-11.235008,-10.832752,-10.046272,-9.875962,-9.726368,-9.289181,-8.258008 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-14.335470,-14.113049,-14.105189,-14.027518,-13.729007,-13.014476,-12.627419,-12.359427,-11.773680,-11.751233,-11.227925,-10.265233,-10.065362,-9.895821,-9.409955,-8.328561 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-15.271748,-15.048067,-15.039966,-14.959216,-14.641895,-13.861582,-13.427754,-13.122973,-12.446829,-12.420714,-11.808653,-10.678504,-10.445175,-10.249400,-9.693172,-8.498750 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-15.797019,-15.592050,-15.584491,-15.508664,-15.205825,-14.445615,-14.013718,-13.706126,-13.012095,-12.985017,-12.344331,-11.131722,-10.878404,-10.664639,-10.056351,-8.753666 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-16.004365,-15.825218,-15.818500,-15.750714,-15.476061,-14.774204,-14.368033,-14.075364,-13.405090,-13.378706,-12.748794,-11.525448,-11.266172,-11.045164,-10.413099,-9.042493 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-15.898906,-15.752424,-15.746832,-15.690053,-15.456353,-14.846883,-14.486475,-14.223174,-13.609471,-13.585062,-12.996251,-11.818411,-11.564619,-11.345650,-10.715330,-9.322332 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-15.980374,-15.818650,-15.812679,-15.752715,-15.512452,-14.903511,-14.551828,-14.297780,-13.711214,-13.687982,-13.128576,-12.006175,-11.762876,-11.551410,-10.939684,-9.563858 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-16.474485,-16.280113,-16.273065,-16.202754,-15.925783,-15.239250,-14.852092,-14.576607,-13.952260,-13.927796,-13.344668,-12.204020,-11.959635,-11.748537,-11.139273,-9.772534 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-16.997336,-16.799347,-16.792082,-16.719310,-16.429827,-15.705080,-15.293382,-14.999679,-14.333745,-14.307666,-13.687252,-12.486131,-12.230874,-12.011973,-11.382803,-9.988612 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-17.397368,-17.201224,-17.193992,-17.121423,-16.831467,-16.101256,-15.683892,-15.385027,-14.704436,-14.677718,-14.040769,-12.802323,-12.538800,-12.312847,-11.663773,-10.230473 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,-17.813385,-17.610183,-17.602717,-17.527892,-17.229857,-16.481792,-16.055397,-15.750445,-15.056603,-15.029374,-14.380233,-13.116841,-12.847750,-12.616832,-11.953228,-10.486774 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,-18.136203,-17.941868,-17.934651,-17.862071,-17.570459,-16.831429,-16.406516,-16.101189,-15.402986,-15.375510,-14.718988,-13.434621,-13.160478,-12.924973,-12.247901,-10.750477 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,-18.119894,-17.959789,-17.953683,-17.891726,-17.637237,-16.975453,-16.585451,-16.301171,-15.640295,-15.614046,-14.981539,-13.717621,-13.445061,-13.209411,-12.529833,-11.014946 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,-17.965892,-17.820167,-17.814628,-17.758463,-17.528157,-16.929015,-16.574750,-16.315533,-15.708683,-15.684467,-15.097605,-13.902079,-13.641126,-13.413308,-12.752733,-11.255719 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,-17.807843,-17.674722,-17.669644,-17.618101,-17.406165,-16.853013,-16.524774,-16.283996,-15.718183,-15.695551,-15.145525,-14.014014,-13.765424,-13.547129,-12.911875,-11.454006 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,-17.488193,-17.385939,-17.381885,-17.340224,-17.163804,-16.688554,-16.398701,-16.182972,-15.668162,-15.647401,-15.139274,-14.075692,-13.840047,-13.631869,-13.024002,-11.613463 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,-17.126270,-17.031384,-17.027692,-16.989965,-16.832145,-16.410834,-16.154695,-15.963840,-15.506120,-15.487593,-15.031796,-14.060155,-13.842378,-13.648152,-13.077951,-11.732298 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,-17.032612,-16.924112,-16.920022,-16.878676,-16.710204,-16.274191,-16.016710,-15.827924,-15.382872,-15.365017,-14.928894,-14.011362,-13.806396,-13.623520,-13.085953,-11.807793 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-16.640103,-16.575081,-16.572354,-16.543853,-16.418553,-16.068355,-15.848222,-15.681747,-15.277337,-15.260870,-14.854082,-13.980453,-13.784098,-13.608560,-13.092262,-11.862764 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-15.670407,-15.671599,-15.671123,-15.664534,-15.619806,-15.449945,-15.319443,-15.211187,-14.922789,-14.910498,-14.594677,-13.853055,-13.679825,-13.521269,-13.049651,-11.894065 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,-15.076663,-15.043027,-15.041699,-15.028023,-14.969555,-14.805638,-14.698676,-14.614563,-14.396480,-14.387243,-14.148604,-13.563962,-13.423005,-13.290317,-12.889251,-11.858505 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,-15.102136,-15.037190,-15.034796,-15.010757,-14.914320,-14.667677,-14.522422,-14.415486,-14.160042,-14.149693,-13.893293,-13.323113,-13.190846,-13.068698,-12.701937,-11.765395 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-15.309410,-15.221288,-15.218072,-15.185910,-15.058414,-14.739369,-14.557024,-14.425799,-14.122539,-14.110498,-13.818640,-13.209983,-13.073556,-12.950592,-12.585914,-11.683402 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-15.237967,-15.176234,-15.173782,-15.148564,-15.041645,-14.753936,-14.578999,-14.449138,-14.140292,-14.127860,-13.823930,-13.186106,-13.043939,-12.917066,-12.543433,-11.641129 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-15.113840,-15.041847,-15.039165,-15.012148,-14.902866,-14.621367,-14.455148,-14.333004,-14.043589,-14.031939,-13.746167,-13.136514,-12.999126,-12.875557,-12.510365,-11.622762 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-15.265978,-15.179393,-15.176188,-15.143993,-15.014814,-14.687260,-14.498042,-14.361264,-14.044548,-14.031972,-13.727776,-13.102278,-12.963772,-12.840490,-12.477823,-11.605226 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-15.153764,-15.092219,-15.089769,-15.064565,-14.957634,-14.670004,-14.495273,-14.365645,-14.057611,-14.045217,-13.742458,-13.109561,-12.968998,-12.844109,-12.477521,-11.603932 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-14.549491,-14.537490,-14.536702,-14.527596,-14.479014,-14.318990,-14.205665,-14.114880,-13.881045,-13.871240,-13.622825,-13.058017,-12.927922,-12.809843,-12.459899,-11.607685 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-14.039733,-14.021808,-14.021002,-14.012396,-13.972503,-13.852294,-13.770105,-13.704369,-13.532290,-13.524983,-13.336379,-12.879350,-12.770066,-12.667899,-12.360186,-11.575722 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-13.830930,-13.803416,-13.802305,-13.790807,-13.741236,-13.603674,-13.516329,-13.449245,-13.281162,-13.274178,-13.097187,-12.682629,-12.584398,-12.492597,-12.215499,-11.499027 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-13.679110,-13.646114,-13.644834,-13.631750,-13.576974,-13.429808,-13.339052,-13.270482,-13.101914,-13.094981,-12.920968,-12.523013,-12.429714,-12.343066,-12.082198,-11.410200 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-13.485611,-13.465952,-13.465056,-13.455475,-13.411152,-13.280921,-13.195553,-13.129469,-12.964266,-12.957429,-12.785555,-12.394994,-12.304079,-12.220185,-11.968479,-11.325628 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-13.182662,-13.166604,-13.165895,-13.158366,-13.123906,-13.022046,-12.953904,-12.900181,-12.762109,-12.756303,-12.607842,-12.255168,-12.171364,-12.093052,-11.856746,-11.245513 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-13.152902,-13.113477,-13.112048,-13.097767,-13.041165,-12.897945,-12.814025,-12.752229,-12.604014,-12.597990,-12.448077,-12.109651,-12.030457,-11.956801,-11.734679,-11.158243 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-13.516299,-13.435557,-13.432752,-13.405188,-13.300754,-13.053737,-12.920286,-12.827363,-12.620430,-12.612381,-12.420621,-12.035154,-11.949836,-11.873206,-11.645879,-11.078243 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-13.947245,-13.858904,-13.855694,-13.823667,-13.697511,-13.386776,-13.213696,-13.091846,-12.820038,-12.809493,-12.560583,-12.084203,-11.982736,-11.894694,-11.638724,-11.037380 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-13.791383,-13.749339,-13.747576,-13.729157,-13.648223,-13.423381,-13.283704,-13.179211,-12.930012,-12.919984,-12.675782,-12.175432,-12.066129,-11.970516,-11.692440,-11.047708 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.418344,-13.393137,-13.392043,-13.380471,-13.328116,-13.176219,-13.077059,-13.000344,-12.808913,-12.801004,-12.603014,-12.164044,-12.063995,-11.973819,-11.707577,-11.066471 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.384584,-13.333964,-13.332103,-13.313447,-13.238974,-13.050682,-12.941467,-12.861908,-12.674502,-12.666972,-12.482045,-12.082389,-11.991310,-11.908540,-11.662485,-11.054462 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-12.829370,-12.851650,-12.852046,-12.854562,-12.849949,-12.794936,-12.739758,-12.690403,-12.552084,-12.546074,-12.389949,-12.018531,-11.931622,-11.851990,-11.614748,-11.026538 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-11.820154,-11.881255,-11.883128,-11.900584,-11.956784,-12.054451,-12.083815,-12.092740,-12.077718,-12.076299,-12.022464,-11.803901,-11.743460,-11.682576,-11.493147,-10.972669 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-11.010186,-11.076393,-11.078584,-11.099668,-11.174797,-11.332445,-11.402269,-11.442417,-11.503147,-11.504788,-11.524953,-11.448066,-11.416480,-11.378801,-11.252850,-10.845274 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.501025,-10.555033,-10.556896,-10.575117,-10.643121,-10.796220,-10.871119,-10.918210,-11.003641,-11.006451,-11.058785,-11.064499,-11.052316,-11.031942,-10.956109,-10.655834 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.224069,-10.264510,-10.265929,-10.279900,-10.333023,-10.456043,-10.518588,-10.559198,-10.637159,-10.639850,-10.693675,-10.726748,-10.723282,-10.712091,-10.665051,-10.441345 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.215437,-10.225032,-10.225464,-10.230037,-10.250585,-10.306258,-10.338327,-10.360505,-10.405826,-10.407449,-10.440809,-10.461551,-10.458717,-10.450100,-10.413580,-10.233073 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-10.939488,-10.864220,-10.861843,-10.839357,-10.763165,-10.611788,-10.546675,-10.508392,-10.440642,-10.438381,-10.391401,-10.318400,-10.302396,-10.286367,-10.234244,-10.054816 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-11.669840,-11.587394,-11.584517,-11.556230,-11.449042,-11.199339,-11.069333,-10.982194,-10.801171,-10.794471,-10.644159,-10.399495,-10.352177,-10.313529,-10.203795,-9.950619 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,-12.033436,-11.957758,-11.955030,-11.927891,-11.821739,-11.563271,-11.421512,-11.322962,-11.107768,-11.099542,-10.908984,-10.570023,-10.501607,-10.445017,-10.285042,-9.939374 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,-12.052142,-12.005938,-12.004131,-11.985652,-11.908249,-11.703961,-11.582798,-11.494567,-11.291039,-11.283007,-11.091265,-10.721849,-10.644141,-10.578256,-10.390103,-9.978409 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,-11.949492,-11.909459,-11.907929,-11.892391,-11.828251,-11.660160,-11.560002,-11.486370,-11.313073,-11.306138,-11.137692,-10.793127,-10.717831,-10.652053,-10.461171,-10.024986 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,-11.996774,-11.947862,-11.946068,-11.928093,-11.856401,-11.675853,-11.572131,-11.497365,-11.324846,-11.318011,-11.153153,-10.818634,-10.745367,-10.680926,-10.492907,-10.054142 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-12.107033,-12.054361,-12.052420,-12.032946,-11.955073,-11.758999,-11.646791,-11.566265,-11.381894,-11.374627,-11.200367,-10.852963,-10.777594,-10.711699,-10.519922,-10.074334 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-11.937451,-11.916227,-11.915262,-11.904966,-11.857558,-11.720112,-11.631874,-11.564740,-11.401646,-11.395017,-11.232048,-10.889707,-10.813967,-10.747166,-10.552162,-10.097102 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.410448,-11.425126,-11.425407,-11.427312,-11.425717,-11.393121,-11.357995,-11.325614,-11.231736,-11.227589,-11.118022,-10.847100,-10.782709,-10.723305,-10.546091,-10.109256 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-10.873551,-10.899416,-10.900177,-10.907134,-10.927997,-10.957538,-10.960141,-10.955271,-10.923819,-10.922098,-10.869001,-10.694389,-10.648199,-10.602542,-10.461538,-10.080272 
